5,16,Desktop,0
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-1.402246,0.946352,0.9195998,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
10/30/2020 5:09:00 PM,-2.400876,0.9463531,0.8672638,3.16E-07,0.6883546,-4.32E-07
