1,14,Desktop,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:44 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:45 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:46 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:47 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:48 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
10/22/2020 8:27:49 AM,0,0,-5,0,0,0
