3,8,Desktop,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:34 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:35 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:36 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:37 PM,0,0,-5,0,0,0
10/24/2020 12:46:38 PM,0,0,-5,0,0,0
10/24/2020 12:46:38 PM,0,0,-5,0,0,0
10/24/2020 12:46:38 PM,0,0,-5,0,0,0
10/24/2020 12:46:38 PM,0,0,-5,0,0,0
10/24/2020 12:46:38 PM,0,0,-5,0,0,0
