6,11,Desktop,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-5,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:19 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-4,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:20 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.05,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,1.01,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,0.97,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,0.9299999,1.350001,-3,0,0,0
11/2/2020 6:05:21 PM,0.92,1.340001,-3,0,0,0
11/2/2020 6:05:21 PM,0.91,1.340001,-3,0,0,0
11/2/2020 6:05:21 PM,0.88,1.340001,-3,0,0,0
11/2/2020 6:05:21 PM,0.87,1.310001,-3,0,0,0
11/2/2020 6:05:21 PM,0.83,1.290001,-3,0,0,0
11/2/2020 6:05:21 PM,0.82,1.290001,-3,0,0,0
11/2/2020 6:05:21 PM,0.81,1.290001,-3,0,0,0
11/2/2020 6:05:21 PM,0.8,1.270001,-3,0,0,0
11/2/2020 6:05:21 PM,0.8,1.270001,-3,0,0,0
11/2/2020 6:05:21 PM,0.8,1.270001,-3,0,0,0
11/2/2020 6:05:21 PM,0.8,1.270001,-3,0,0,0
11/2/2020 6:05:21 PM,0.8,1.270001,-3,0,0,0
11/2/2020 6:05:21 PM,0.8,1.270001,-3,0,0,0
11/2/2020 6:05:21 PM,0.8,1.270001,-3,0,0,0
11/2/2020 6:05:21 PM,0.78,1.250001,-3,0,0,0
11/2/2020 6:05:21 PM,0.77,1.240001,-3,0,0,0
11/2/2020 6:05:21 PM,0.7500001,1.240001,-3,0,0,0
11/2/2020 6:05:21 PM,0.7300001,1.240001,-3,0,0,0
11/2/2020 6:05:21 PM,0.7300001,1.240001,-3,0,0,0
11/2/2020 6:05:21 PM,0.7200001,1.220001,-3,0,0,0
11/2/2020 6:05:21 PM,0.7000001,1.210001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6600001,1.200001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6500001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:22 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
11/2/2020 6:05:23 PM,0.6300001,1.190001,-3,0,0,0
