3,20,Hololens,1
10/24/2020 1:33:43 PM,-0.006247032,0.07514843,0.0979225,0.06905041,0.1031524,0.0221861
10/24/2020 1:33:43 PM,-0.006217012,0.07519376,0.09785157,0.06913969,0.1031774,0.02217415
10/24/2020 1:33:43 PM,-0.006183093,0.07529259,0.09775908,0.06906952,0.103123,0.02218361
10/24/2020 1:33:43 PM,-0.006211746,0.07547639,0.09774127,0.06870347,0.1029879,0.02210816
10/24/2020 1:33:43 PM,-0.006237933,0.07544659,0.09762782,0.06840125,0.1027758,0.02203566
10/24/2020 1:33:43 PM,-0.00625518,0.07548717,0.09750387,0.06831274,0.1025535,0.02195698
10/24/2020 1:33:43 PM,-0.006209966,0.07562587,0.0975422,0.06798529,0.1023076,0.02189971
10/24/2020 1:33:43 PM,-0.006214425,0.07555457,0.09745847,0.06766028,0.1020469,0.02179939
10/24/2020 1:33:43 PM,-0.006225405,0.07566205,0.09737003,0.06744298,0.1018249,0.02171524
10/24/2020 1:33:43 PM,-0.006279493,0.07569253,0.09736644,0.06704893,0.1018217,0.02181196
10/24/2020 1:33:43 PM,-0.006406285,0.07568791,0.09732677,0.06701312,0.1019774,0.0219132
10/24/2020 1:33:43 PM,-0.006468896,0.07581781,0.09725926,0.06697535,0.1020037,0.02195592
10/24/2020 1:33:43 PM,-0.006547924,0.07584929,0.09726136,0.06679215,0.1021245,0.02203306
10/24/2020 1:33:43 PM,-0.006619368,0.07591063,0.09722015,0.06646124,0.1022118,0.02206505
10/24/2020 1:33:43 PM,-0.006704509,0.07588418,0.09724446,0.06642077,0.1023152,0.02218581
10/24/2020 1:33:43 PM,-0.006794102,0.07601917,0.09731875,0.06610926,0.1022068,0.02229941
10/24/2020 1:33:44 PM,-0.006860754,0.07589766,0.09720466,0.06615868,0.102129,0.02230028
10/24/2020 1:33:44 PM,-0.006936213,0.07582225,0.09717192,0.06644047,0.1020258,0.0220984
10/24/2020 1:33:44 PM,-0.007039679,0.07590053,0.09718263,0.06671699,0.1020556,0.02187504
10/24/2020 1:33:44 PM,-0.007135918,0.07584719,0.09713268,0.06715335,0.1020804,0.02187856
10/24/2020 1:33:44 PM,-0.00721086,0.07603781,0.09723219,0.06718293,0.1021323,0.02182171
10/24/2020 1:33:44 PM,-0.007285625,0.07602748,0.09717437,0.06725419,0.1024391,0.02172695
10/24/2020 1:33:44 PM,-0.007399339,0.0759069,0.09712617,0.06739909,0.1027611,0.0217899
10/24/2020 1:33:44 PM,-0.007514825,0.07601841,0.09713393,0.06746101,0.103158,0.02191087
10/24/2020 1:33:44 PM,-0.007679161,0.07623468,0.09713639,0.06711259,0.1032333,0.02205689
10/24/2020 1:33:44 PM,-0.007757576,0.07619008,0.09720606,0.06648604,0.1034576,0.02187628
10/24/2020 1:33:44 PM,-0.0079679,0.07609158,0.0969556,0.06667696,0.1034506,0.02163678
10/24/2020 1:33:44 PM,-0.008122044,0.07623012,0.09695175,0.06655828,0.1036423,0.02147155
10/24/2020 1:33:44 PM,-0.008373599,0.07618946,0.09691764,0.06643575,0.1037605,0.02165671
10/24/2020 1:33:44 PM,-0.008561628,0.07619861,0.09691742,0.06635971,0.1039375,0.02187767
10/24/2020 1:33:44 PM,-0.008775594,0.07623515,0.09678754,0.06615768,0.1040465,0.02216073
10/24/2020 1:33:44 PM,-0.008938888,0.07627253,0.09674932,0.06617308,0.1042028,0.0226116
10/24/2020 1:33:44 PM,-0.009179315,0.07634386,0.09666738,0.06593845,0.1042788,0.0231252
10/24/2020 1:33:44 PM,-0.009402394,0.07629852,0.09650674,0.06583528,0.1041795,0.02349476
10/24/2020 1:33:44 PM,-0.009589108,0.07644533,0.09643772,0.06567125,0.1039565,0.02364064
10/24/2020 1:33:44 PM,-0.009779563,0.07635425,0.09621601,0.0655656,0.1036589,0.02387183
10/24/2020 1:33:44 PM,-0.01002047,0.07649207,0.09609222,0.06556824,0.1034263,0.02402152
10/24/2020 1:33:44 PM,-0.01013786,0.07655881,0.0959711,0.06524152,0.1030654,0.02435376
10/24/2020 1:33:44 PM,-0.01022433,0.07635102,0.09590533,0.06450863,0.1029217,0.02430381
10/24/2020 1:33:44 PM,-0.01032709,0.07628322,0.09574432,0.06463848,0.1029345,0.02431398
10/24/2020 1:33:44 PM,-0.01043373,0.07647888,0.09573486,0.0645974,0.103149,0.02452649
10/24/2020 1:33:44 PM,-0.0105195,0.07645711,0.09553848,0.06462648,0.1032711,0.02464528
10/24/2020 1:33:44 PM,-0.01070968,0.0764325,0.09533453,0.06476609,0.1034998,0.02446915
10/24/2020 1:33:44 PM,-0.01078204,0.07640563,0.09518182,0.06491433,0.1037701,0.02478443
10/24/2020 1:33:44 PM,-0.01085689,0.07639547,0.09510742,0.06495228,0.1038206,0.0250412
10/24/2020 1:33:44 PM,-0.01094196,0.0765071,0.09493604,0.06506085,0.1037371,0.02488722
10/24/2020 1:33:44 PM,-0.0110904,0.07662636,0.09481385,0.06507184,0.1036837,0.02472523
10/24/2020 1:33:44 PM,-0.01114344,0.07657678,0.09467269,0.06486187,0.1034697,0.0246961
10/24/2020 1:33:44 PM,-0.01129737,0.07661814,0.09471217,0.06477641,0.1031571,0.02458325
10/24/2020 1:33:44 PM,-0.01135413,0.07646133,0.09469469,0.06462678,0.1029529,0.0245676
10/24/2020 1:33:44 PM,-0.0114933,0.07644822,0.09464239,0.06471303,0.1027733,0.02461322
10/24/2020 1:33:44 PM,-0.01159641,0.07646415,0.09461959,0.0649626,0.1025084,0.02459374
10/24/2020 1:33:44 PM,-0.01176142,0.07652266,0.09473357,0.0649979,0.1023625,0.02450559
10/24/2020 1:33:44 PM,-0.01185856,0.07629843,0.09479871,0.06519251,0.102201,0.02469626
10/24/2020 1:33:44 PM,-0.01213148,0.07609184,0.09480013,0.06581371,0.101934,0.0249728
10/24/2020 1:33:44 PM,-0.01227072,0.07618289,0.09479274,0.06661328,0.1015206,0.02513207
10/24/2020 1:33:44 PM,-0.0123413,0.07617517,0.09494362,0.06714274,0.1010668,0.02530011
10/24/2020 1:33:44 PM,-0.01243781,0.07620806,0.09497492,0.06752872,0.1005206,0.02536932
10/24/2020 1:33:44 PM,-0.01251372,0.07613274,0.09520459,0.06760468,0.09985187,0.02532807
10/24/2020 1:33:44 PM,-0.01265424,0.07618766,0.09529643,0.06808929,0.09927302,0.02503235
10/24/2020 1:33:44 PM,-0.01277438,0.07626928,0.09547681,0.06839855,0.09865206,0.02486285
10/24/2020 1:33:44 PM,-0.01294327,0.076346,0.0955486,0.06847724,0.09813688,0.02477729
10/24/2020 1:33:44 PM,-0.013138,0.07653148,0.09576914,0.06843738,0.0978647,0.02478824
10/24/2020 1:33:44 PM,-0.01332362,0.07665606,0.09596369,0.06826457,0.09762388,0.0248247
10/24/2020 1:33:44 PM,-0.01344252,0.07675704,0.09626233,0.06776509,0.09741119,0.02482514
10/24/2020 1:33:44 PM,-0.01363526,0.07677306,0.0964845,0.06742427,0.09719869,0.02499119
10/24/2020 1:33:44 PM,-0.01438021,0.07783716,0.09529835,0.0673008,0.09698642,0.02483983
10/24/2020 1:33:44 PM,-0.01454386,0.07789224,0.09550495,0.06739087,0.09673529,0.02476238
10/24/2020 1:33:44 PM,-0.01507371,0.0780333,0.09600772,0.06699161,0.09645781,0.02473743
10/24/2020 1:33:44 PM,-0.01546155,0.07821482,0.09648168,0.06641983,0.09597597,0.02476227
10/24/2020 1:33:44 PM,-0.01581224,0.07821696,0.09708067,0.06588709,0.09544993,0.02524666
10/24/2020 1:33:44 PM,-0.01625706,0.07818586,0.09747964,0.06551,0.0947464,0.02568441
10/24/2020 1:33:44 PM,-0.01683732,0.07847725,0.09825315,0.06565528,0.09360877,0.02546889
10/24/2020 1:33:44 PM,-0.01728344,0.07845358,0.09886841,0.06501341,0.09245322,0.02576273
10/24/2020 1:33:44 PM,-0.01760516,0.07775386,0.1004917,0.06423236,0.09136163,0.02604303
10/24/2020 1:33:44 PM,-0.01826772,0.07807147,0.1009389,0.06386201,0.08997758,0.02615342
10/24/2020 1:33:45 PM,-0.01886744,0.07850561,0.1017621,0.06303133,0.08867292,0.02632467
10/24/2020 1:33:45 PM,-0.01943884,0.07874529,0.1024018,0.06160399,0.08772897,0.02646113
10/24/2020 1:33:45 PM,-0.02020088,0.07888843,0.1030668,0.06092366,0.08669496,0.02637861
10/24/2020 1:33:45 PM,-0.0209069,0.07883779,0.1038597,0.05981864,0.08554301,0.02631745
10/24/2020 1:33:45 PM,-0.0216179,0.0788793,0.1046396,0.05960746,0.08433624,0.02632994
10/24/2020 1:33:45 PM,-0.02239306,0.07902966,0.10567,0.05954252,0.0835809,0.0260097
10/24/2020 1:33:45 PM,-0.0232875,0.07901295,0.1067948,0.05901628,0.08234466,0.02581734
10/24/2020 1:33:45 PM,-0.02420429,0.07900412,0.1077468,0.0600113,0.08090343,0.02554517
10/24/2020 1:33:45 PM,-0.02501986,0.07980046,0.1089453,0.06070784,0.07975256,0.02485169
10/24/2020 1:33:45 PM,-0.02579549,0.07951372,0.1106273,0.05866534,0.07909984,0.02456078
10/24/2020 1:33:45 PM,-0.02670192,0.07936828,0.1118879,0.05852547,0.07840224,0.02460666
10/24/2020 1:33:45 PM,-0.02767671,0.07916929,0.1134794,0.05973473,0.0779872,0.02501906
10/24/2020 1:33:45 PM,-0.0287124,0.0784453,0.1150434,0.06104625,0.07766239,0.02551388
10/24/2020 1:33:45 PM,-0.02950924,0.07652761,0.116496,0.06452303,0.07721616,0.02588867
10/24/2020 1:33:45 PM,-0.0307741,0.07578699,0.1167717,0.07316145,0.07682011,0.02629813
10/24/2020 1:33:45 PM,-0.03173673,0.07560182,0.1184152,0.08018468,0.0766505,0.02568601
10/24/2020 1:33:45 PM,-0.03297898,0.07546805,0.1192884,0.08284944,0.07585516,0.0255522
10/24/2020 1:33:45 PM,-0.03393898,0.07479323,0.1207196,0.08679526,0.07624985,0.02519898
10/24/2020 1:33:45 PM,-0.03522461,0.07490312,0.1216665,0.09065399,0.07641986,0.02481065
10/24/2020 1:33:45 PM,-0.03670921,0.07575469,0.1230604,0.09028197,0.07719959,0.02321092
10/24/2020 1:33:45 PM,-0.03797294,0.07547362,0.1242315,0.08975072,0.07826439,0.02174033
10/24/2020 1:33:45 PM,-0.039262,0.07595004,0.1255924,0.0891296,0.07975153,0.02112078
10/24/2020 1:33:45 PM,-0.04076499,0.07578391,0.1272687,0.08673777,0.08202814,0.0203047
10/24/2020 1:33:45 PM,-0.04257015,0.07673924,0.1284002,0.0853157,0.08358722,0.01910943
10/24/2020 1:33:45 PM,-0.04433567,0.07814801,0.1301543,0.07849542,0.08463565,0.0158437
10/24/2020 1:33:45 PM,-0.0459765,0.0787073,0.1316506,0.07190581,0.08472483,0.01293098
10/24/2020 1:33:45 PM,-0.04739175,0.07901944,0.1335088,0.06500118,0.08501491,0.009543532
10/24/2020 1:33:45 PM,-0.0488776,0.07925926,0.1350637,0.05826147,0.08549403,0.005774246
10/24/2020 1:33:45 PM,-0.05033672,0.07930589,0.1365902,0.05121072,0.08592311,0.0008599858
10/24/2020 1:33:45 PM,-0.0517498,0.07880417,0.1382384,0.04507862,0.08609267,-0.002573562
10/24/2020 1:33:45 PM,-0.05291492,0.07691385,0.1400501,0.04169925,0.08675174,-0.004489547
10/24/2020 1:33:45 PM,-0.05421066,0.07580499,0.1413959,0.04113473,0.08778821,-0.0056023
10/24/2020 1:33:45 PM,-0.05530982,0.0751472,0.1432369,0.04345659,0.08946694,-0.004956678
10/24/2020 1:33:45 PM,-0.0561901,0.07471797,0.145115,0.04684513,0.09186349,-0.002448684
10/24/2020 1:33:45 PM,-0.05710579,0.07363276,0.1470017,0.0498637,0.09397041,-0.0008037214
10/24/2020 1:33:45 PM,-0.05767227,0.07278514,0.1485009,0.05752452,0.09553238,0.003013301
10/24/2020 1:33:45 PM,-0.05774506,0.07158205,0.149987,0.0654043,0.09604494,0.005739789
10/24/2020 1:33:45 PM,-0.05748636,0.07112046,0.1513392,0.07437482,0.09612218,0.006789959
10/24/2020 1:33:45 PM,-0.0575105,0.07073928,0.1527292,0.08137831,0.09573007,0.006493486
10/24/2020 1:33:45 PM,-0.05703113,0.07004175,0.1542871,0.08691137,0.0933603,0.004000173
10/24/2020 1:33:45 PM,-0.05663986,0.06909096,0.1555314,0.09255736,0.09099831,0.002465991
10/24/2020 1:33:45 PM,-0.05578821,0.06934442,0.1572601,0.0971558,0.08731059,-0.0006243925
10/24/2020 1:33:45 PM,-0.05467376,0.06968141,0.1590624,0.0981693,0.08451704,-0.002889951
10/24/2020 1:33:45 PM,-0.05348232,0.06970313,0.1609521,0.09690798,0.08254579,-0.004227389
10/24/2020 1:33:45 PM,-0.0522759,0.06916365,0.1633164,0.09598794,0.08219859,-0.005446287
10/24/2020 1:33:45 PM,-0.05104003,0.06872847,0.1649638,0.09614997,0.08117888,-0.005470203
10/24/2020 1:33:45 PM,-0.04951213,0.06866644,0.1673893,0.09646493,0.0802971,-0.005015004
10/24/2020 1:33:45 PM,-0.04789793,0.06844901,0.1696459,0.09688921,0.07912389,-0.004832819
10/24/2020 1:33:45 PM,-0.04587193,0.06806589,0.1722359,0.09711859,0.07776447,-0.004966447
10/24/2020 1:33:45 PM,-0.04390697,0.0675047,0.1748623,0.0982167,0.07602177,-0.005013208
10/24/2020 1:33:45 PM,-0.04157198,0.06647409,0.177506,0.1003091,0.07338814,-0.005457076
10/24/2020 1:33:45 PM,-0.03896861,0.06485403,0.1800913,0.1038636,0.0703975,-0.005942106
10/24/2020 1:33:45 PM,-0.03636421,0.06396127,0.1826846,0.1089592,0.06782128,-0.00680645
10/24/2020 1:33:45 PM,-0.03334371,0.06365028,0.1856826,0.1143886,0.0647179,-0.008552488
10/24/2020 1:33:45 PM,-0.03029175,0.06408276,0.1887819,0.1171354,0.06149487,-0.01001847
10/24/2020 1:33:45 PM,-0.02658335,0.06417625,0.1922642,0.1169968,0.0584752,-0.01078497
10/24/2020 1:33:45 PM,-0.02243572,0.06418066,0.1957019,0.114294,0.05585188,-0.01101901
10/24/2020 1:33:45 PM,-0.01777056,0.0632254,0.1993123,0.1118434,0.05521146,-0.01104115
10/24/2020 1:33:45 PM,-0.01325648,0.06293326,0.202803,0.1105747,0.05406725,-0.01165338
10/24/2020 1:33:45 PM,-0.008269874,0.06217147,0.2064656,0.1091122,0.05412879,-0.01267181
10/24/2020 1:33:46 PM,-0.002992475,0.06138524,0.2099658,0.1084514,0.05372722,-0.01297348
10/24/2020 1:33:46 PM,0.002529561,0.06099475,0.213752,0.1081467,0.0538904,-0.01331087
10/24/2020 1:33:46 PM,0.008270293,0.06093671,0.2174948,0.1064983,0.05356557,-0.01330737
10/24/2020 1:33:46 PM,0.01438083,0.06052569,0.2212984,0.1040842,0.05366235,-0.01298091
10/24/2020 1:33:46 PM,0.02084755,0.05951364,0.2251157,0.1014035,0.05354547,-0.01171636
10/24/2020 1:33:46 PM,0.02772415,0.05797166,0.2290038,0.09998132,0.05352808,-0.01033314
10/24/2020 1:33:46 PM,0.0347529,0.05718234,0.2325065,0.1007167,0.05331149,-0.009131919
10/24/2020 1:33:46 PM,0.04247882,0.0559846,0.2366832,0.1017638,0.05375819,-0.007914905
10/24/2020 1:33:46 PM,0.05033227,0.0558845,0.2405021,0.105571,0.05424642,-0.006005946
10/24/2020 1:33:46 PM,0.05842853,0.05615085,0.2452723,0.1070535,0.05551907,-0.005460592
10/24/2020 1:33:46 PM,0.06621951,0.05711347,0.2498142,0.1072157,0.05647663,-0.005109039
10/24/2020 1:33:46 PM,0.07418387,0.05777975,0.2554904,0.1039908,0.05797838,-0.004836909
10/24/2020 1:33:46 PM,0.08187458,0.05757482,0.2604024,0.1006675,0.0590587,-0.003967871
10/24/2020 1:33:46 PM,0.09006125,0.0569455,0.265518,0.09937468,0.06017221,-0.002685756
10/24/2020 1:33:46 PM,0.09787361,0.05683632,0.2703153,0.1001883,0.06189703,-0.002173687
10/24/2020 1:33:46 PM,0.1060902,0.0572741,0.2755933,0.09997977,0.06426427,-0.003082852
10/24/2020 1:33:46 PM,0.1139677,0.05673879,0.2807482,0.09848462,0.06679117,-0.00380336
10/24/2020 1:33:46 PM,0.1218712,0.05664123,0.2856917,0.09923804,0.07031125,-0.004355112
10/24/2020 1:33:46 PM,0.1294599,0.05741775,0.2910472,0.09943356,0.07336947,-0.004246457
10/24/2020 1:33:46 PM,0.1374089,0.05827987,0.2965859,0.09807842,0.07632752,-0.003800473
10/24/2020 1:33:46 PM,0.1449039,0.05896304,0.301845,0.09759301,0.07871991,-0.00321307
10/24/2020 1:33:46 PM,0.1528352,0.05887577,0.3074059,0.09733339,0.08102945,-0.002563279
10/24/2020 1:33:46 PM,0.1603315,0.05948337,0.312202,0.1000687,0.08299423,-0.00126633
10/24/2020 1:33:46 PM,0.1683055,0.06050765,0.3179089,0.1013899,0.08536226,-0.0005517573
10/24/2020 1:33:46 PM,0.1755385,0.06133859,0.3229625,0.1012745,0.08730812,0.0006403156
10/24/2020 1:33:46 PM,0.1830064,0.06119999,0.3281509,0.1022215,0.08887888,0.00243089
10/24/2020 1:33:46 PM,0.1899769,0.06150095,0.3329699,0.1040278,0.08984728,0.004161006
10/24/2020 1:33:46 PM,0.1973739,0.06263024,0.3381962,0.1051946,0.08921961,0.00604653
10/24/2020 1:33:46 PM,0.2043142,0.06348564,0.3432993,0.103552,0.08849515,0.007569383
10/24/2020 1:33:46 PM,0.211781,0.06362749,0.3484257,0.1021682,0.08733224,0.009027888
10/24/2020 1:33:46 PM,0.2186314,0.06397498,0.3532915,0.1017682,0.08639044,0.0102091
10/24/2020 1:33:46 PM,0.2258584,0.06439938,0.3584443,0.1007924,0.08508699,0.01074499
10/24/2020 1:33:46 PM,0.2324141,0.06420109,0.3633809,0.09919019,0.08426678,0.01126958
10/24/2020 1:33:46 PM,0.2390565,0.06352909,0.3682502,0.09909366,0.08370078,0.01221112
10/24/2020 1:33:46 PM,0.2451301,0.0634456,0.3729652,0.09925786,0.08303805,0.01373378
10/24/2020 1:33:46 PM,0.2514805,0.06350531,0.3778592,0.09924794,0.08292801,0.0159225
10/24/2020 1:33:46 PM,0.2573784,0.06359805,0.382365,0.09822509,0.08244575,0.01833951
10/24/2020 1:33:46 PM,0.263211,0.06362944,0.3870843,0.09760424,0.08238322,0.01987734
10/24/2020 1:33:46 PM,0.2685061,0.06333682,0.3915025,0.0972762,0.08147056,0.02047248
10/24/2020 1:33:46 PM,0.2739728,0.06311922,0.3960202,0.09788945,0.08053173,0.02015077
10/24/2020 1:33:46 PM,0.2790636,0.06263671,0.4004917,0.09808642,0.07994936,0.01908167
10/24/2020 1:33:46 PM,0.2840472,0.06199664,0.4047926,0.09910906,0.07965031,0.01840957
10/24/2020 1:33:46 PM,0.2887582,0.06199272,0.4094487,0.1013727,0.07945906,0.01808571
10/24/2020 1:33:46 PM,0.293492,0.06130843,0.4142011,0.1015809,0.0790846,0.01800853
10/24/2020 1:33:46 PM,0.2977179,0.06005462,0.4181864,0.1044923,0.07866582,0.01764529
10/24/2020 1:33:46 PM,0.302154,0.05939047,0.4224812,0.1089959,0.0780243,0.01715249
10/24/2020 1:33:46 PM,0.3060961,0.05945801,0.4270994,0.1123965,0.07695094,0.01720244
10/24/2020 1:33:46 PM,0.3100691,0.0594626,0.4315087,0.1135384,0.0751189,0.01801043
10/24/2020 1:33:46 PM,0.3138555,0.05922982,0.4358357,0.1146075,0.07325042,0.01871395
10/24/2020 1:33:46 PM,0.3180199,0.05906993,0.4402094,0.1149515,0.07149247,0.01947473
10/24/2020 1:33:46 PM,0.3213255,0.05962725,0.4450462,0.113749,0.07022851,0.01830889
10/24/2020 1:33:46 PM,0.3246433,0.0595079,0.4494974,0.1118763,0.06820631,0.01746261
10/24/2020 1:33:46 PM,0.3277491,0.05928541,0.4541226,0.1102483,0.06607582,0.01729184
10/24/2020 1:33:46 PM,0.3308152,0.05920072,0.4590729,0.1077903,0.06384791,0.01749391
10/24/2020 1:33:46 PM,0.333561,0.05927306,0.4639511,0.1048237,0.06128749,0.01806428
10/24/2020 1:33:46 PM,0.3361864,0.05908945,0.4691373,0.1017494,0.05836811,0.01844052
10/24/2020 1:33:46 PM,0.3384835,0.0589811,0.4740988,0.09923324,0.05535625,0.01884942
10/24/2020 1:33:46 PM,0.3405011,0.05873949,0.4791421,0.09717131,0.05120886,0.01954732
10/24/2020 1:33:46 PM,0.3423595,0.05857648,0.4843498,0.09553583,0.04707443,0.01962757
10/24/2020 1:33:46 PM,0.344373,0.05875785,0.4898782,0.09432726,0.04217796,0.01906164
10/24/2020 1:33:47 PM,0.346702,0.0581953,0.4957774,0.09246617,0.03813519,0.01896036
10/24/2020 1:33:47 PM,0.3486993,0.05765167,0.5015424,0.09134685,0.03498751,0.01875988
10/24/2020 1:33:47 PM,0.3507565,0.05687844,0.5075924,0.09110837,0.03296435,0.01817175
10/24/2020 1:33:47 PM,0.3525674,0.05614594,0.5137629,0.0922268,0.03260912,0.01785447
10/24/2020 1:33:47 PM,0.3542997,0.05536621,0.5201417,0.09250934,0.03228641,0.01844462
10/24/2020 1:33:47 PM,0.3557451,0.05471681,0.5268159,0.09200015,0.03213072,0.01961153
10/24/2020 1:33:47 PM,0.3570533,0.05402498,0.5335796,0.09145266,0.03128142,0.02078663
10/24/2020 1:33:47 PM,0.3582407,0.05314269,0.5406946,0.0907338,0.03016895,0.02212774
10/24/2020 1:33:47 PM,0.3593363,0.05197902,0.5479958,0.09103151,0.02857088,0.02276149
10/24/2020 1:33:47 PM,0.3602389,0.0510611,0.5556324,0.0924645,0.02678049,0.02210822
10/24/2020 1:33:47 PM,0.3612142,0.05042439,0.5634304,0.0932797,0.02511059,0.02241538
10/24/2020 1:33:47 PM,0.3622251,0.04940868,0.5718036,0.09205194,0.02359486,0.02349902
10/24/2020 1:33:47 PM,0.3631365,0.04776027,0.5799296,0.09208553,0.02227486,0.02513966
10/24/2020 1:33:47 PM,0.36408,0.04689533,0.5881559,0.09313442,0.02076357,0.02604084
10/24/2020 1:33:47 PM,0.3649312,0.04592612,0.5972527,0.09308898,0.02036455,0.02602486
10/24/2020 1:33:47 PM,0.3657162,0.04402725,0.6059459,0.09223063,0.02029097,0.02615461
10/24/2020 1:33:47 PM,0.3660787,0.04228185,0.6148409,0.09305534,0.02110093,0.02671517
10/24/2020 1:33:47 PM,0.3664971,0.04404508,0.6242865,0.0957576,0.02129047,0.02958829
10/24/2020 1:33:47 PM,0.3670384,0.04426538,0.6349599,0.09133977,0.02042196,0.03286148
10/24/2020 1:33:47 PM,0.3678597,0.04357568,0.6449482,0.08446645,0.0192767,0.03447757
10/24/2020 1:33:47 PM,0.3681424,0.04684896,0.6541688,0.09058336,0.01856261,0.0378423
10/24/2020 1:33:47 PM,0.3703005,0.05070406,0.6677282,0.07948772,0.01613145,0.04392801
10/24/2020 1:33:47 PM,0.3713803,0.0517716,0.6770474,0.07619456,0.01540705,0.04916951
10/24/2020 1:33:47 PM,0.3735646,0.05307869,0.6880863,0.0743104,0.01280933,0.05227071
10/24/2020 1:33:47 PM,0.3752401,0.05449028,0.698682,0.07191257,0.01259357,0.05337949
