5,9,Hololens,1
10/30/2020 4:39:35 PM,0.2625708,-0.007422308,-0.02755855,0.1448644,0.02753057,-0.03776388
10/30/2020 4:39:35 PM,0.2810729,-0.01440729,-0.02213483,0.1609913,0.02231952,-0.0361192
10/30/2020 4:39:35 PM,0.2949673,-0.01237145,-0.02285735,0.1620085,0.01945689,-0.04127415
10/30/2020 4:39:35 PM,0.308775,-0.009096658,-0.0287656,0.1761954,0.01947132,-0.0460612
10/30/2020 4:39:35 PM,0.3206393,-0.01261425,-0.02171737,0.1823945,0.01365335,-0.03584551
10/30/2020 4:39:35 PM,0.3323533,-0.01215953,-0.02076381,0.1838929,0.01086312,-0.02782192
10/30/2020 4:39:35 PM,0.3423247,-0.01259714,-0.01953183,0.1838363,0.009067026,-0.02107869
10/30/2020 4:39:35 PM,0.3522097,-0.01439534,-0.01985764,0.1827624,0.003459088,-0.01566099
10/30/2020 4:39:36 PM,0.3644009,-0.009281075,-0.02129363,0.1827765,-0.004203112,-0.01443364
10/30/2020 4:39:36 PM,0.3712295,-0.009590048,-0.01948894,0.1733199,-0.001833554,-0.01610366
10/30/2020 4:39:36 PM,0.3752524,-0.005611656,-0.02235577,0.1739961,-0.004603379,-0.02128439
10/30/2020 4:39:36 PM,0.3771295,-0.003498038,-0.0236701,0.165108,-0.002686578,-0.02264601
10/30/2020 4:39:36 PM,0.3781067,-0.0001484193,-0.02524666,0.1602518,-0.002349759,-0.02219673
10/30/2020 4:39:36 PM,0.3772024,0.001680765,-0.02648466,0.1513736,-0.001350536,-0.01914119
10/30/2020 4:39:36 PM,0.3740451,0.004866457,-0.0277095,0.1469267,-0.0009032437,-0.01068931
10/30/2020 4:39:36 PM,0.3698254,0.006418915,-0.02887055,0.1396426,-0.0008082638,-0.002016674
10/30/2020 4:39:36 PM,0.3641138,0.006263439,-0.03020795,0.1365281,0.0001550522,0.005399088
10/30/2020 4:39:36 PM,0.3569638,0.006839456,-0.03126156,0.1378889,0.001487873,0.01120578
10/30/2020 4:39:36 PM,0.3431804,0.002307851,-0.03290159,0.1406988,0.002996477,0.01868488
10/30/2020 4:39:36 PM,0.3329797,0.001799358,-0.03282098,0.1409255,0.00410408,0.02427513
10/30/2020 4:39:36 PM,0.3218077,-0.0006893259,-0.03348396,0.1390859,0.005475971,0.02972635
10/30/2020 4:39:36 PM,0.30921,-0.002174295,-0.0342786,0.1415625,0.008441069,0.03312078
10/30/2020 4:39:36 PM,0.296313,-0.003759228,-0.03448145,0.1407737,0.01061826,0.03662359
10/30/2020 4:39:36 PM,0.2828041,-0.005754836,-0.03605708,0.1511936,0.0138332,0.03857093
10/30/2020 4:39:36 PM,0.269311,-0.006674953,-0.03514723,0.1577415,0.01724794,0.03977934
10/30/2020 4:39:36 PM,0.2561619,-0.007879274,-0.03437477,0.161892,0.020937,0.03918378
10/30/2020 4:39:36 PM,0.2434266,-0.008919844,-0.0331114,0.1674231,0.02649352,0.03620511
10/30/2020 4:39:36 PM,0.2311016,-0.009536749,-0.03111621,0.1661765,0.03765164,0.0312638
10/30/2020 4:39:36 PM,0.2191368,-0.01034648,-0.02888234,0.1624136,0.04835048,0.02842312
10/30/2020 4:39:36 PM,0.2074641,-0.01209919,-0.02674682,0.1623888,0.06002421,0.02442664
10/30/2020 4:39:36 PM,0.1957929,-0.01311214,-0.02564666,0.1681521,0.0703285,0.02144109
10/30/2020 4:39:36 PM,0.1850781,-0.01414615,-0.02373065,0.1659079,0.07884976,0.01940918
10/30/2020 4:39:36 PM,0.174541,-0.01686887,-0.02183632,0.161098,0.08526154,0.01918377
10/30/2020 4:39:36 PM,0.1644856,-0.019689,-0.01850742,0.1547294,0.08933562,0.01827537
10/30/2020 4:39:36 PM,0.1548382,-0.02362503,-0.01518366,0.1510755,0.09024961,0.01723587
10/30/2020 4:39:36 PM,0.1460086,-0.02729053,-0.01129384,0.1532887,0.09158643,0.01552191
10/30/2020 4:39:36 PM,0.1377815,-0.02944432,-0.00841926,0.1624779,0.09327621,0.01396951
10/30/2020 4:39:36 PM,0.1300985,-0.02989951,-0.005314101,0.1711847,0.09432716,0.01426915
10/30/2020 4:39:37 PM,0.1241226,-0.02902768,-0.002202295,0.1790224,0.09485906,0.01506111
10/30/2020 4:39:37 PM,0.1194745,-0.02567996,0.001268875,0.1823701,0.09337487,0.01652792
10/30/2020 4:39:37 PM,0.1165429,-0.02292224,0.00530196,0.1798067,0.08971473,0.01605679
10/30/2020 4:39:37 PM,0.1144352,-0.02056878,0.009869512,0.1795631,0.08630917,0.01294653
10/30/2020 4:39:37 PM,0.1144249,-0.01902337,0.01448987,0.1778398,0.08107097,0.007721205
10/30/2020 4:39:37 PM,0.1162148,-0.01872557,0.01930665,0.1805599,0.07535117,0.003904366
10/30/2020 4:39:37 PM,0.1204855,-0.01839067,0.02371598,0.1854923,0.06841032,-0.0003692771
10/30/2020 4:39:37 PM,0.1271852,-0.01854493,0.02807523,0.1882305,0.06280949,-0.004690612
10/30/2020 4:39:37 PM,0.1361524,-0.01785027,0.03164867,0.1937903,0.06142985,-0.009226382
10/30/2020 4:39:37 PM,0.1461157,-0.01713417,0.03363225,0.1961729,0.0603104,-0.01297819
10/30/2020 4:39:37 PM,0.1588946,-0.01603203,0.03496817,0.1966418,0.05814006,-0.01706724
10/30/2020 4:39:37 PM,0.1808555,-0.01454684,0.03643585,0.1949719,0.05530588,-0.02397428
10/30/2020 4:39:37 PM,0.1978677,-0.01372742,0.03574497,0.1938036,0.05421428,-0.03106025
10/30/2020 4:39:37 PM,0.2165494,-0.01239895,0.03496114,0.1895957,0.05189855,-0.03963169
10/30/2020 4:39:37 PM,0.236029,-0.0119672,0.03327427,0.1856597,0.04677626,-0.04976991
10/30/2020 4:39:37 PM,0.2570394,-0.01025825,0.03118161,0.1808576,0.03965474,-0.06043321
10/30/2020 4:39:37 PM,0.2771324,-0.008497281,0.02855472,0.1755647,0.03423186,-0.06979561
10/30/2020 4:39:37 PM,0.2981109,-0.004479716,0.02574075,0.1715963,0.03091441,-0.07760943
10/30/2020 4:39:37 PM,0.3174359,-0.0003062934,0.02245266,0.168733,0.02920181,-0.08256707
10/30/2020 4:39:37 PM,0.3367996,0.004853969,0.0194124,0.1672343,0.03058808,-0.08295562
10/30/2020 4:39:37 PM,0.3547581,0.01073939,0.01642466,0.1629145,0.03797404,-0.07851288
10/30/2020 4:39:37 PM,0.3709098,0.01550657,0.01318634,0.1595141,0.0456659,-0.07402462
10/30/2020 4:39:37 PM,0.3856341,0.02010013,0.009748932,0.1531931,0.05269715,-0.06925118
10/30/2020 4:39:37 PM,0.3985561,0.0231541,0.007709872,0.143223,0.05972097,-0.06239808
10/30/2020 4:39:37 PM,0.4099641,0.02499396,0.006083973,0.1398105,0.06366766,-0.05687502
10/30/2020 4:39:37 PM,0.4206074,0.02732694,0.004970763,0.137211,0.06753837,-0.05306435
10/30/2020 4:39:37 PM,0.4291506,0.02852893,0.004407037,0.1337371,0.07061718,-0.05086569
10/30/2020 4:39:37 PM,0.4359621,0.02946254,0.004188854,0.1357381,0.07317375,-0.04977885
10/30/2020 4:39:37 PM,0.441636,0.03043186,0.004290584,0.1379682,0.0757772,-0.04802343
10/30/2020 4:39:38 PM,0.4450764,0.03189222,0.00523321,0.1411446,0.0760712,-0.04648248
10/30/2020 4:39:38 PM,0.4475136,0.03348804,0.007491309,0.1408141,0.07485099,-0.04439946
10/30/2020 4:39:38 PM,0.4483936,0.03538324,0.01020278,0.1403085,0.07385416,-0.04094237
10/30/2020 4:39:38 PM,0.4474823,0.03698409,0.01451773,0.1408526,0.06957925,-0.0373088
10/30/2020 4:39:38 PM,0.4452164,0.03855259,0.02036603,0.1399891,0.0653192,-0.03545894
10/30/2020 4:39:38 PM,0.4409653,0.03924025,0.0258472,0.1413042,0.05852172,-0.03323812
10/30/2020 4:39:38 PM,0.4358947,0.04043852,0.03227761,0.1430338,0.04841456,-0.03059561
10/30/2020 4:39:38 PM,0.4294337,0.04062437,0.03880144,0.1448766,0.03955347,-0.02696902
10/30/2020 4:39:38 PM,0.4225351,0.0412273,0.04589783,0.1468867,0.03177863,-0.02285133
10/30/2020 4:39:38 PM,0.4148439,0.04083391,0.05393722,0.1492023,0.02926834,-0.01794395
10/30/2020 4:39:38 PM,0.405885,0.04092795,0.06200136,0.1495511,0.02755198,-0.01263352
10/30/2020 4:39:38 PM,0.3956166,0.04084321,0.07045016,0.1504389,0.02675907,-0.007423235
10/30/2020 4:39:38 PM,0.3796315,0.0387665,0.08374966,0.150783,0.02688855,0.001821422
10/30/2020 4:39:38 PM,0.3681655,0.03784129,0.09448913,0.1524959,0.02790005,0.008937276
10/30/2020 4:39:38 PM,0.3567379,0.03828428,0.105524,0.1588022,0.02964804,0.01548838
10/30/2020 4:39:38 PM,0.3454387,0.03818677,0.1158582,0.1623874,0.03085824,0.02077575
10/30/2020 4:39:38 PM,0.3360965,0.03830327,0.1260246,0.1649772,0.03152505,0.0268326
10/30/2020 4:39:38 PM,0.3275765,0.03743406,0.1366694,0.1640724,0.03194654,0.03354381
10/30/2020 4:39:38 PM,0.3203033,0.03585894,0.1468898,0.1640663,0.03171318,0.03696987
10/30/2020 4:39:38 PM,0.3142214,0.03187019,0.1625794,0.1705566,0.03220365,0.0409193
10/30/2020 4:39:38 PM,0.3124985,0.03193099,0.1708048,0.1775157,0.02744752,0.04220055
10/30/2020 4:39:38 PM,0.3136941,0.03093793,0.1794475,0.1880813,0.02236894,0.04238246
10/30/2020 4:39:38 PM,0.3160226,0.03178874,0.1885196,0.1944164,0.02049912,0.04110052
10/30/2020 4:39:38 PM,0.3197368,0.03258207,0.1974604,0.1958322,0.01994473,0.03725757
10/30/2020 4:39:38 PM,0.3247966,0.03293036,0.2065431,0.1958512,0.02119209,0.0315223
10/30/2020 4:39:38 PM,0.3324862,0.03309871,0.2159823,0.1967457,0.0236408,0.02319193
10/30/2020 4:39:38 PM,0.341956,0.03305486,0.2244478,0.199015,0.0267587,0.01640974
10/30/2020 4:39:38 PM,0.3523556,0.03255678,0.2327826,0.2019876,0.02947607,0.01129439
10/30/2020 4:39:38 PM,0.3643072,0.03155912,0.2413727,0.2055114,0.03201834,0.007035456
10/30/2020 4:39:39 PM,0.377844,0.02946103,0.2502949,0.2107107,0.0338577,0.003687436
10/30/2020 4:39:39 PM,0.3929709,0.02659328,0.258682,0.220273,0.03506801,0.001043722
10/30/2020 4:39:39 PM,0.4098477,0.02429602,0.2671748,0.2281329,0.03277934,-0.0009693928
10/30/2020 4:39:39 PM,0.4287298,0.02314644,0.2775403,0.2258696,0.03121885,-0.003840267
10/30/2020 4:39:39 PM,0.449463,0.0202409,0.2874624,0.2162962,0.02832242,-0.00718752
10/30/2020 4:39:39 PM,0.4731852,0.01788074,0.2967411,0.2069846,0.02475084,-0.01184081
10/30/2020 4:39:39 PM,0.4987338,0.01634759,0.3051634,0.1972499,0.01994954,-0.01659663
10/30/2020 4:39:39 PM,0.5255985,0.01645423,0.3138214,0.1872509,0.01574906,-0.01938855
10/30/2020 4:39:39 PM,0.5551683,0.01552456,0.3230523,0.1793228,0.009424103,-0.0197057
10/30/2020 4:39:39 PM,0.5862325,0.01911195,0.3339737,0.1751487,0.001385959,-0.01869456
10/30/2020 4:39:39 PM,0.6180117,0.02048933,0.3451832,0.1632646,-0.005291111,-0.02106885
10/30/2020 4:39:39 PM,0.6495969,0.02314541,0.3560205,0.1629701,-0.01015981,-0.03007744
10/30/2020 4:39:39 PM,0.679711,0.02736901,0.3684101,0.1677116,-0.008350854,-0.03954974
10/30/2020 4:39:39 PM,0.7069999,0.02804338,0.3797184,0.1702416,-0.005169536,-0.0452562
10/30/2020 4:39:39 PM,0.7334223,0.02986691,0.3947772,0.1694714,-0.004125163,-0.04333846
10/30/2020 4:39:39 PM,0.7596633,0.02767395,0.4085674,0.1754081,-0.0008067568,-0.0461341
10/30/2020 4:39:39 PM,0.7851418,0.0285571,0.4242367,0.1868847,0.002124322,-0.05147032
10/30/2020 4:39:39 PM,0.8114408,0.0261497,0.4371731,0.2054979,0.01266695,-0.05997009
10/30/2020 4:39:39 PM,0.8371889,0.02318504,0.4500116,0.2350398,0.03624597,-0.06631826
10/30/2020 4:39:39 PM,0.862692,0.01929408,0.4634042,0.2623408,0.05841082,-0.07067961
10/30/2020 4:39:39 PM,0.885118,0.01559044,0.4786217,0.2852768,0.07887837,-0.07049147
10/30/2020 4:39:39 PM,0.9065559,0.01382443,0.494875,0.3032795,0.08978053,-0.06655104
10/30/2020 4:39:39 PM,0.918899,0.01195671,0.5046849,0.3025818,0.09002517,-0.06267148
10/30/2020 4:39:39 PM,0.938874,0.01265632,0.5244501,0.3057801,0.09792455,-0.06769652
10/30/2020 4:39:39 PM,0.9588678,0.006795356,0.5451992,0.2871371,0.09518939,-0.07622433
10/30/2020 4:39:39 PM,0.9669203,0.003189907,0.5544016,0.280546,0.09082402,-0.07706708
10/30/2020 4:39:39 PM,0.9752244,0.001467017,0.5647732,0.2759664,0.08385988,-0.07610226
10/30/2020 4:39:39 PM,0.9835354,0.001338955,0.5766984,0.2676088,0.07617243,-0.07605955
10/30/2020 4:39:39 PM,0.992352,-0.001924613,0.5906471,0.2505274,0.06496549,-0.07276312
10/30/2020 4:39:39 PM,1.00631,-0.003567735,0.6130604,0.2377737,0.04057242,-0.07045032
10/30/2020 4:39:39 PM,1.019838,-0.005420038,0.6367675,0.2281818,0.01678463,-0.06673897
10/30/2020 4:39:39 PM,1.03466,-0.004596222,0.6632539,0.2258132,-0.01121191,-0.06135377
10/30/2020 4:39:40 PM,1.048538,-0.0036807,0.6901791,0.221921,-0.04098373,-0.05418732
10/30/2020 4:39:40 PM,1.062713,0.0004620738,0.7167795,0.2179807,-0.07297519,-0.04666891
10/30/2020 4:39:40 PM,1.082292,0.00528461,0.7546417,0.2147439,-0.1175556,-0.04046465
10/30/2020 4:39:40 PM,1.097185,0.007637003,0.7726784,0.1986457,-0.1464007,-0.04107652
10/30/2020 4:39:40 PM,1.106428,0.007188315,0.7810435,0.2040016,-0.1597687,-0.04425447
10/30/2020 4:39:40 PM,1.130317,0.01226959,0.8105822,0.2049296,-0.1948082,-0.04936616
10/30/2020 4:39:40 PM,1.148938,0.01687635,0.8280152,0.2139859,-0.2114222,-0.05294746
10/30/2020 4:39:40 PM,1.169043,0.01803991,0.8451626,0.2173815,-0.2234453,-0.05534353
10/30/2020 4:39:40 PM,1.189455,0.02285158,0.8637099,0.2177025,-0.230006,-0.05669066
10/30/2020 4:39:40 PM,1.210114,0.02509001,0.882139,0.2123482,-0.2329755,-0.05879762
10/30/2020 4:39:40 PM,1.231115,0.0240931,0.8992208,0.20857,-0.24208,-0.06033233
10/30/2020 4:39:40 PM,1.266058,0.01928513,0.9242084,0.2023404,-0.2584136,-0.06172305
10/30/2020 4:39:40 PM,1.290507,0.01568544,0.9411072,0.1999737,-0.2700651,-0.06168073
10/30/2020 4:39:40 PM,1.315031,0.01164069,0.9576145,0.1953823,-0.2786878,-0.06388316
10/30/2020 4:39:40 PM,1.339429,0.008213075,0.9736168,0.1919126,-0.2837332,-0.06854162
10/30/2020 4:39:40 PM,1.363422,0.006146371,0.9879836,0.1911109,-0.2882629,-0.06803416
10/30/2020 4:39:40 PM,1.389482,0.003153335,1.004241,0.1923489,-0.2925721,-0.0661703
10/30/2020 4:39:40 PM,1.415871,0.002614934,1.022856,0.1962627,-0.2914921,-0.06296201
10/30/2020 4:39:40 PM,1.441994,0.002725674,1.040914,0.1996922,-0.2924179,-0.05934615
10/30/2020 4:39:40 PM,1.468181,0.005467824,1.0614,0.2110503,-0.2935993,-0.05267156
10/30/2020 4:39:40 PM,1.493133,0.007445171,1.081866,0.215611,-0.2904675,-0.05226175
10/30/2020 4:39:40 PM,1.514991,0.008886865,1.103122,0.222395,-0.2803474,-0.05502645
10/30/2020 4:39:40 PM,1.534537,0.01012827,1.127455,0.2233446,-0.2719852,-0.0597639
10/30/2020 4:39:40 PM,1.551466,0.009845164,1.149817,0.2293464,-0.2639592,-0.06196047
10/30/2020 4:39:40 PM,1.563871,0.01209768,1.172477,0.23846,-0.2583925,-0.06089549
10/30/2020 4:39:40 PM,1.575444,0.0129471,1.195557,0.2417741,-0.2602013,-0.06019562
10/30/2020 4:39:40 PM,1.585371,0.01199844,1.219606,0.2402296,-0.269121,-0.05674689
10/30/2020 4:39:40 PM,1.595338,0.01102469,1.245919,0.2378909,-0.2777807,-0.05187087
10/30/2020 4:39:40 PM,1.602893,0.00866702,1.272106,0.2323209,-0.2846164,-0.04872882
