4,14,Desktop,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:11 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:12 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:13 PM,0,0,-5,0,0,0
10/24/2020 3:03:14 PM,0,0,-5,0,0,0
10/24/2020 3:03:14 PM,0,0,-5,0,0,0
10/24/2020 3:03:14 PM,0,0,-5,0,0,0
10/24/2020 3:03:14 PM,0,0,-5,0,0,0
10/24/2020 3:03:14 PM,0,0,-5,0,0,0
10/24/2020 3:03:14 PM,0,0,-5,0,0,0
10/24/2020 3:03:14 PM,0,0,-5,-0.01745241,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,0.01745246,0,0
10/24/2020 3:03:14 PM,0,0,-5,-8.741944E-08,0.008726535,-7.62898E-10
10/24/2020 3:03:14 PM,0,0,-5,-8.740945E-08,0.01745246,-1.525742E-09
10/24/2020 3:03:14 PM,0,0,-5,-8.740946E-08,0.01745246,-1.525742E-09
10/24/2020 3:03:14 PM,0,0,-5,-8.740947E-08,0.01745246,-1.525742E-09
10/24/2020 3:03:14 PM,0,0,-5,-8.740948E-08,0.01745246,-1.525743E-09
10/24/2020 3:03:14 PM,0,0,-5,-8.740948E-08,0.01745246,-1.525743E-09
10/24/2020 3:03:14 PM,0,0,-5,-0.008725294,0.01745179,-0.000152301
10/24/2020 3:03:14 PM,0,0,-5,-0.008723633,0.02617596,-0.0002284364
10/24/2020 3:03:14 PM,0,0,-5,-0.01744651,0.02617297,-0.0004568531
10/24/2020 3:03:14 PM,0,0,-5,-0.02616806,0.02616798,-0.000685235
10/24/2020 3:03:14 PM,0,0,-5,-0.04357796,0.04357801,-0.001902661
10/24/2020 3:03:14 PM,0,0,-5,-0.05228624,0.04355999,-0.002282886
10/24/2020 3:03:14 PM,0,0,-5,-0.06096497,0.05223867,-0.003195059
10/24/2020 3:03:14 PM,0,0,-5,-0.0870364,0.05213713,-0.004561413
10/24/2020 3:03:14 PM,0,0,-5,-0.08699329,0.06081651,-0.005320762
10/24/2020 3:03:14 PM,0,0,-5,-0.08699331,0.06081651,-0.005320763
10/24/2020 3:03:14 PM,0,0,-5,-0.08699332,0.06081651,-0.005320765
10/24/2020 3:03:14 PM,0,0,-5,-0.08699334,0.06081651,-0.005320766
10/24/2020 3:03:14 PM,0,0,-5,-0.08699335,0.06081651,-0.005320767
10/24/2020 3:03:14 PM,0,0,-5,-0.08699337,0.06081651,-0.005320769
10/24/2020 3:03:14 PM,0,0,-5,-0.08699338,0.06081651,-0.00532077
10/24/2020 3:03:14 PM,0,0,-5,-0.0869934,0.06081651,-0.005320772
10/24/2020 3:03:14 PM,0,0,-5,-0.08699341,0.06081651,-0.005320773
10/24/2020 3:03:14 PM,0,0,-5,-0.08699341,0.06081651,-0.005320773
10/24/2020 3:03:14 PM,0,0,-5,-0.08699341,0.06081651,-0.005320774
10/24/2020 3:03:14 PM,0,0,-5,-0.08699341,0.06081651,-0.005320774
10/24/2020 3:03:14 PM,0,0,-5,-0.08703654,0.05213713,-0.004561426
10/24/2020 3:03:14 PM,0,0,-5,-0.08703654,0.05213713,-0.004561426
10/24/2020 3:03:14 PM,0,0,-5,-0.08703655,0.05213713,-0.004561427
10/24/2020 3:03:14 PM,0,0,-5,-0.08703656,0.05213713,-0.004561427
10/24/2020 3:03:14 PM,0,0,-5,-0.08707305,0.04345378,-0.00380173
10/24/2020 3:03:14 PM,0,0,-5,-0.08707305,0.04345378,-0.00380173
10/24/2020 3:03:14 PM,0,0,-5,-0.08707305,0.04345378,-0.00380173
10/24/2020 3:03:14 PM,0,0,-5,-0.08712615,0.02607758,-0.002281505
10/24/2020 3:03:14 PM,0,0,-5,-0.08712616,0.02607758,-0.002281506
10/24/2020 3:03:14 PM,0,0,-5,-0.06973285,0.02611342,-0.001826042
10/24/2020 3:03:14 PM,0,0,-5,-0.06103953,0.01742014,-0.001065472
10/24/2020 3:03:14 PM,0,0,-5,-0.05233426,0.008714915,-0.0004567378
10/24/2020 3:03:14 PM,0,0,-5,-0.05233426,0.008714915,-0.0004567378
10/24/2020 3:03:14 PM,0,0,-5,-0.05233427,0.008714915,-0.0004567379
10/24/2020 3:03:14 PM,0,0,-5,-0.05233428,0.008714915,-0.000456738
10/24/2020 3:03:14 PM,0,0,-5,-0.04361805,0.00871857,-0.0003806696
10/24/2020 3:03:14 PM,0,0,-5,-0.04361971,3.892999E-07,-2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,0,0,-5,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-7.75865E-07,-0.0871564,-4.003805,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-7.75865E-07,-0.0871564,-4.003805,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-7.75865E-07,-0.0871564,-4.003805,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-7.75865E-07,-0.0871564,-4.003805,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:15 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
10/24/2020 3:03:16 PM,-1.55173E-06,-0.1743128,-3.007611,0.04361971,-3.892999E-07,2.285277E-08
