4,22,Desktop,0
10/24/2020 3:19:00 PM,0,0.09,-5,0,0,0
10/24/2020 3:19:00 PM,0,0.11,-5,0,0,0
10/24/2020 3:19:00 PM,0,0.13,-5,0,0,0
10/24/2020 3:19:00 PM,0,0.15,-5,0,0,0
10/24/2020 3:19:00 PM,0.02,0.19,-5,0,0,0
10/24/2020 3:19:00 PM,0.03,0.23,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.23,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.25,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.28,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.28,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.29,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.29,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.3,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.3099999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.33,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.33,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.3399999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.3499999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.3799999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.4099999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.4499999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.4599999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.4899999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.5299999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.5799999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.5899999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.6099999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.6299999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.6299999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.6299999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.6299999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.6399999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.6399999,-5,0,0,0
10/24/2020 3:19:00 PM,0.04,0.6499999,-5,0,0,0
10/24/2020 3:19:00 PM,0.03,0.6799998,-5,0,0,0
10/24/2020 3:19:00 PM,0.02,0.6799998,-5,0,0,0
10/24/2020 3:19:00 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:00 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:00 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:00 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:00 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-5,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-4,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:01 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-3,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,-0.02,0.6999998,-2,0,0,0
10/24/2020 3:19:02 PM,0,0.7099998,-2,0,0,0
10/24/2020 3:19:02 PM,0.01,0.7199998,-2,0,0,0
10/24/2020 3:19:02 PM,0.04,0.7299998,-2,0,0,0
10/24/2020 3:19:02 PM,0.09999999,0.7499998,-2,0,0,0
10/24/2020 3:19:02 PM,0.13,0.7599998,-2,0,0,0
10/24/2020 3:19:02 PM,0.15,0.7599998,-2,0,0,0
10/24/2020 3:19:02 PM,0.19,0.7699997,-2,0,0,0
10/24/2020 3:19:02 PM,0.23,0.7999997,-2,0,0,0
10/24/2020 3:19:02 PM,0.25,0.7999997,-2,0,0,0
10/24/2020 3:19:02 PM,0.29,0.7999997,-2,0,0,0
10/24/2020 3:19:02 PM,0.31,0.8099997,-2,0,0,0
10/24/2020 3:19:03 PM,0.35,0.8099997,-2,0,0,0
10/24/2020 3:19:03 PM,0.38,0.8199997,-2,0,0,0
10/24/2020 3:19:03 PM,0.4,0.8299997,-2,0,0,0
10/24/2020 3:19:03 PM,0.43,0.8499997,-2,0,0,0
10/24/2020 3:19:03 PM,0.45,0.8499997,-2,0,0,0
10/24/2020 3:19:03 PM,0.46,0.8499997,-2,0,0,0
10/24/2020 3:19:03 PM,0.46,0.8599997,-2,0,0,0
10/24/2020 3:19:03 PM,0.49,0.8599997,-2,0,0,0
10/24/2020 3:19:03 PM,0.5,0.8699996,-2,0,0,0
10/24/2020 3:19:03 PM,0.51,0.8699996,-2,0,0,0
10/24/2020 3:19:03 PM,0.55,0.8699996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8799996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:03 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:04 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:05 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:05 PM,0.56,0.8999996,-2,0,0,0
10/24/2020 3:19:05 PM,0.56,0.8999996,-2,0,0,0
