5,2,Hololens,1
10/30/2020 4:23:07 PM,0.2517524,0.06916751,-0.1533508,0.08763888,0.01415547,0.002958973
10/30/2020 4:23:07 PM,0.2519408,0.0690947,-0.1529453,0.08782475,0.01410937,0.00293629
10/30/2020 4:23:07 PM,0.2520698,0.06900799,-0.1525105,0.08822492,0.01414363,0.002870927
10/30/2020 4:23:07 PM,0.2522343,0.069041,-0.1520716,0.08858091,0.01418324,0.002664633
10/30/2020 4:23:07 PM,0.2523674,0.06898336,-0.1515808,0.08867525,0.01423297,0.002558644
10/30/2020 4:23:07 PM,0.2525238,0.06893111,-0.1511555,0.08871724,0.01427974,0.002400372
10/30/2020 4:23:07 PM,0.2526464,0.0687168,-0.1509177,0.08909698,0.01437208,0.002321475
10/30/2020 4:23:07 PM,0.2527759,0.06860555,-0.1505165,0.08957452,0.01452941,0.002133445
10/30/2020 4:23:07 PM,0.2528769,0.06858956,-0.1499834,0.09021334,0.01466188,0.002255863
10/30/2020 4:23:07 PM,0.252975,0.06871372,-0.1494655,0.09050894,0.01458786,0.002380252
10/30/2020 4:23:07 PM,0.2529958,0.06893219,-0.1487769,0.09018994,0.01437234,0.002132589
10/30/2020 4:23:07 PM,0.2531601,0.06896423,-0.1484968,0.09010552,0.01388175,0.001909971
10/30/2020 4:23:07 PM,0.253401,0.06786552,-0.1484232,0.09013941,0.01367259,0.001406159
10/30/2020 4:23:07 PM,0.2534572,0.06785341,-0.1478502,0.09031265,0.01347201,0.001076385
10/30/2020 4:23:07 PM,0.2533767,0.06778747,-0.1473276,0.0905754,0.01304735,0.001311424
10/30/2020 4:23:07 PM,0.2534406,0.06769652,-0.146813,0.09069843,0.01281578,0.00152475
10/30/2020 4:23:07 PM,0.2536039,0.06744394,-0.1462201,0.09118368,0.01265165,0.001875922
10/30/2020 4:23:07 PM,0.2535453,0.0685193,-0.1451905,0.09146307,0.01279592,0.001990367
10/30/2020 4:23:07 PM,0.2535705,0.06843621,-0.1445708,0.09183105,0.01275244,0.002015379
10/30/2020 4:23:07 PM,0.2535365,0.0683312,-0.1440468,0.0916773,0.01255634,0.002069885
10/30/2020 4:23:07 PM,0.253436,0.06811732,-0.1435215,0.09209342,0.01253927,0.001908193
10/30/2020 4:23:07 PM,0.2534073,0.06774794,-0.1430828,0.09300906,0.01213951,0.002130645
10/30/2020 4:23:07 PM,0.2533033,0.06776801,-0.1425956,0.09403313,0.01193165,0.002138883
10/30/2020 4:23:08 PM,0.2532606,0.06771217,-0.1421432,0.09507792,0.01165562,0.002222208
10/30/2020 4:23:08 PM,0.2531989,0.06776246,-0.1414485,0.09578469,0.01149002,0.002202775
10/30/2020 4:23:08 PM,0.2530676,0.06764995,-0.1410774,0.09642716,0.01127871,0.002459156
10/30/2020 4:23:08 PM,0.2528844,0.06753404,-0.1405857,0.09719077,0.01104982,0.002887794
10/30/2020 4:23:08 PM,0.2526808,0.0675813,-0.1401695,0.09777579,0.01080051,0.002918663
10/30/2020 4:23:08 PM,0.2525252,0.06749773,-0.1396504,0.0982869,0.0105603,0.003156861
10/30/2020 4:23:08 PM,0.2521869,0.06753518,-0.1390814,0.09791785,0.01024343,0.003384989
10/30/2020 4:23:08 PM,0.2519073,0.0673498,-0.1387105,0.09824621,0.009826924,0.00367639
10/30/2020 4:23:08 PM,0.2516077,0.06719612,-0.1381403,0.09864718,0.009467326,0.004038319
10/30/2020 4:23:08 PM,0.2512858,0.06707858,-0.1376347,0.09902135,0.009107081,0.004404965
10/30/2020 4:23:08 PM,0.2509523,0.06706229,-0.1371908,0.09931947,0.00871973,0.004729111
10/30/2020 4:23:08 PM,0.2505457,0.06690617,-0.1366719,0.09970905,0.008371932,0.005091603
10/30/2020 4:23:08 PM,0.2500982,0.06675227,-0.1362562,0.1001284,0.007947953,0.005454413
10/30/2020 4:23:08 PM,0.2496366,0.06659826,-0.1357213,0.1006523,0.007543383,0.005915667
10/30/2020 4:23:08 PM,0.2492187,0.0664118,-0.135223,0.101105,0.007166698,0.006344543
10/30/2020 4:23:08 PM,0.248744,0.06619187,-0.1347625,0.1017442,0.006835846,0.006805288
10/30/2020 4:23:08 PM,0.2482188,0.06605222,-0.134341,0.102531,0.006597074,0.007312306
10/30/2020 4:23:08 PM,0.2477299,0.06583267,-0.1337876,0.1031167,0.006445004,0.007886196
10/30/2020 4:23:08 PM,0.2471946,0.0657604,-0.1333774,0.1036067,0.00633015,0.00835683
10/30/2020 4:23:08 PM,0.2466664,0.06547378,-0.1329739,0.1043466,0.00611957,0.008993605
10/30/2020 4:23:08 PM,0.2461687,0.06542142,-0.1325036,0.1048743,0.006002182,0.009446822
10/30/2020 4:23:08 PM,0.2455987,0.06523189,-0.1321116,0.1051738,0.005603897,0.0101437
10/30/2020 4:23:08 PM,0.2450444,0.06494885,-0.1318079,0.1055896,0.005209637,0.01064268
10/30/2020 4:23:08 PM,0.2445133,0.06477132,-0.1314783,0.1061857,0.004854179,0.01098268
10/30/2020 4:23:08 PM,0.2439797,0.06461558,-0.1310741,0.1070116,0.004504699,0.01156994
10/30/2020 4:23:08 PM,0.2434374,0.0643798,-0.1307958,0.1076863,0.004126166,0.01206304
10/30/2020 4:23:08 PM,0.2429617,0.06415515,-0.1307091,0.1084354,0.003802025,0.01244523
10/30/2020 4:23:08 PM,0.242492,0.06394242,-0.1304887,0.1094109,0.003445117,0.01296323
10/30/2020 4:23:08 PM,0.2420577,0.06395604,-0.1301646,0.1097454,0.003300487,0.01303495
10/30/2020 4:23:08 PM,0.2416209,0.06383751,-0.130023,0.110373,0.003120029,0.01327908
10/30/2020 4:23:08 PM,0.241089,0.06368008,-0.1298642,0.1110354,0.002899498,0.01354973
10/30/2020 4:23:08 PM,0.2405798,0.06385585,-0.1296913,0.1112823,0.002478133,0.01329455
10/30/2020 4:23:08 PM,0.2403548,0.06355345,-0.1295948,0.1111205,0.002172331,0.01364186
10/30/2020 4:23:08 PM,0.2399654,0.06357742,-0.1294947,0.1112427,0.002184628,0.0134889
10/30/2020 4:23:08 PM,0.2396353,0.06356126,-0.1293837,0.1115482,0.002363147,0.01353404
10/30/2020 4:23:08 PM,0.2393039,0.06345755,-0.1292251,0.1114669,0.002681113,0.01380634
10/30/2020 4:23:08 PM,0.2389578,0.06333084,-0.1293036,0.1116607,0.003058205,0.01379276
10/30/2020 4:23:08 PM,0.2386356,0.06314747,-0.1292091,0.1119486,0.003549026,0.01395679
10/30/2020 4:23:08 PM,0.2383348,0.06308161,-0.1292607,0.1122656,0.003902513,0.01426377
10/30/2020 4:23:08 PM,0.2380081,0.06308697,-0.1292277,0.1125277,0.004124091,0.01439764
10/30/2020 4:23:08 PM,0.2377643,0.06307912,-0.1291402,0.112316,0.004338347,0.0142811
10/30/2020 4:23:08 PM,0.2374591,0.06312425,-0.1290635,0.112327,0.004428501,0.01413347
10/30/2020 4:23:08 PM,0.2372307,0.06304698,-0.1291862,0.112078,0.004290232,0.01346483
10/30/2020 4:23:08 PM,0.2369976,0.0629814,-0.1291371,0.112308,0.004513976,0.01314675
10/30/2020 4:23:08 PM,0.236699,0.06292358,-0.1292479,0.1126901,0.004767945,0.01329537
10/30/2020 4:23:08 PM,0.2364134,0.06295178,-0.1292728,0.1127586,0.005113712,0.01351237
10/30/2020 4:23:08 PM,0.2362229,0.06292345,-0.1293794,0.1127109,0.005370765,0.01369272
10/30/2020 4:23:08 PM,0.2359718,0.06290994,-0.129446,0.1126602,0.005686572,0.01372009
10/30/2020 4:23:08 PM,0.2357541,0.06301413,-0.1294163,0.1123721,0.005849859,0.01362046
10/30/2020 4:23:08 PM,0.2354766,0.0630359,-0.1295254,0.1121705,0.005853482,0.01338698
10/30/2020 4:23:08 PM,0.2352391,0.06290257,-0.1295998,0.1120316,0.005847299,0.01339633
10/30/2020 4:23:08 PM,0.2350095,0.06291253,-0.1296337,0.1118852,0.005806344,0.01336993
10/30/2020 4:23:08 PM,0.2348832,0.06277859,-0.1296845,0.1119274,0.005741017,0.01326161
10/30/2020 4:23:08 PM,0.2346981,0.06275865,-0.129779,0.1122084,0.005725389,0.01300756
10/30/2020 4:23:08 PM,0.2344949,0.06251331,-0.1299539,0.1125842,0.005823797,0.0129389
10/30/2020 4:23:08 PM,0.2343074,0.06258823,-0.130173,0.1133314,0.005866724,0.01323558
10/30/2020 4:23:08 PM,0.2341767,0.06262364,-0.1301821,0.1133641,0.005927835,0.01305647
10/30/2020 4:23:08 PM,0.2340496,0.06256874,-0.1303433,0.1136233,0.006121376,0.0126975
10/30/2020 4:23:08 PM,0.2339417,0.06242972,-0.1304979,0.1140367,0.006307047,0.01264373
10/30/2020 4:23:08 PM,0.2337432,0.06253387,-0.130801,0.1142175,0.006322589,0.01259251
10/30/2020 4:23:09 PM,0.2336122,0.06267557,-0.1309882,0.1142004,0.006320433,0.01263282
10/30/2020 4:23:09 PM,0.2335221,0.06280035,-0.1311061,0.1139962,0.006398892,0.01248966
10/30/2020 4:23:09 PM,0.2334351,0.06264224,-0.1313233,0.1137722,0.006509125,0.01239089
10/30/2020 4:23:09 PM,0.233356,0.06269127,-0.1315717,0.1134229,0.006611549,0.01213568
10/30/2020 4:23:09 PM,0.2333483,0.06277875,-0.1318378,0.1135863,0.006766696,0.01180433
10/30/2020 4:23:09 PM,0.2332627,0.06283418,-0.1320933,0.1134135,0.006842905,0.01150291
10/30/2020 4:23:09 PM,0.2332561,0.06286661,-0.1323889,0.1131115,0.007011136,0.01113669
10/30/2020 4:23:09 PM,0.2332375,0.06280998,-0.1326129,0.113011,0.007158278,0.01091174
10/30/2020 4:23:09 PM,0.23329,0.06283249,-0.1328985,0.1128049,0.007293084,0.01058931
10/30/2020 4:23:09 PM,0.2333131,0.0628392,-0.1331222,0.1125956,0.007562313,0.01031807
10/30/2020 4:23:09 PM,0.233381,0.06294404,-0.1334002,0.1125141,0.007842612,0.01007116
10/30/2020 4:23:09 PM,0.2334914,0.06290674,-0.1336783,0.1126249,0.008175842,0.009871296
10/30/2020 4:23:09 PM,0.2336659,0.06286237,-0.1340545,0.1126782,0.008424616,0.009702706
10/30/2020 4:23:09 PM,0.2338576,0.06304617,-0.1342976,0.112737,0.008750161,0.0094937
10/30/2020 4:23:09 PM,0.2340835,0.06333655,-0.1344848,0.1125652,0.009040616,0.009336655
10/30/2020 4:23:09 PM,0.2343604,0.06344032,-0.1347157,0.1120008,0.009320719,0.009242471
10/30/2020 4:23:09 PM,0.2348147,0.06339876,-0.134992,0.1115194,0.009589968,0.00914655
10/30/2020 4:23:09 PM,0.2353208,0.06355546,-0.1352902,0.1114417,0.009831513,0.009027445
10/30/2020 4:23:09 PM,0.2360198,0.0639007,-0.1353575,0.1109897,0.01013111,0.00886114
10/30/2020 4:23:09 PM,0.2366731,0.06410862,-0.1354787,0.1103144,0.01043501,0.00863592
10/30/2020 4:23:09 PM,0.2375614,0.06411697,-0.1359123,0.1097367,0.01080057,0.00836824
10/30/2020 4:23:09 PM,0.2385538,0.06447174,-0.1360053,0.1091946,0.0112413,0.007845054
10/30/2020 4:23:09 PM,0.2395477,0.06483021,-0.136129,0.1082657,0.01157984,0.007374354
10/30/2020 4:23:09 PM,0.2407687,0.06497477,-0.1363041,0.10719,0.01202175,0.006704147
10/30/2020 4:23:09 PM,0.2422326,0.0652033,-0.136553,0.1063879,0.0125502,0.005744538
10/30/2020 4:23:09 PM,0.2436829,0.06550105,-0.1365672,0.1053515,0.01313584,0.004779129
10/30/2020 4:23:09 PM,0.2449139,0.06603792,-0.1365925,0.1038799,0.01309745,0.003464958
10/30/2020 4:23:09 PM,0.2465966,0.06605954,-0.1364045,0.1020884,0.01319611,0.002086233
10/30/2020 4:23:09 PM,0.2482641,0.06631637,-0.1364922,0.101024,0.01199862,4.628867E-05
10/30/2020 4:23:09 PM,0.2503223,0.066525,-0.1366965,0.09956378,0.01103113,-0.001646792
10/30/2020 4:23:09 PM,0.2523243,0.06659909,-0.1365025,0.09842533,0.01034402,-0.003300568
10/30/2020 4:23:09 PM,0.2545983,0.06682707,-0.1363824,0.09723292,0.009348627,-0.005702644
10/30/2020 4:23:09 PM,0.2568896,0.06676461,-0.1361779,0.09626783,0.008638183,-0.007807819
10/30/2020 4:23:09 PM,0.2592904,0.06679042,-0.1360675,0.09598207,0.008047659,-0.01035236
10/30/2020 4:23:09 PM,0.2619255,0.06685343,-0.1358569,0.09616248,0.00745595,-0.01258199
10/30/2020 4:23:09 PM,0.2646046,0.06685701,-0.1355162,0.09553794,0.007050385,-0.01473095
10/30/2020 4:23:09 PM,0.26737,0.06694408,-0.1354667,0.09548087,0.006662519,-0.01682345
10/30/2020 4:23:09 PM,0.270185,0.06696672,-0.1352386,0.09533706,0.006359051,-0.0189113
10/30/2020 4:23:09 PM,0.273155,0.06710759,-0.1349929,0.09485602,0.005978161,-0.02089578
10/30/2020 4:23:09 PM,0.2761011,0.06715207,-0.1346176,0.09461895,0.005569032,-0.02275489
10/30/2020 4:23:09 PM,0.2791941,0.06719729,-0.1344882,0.09463055,0.004979779,-0.02445194
10/30/2020 4:23:09 PM,0.2822904,0.067305,-0.1341942,0.09490281,0.004213747,-0.02602384
10/30/2020 4:23:09 PM,0.2855321,0.06746846,-0.1338394,0.09503332,0.003708931,-0.02814567
10/30/2020 4:23:09 PM,0.2885704,0.06740578,-0.1336814,0.09605186,0.003123163,-0.0300324
10/30/2020 4:23:09 PM,0.2916695,0.06725177,-0.1335938,0.09703467,0.002438346,-0.03167722
10/30/2020 4:23:09 PM,0.2947406,0.06735278,-0.133579,0.09820053,0.00137809,-0.03274502
10/30/2020 4:23:09 PM,0.2978062,0.06728052,-0.1333219,0.09866393,0.0001839158,-0.0334948
10/30/2020 4:23:09 PM,0.3009846,0.06732275,-0.1331653,0.09886476,-0.0009633988,-0.03467836
10/30/2020 4:23:09 PM,0.3039191,0.06737639,-0.1330203,0.09951523,-0.002040255,-0.03589595
10/30/2020 4:23:09 PM,0.3069606,0.06727439,-0.1329201,0.09972394,-0.003160264,-0.03701629
10/30/2020 4:23:09 PM,0.3099018,0.06712209,-0.13285,0.09972132,-0.004069834,-0.03825491
10/30/2020 4:23:09 PM,0.3129184,0.06698328,-0.1327129,0.1000715,-0.004809278,-0.03951389
10/30/2020 4:23:09 PM,0.3158435,0.06687973,-0.1324287,0.09965555,-0.005272983,-0.04091863
10/30/2020 4:23:09 PM,0.3188952,0.06658272,-0.1322261,0.09906274,-0.005499718,-0.04264957
10/30/2020 4:23:09 PM,0.3216078,0.06601577,-0.1322055,0.09941097,-0.005266802,-0.04475845
10/30/2020 4:23:09 PM,0.3244967,0.06577023,-0.132111,0.09967563,-0.005470983,-0.04664773
10/30/2020 4:23:09 PM,0.3271409,0.06546363,-0.1320975,0.1001287,-0.005378751,-0.04879519
10/30/2020 4:23:09 PM,0.3299522,0.06507766,-0.1320315,0.1005465,-0.005382689,-0.05097069
10/30/2020 4:23:09 PM,0.3324749,0.0648447,-0.1319884,0.1012818,-0.005137659,-0.05341952
10/30/2020 4:23:09 PM,0.3351785,0.06442732,-0.1320808,0.1017788,-0.005143174,-0.05547789
10/30/2020 4:23:10 PM,0.3376381,0.06427315,-0.1320856,0.1022394,-0.005054576,-0.05764423
10/30/2020 4:23:10 PM,0.3402377,0.06400505,-0.1319894,0.1024013,-0.004926527,-0.05954174
10/30/2020 4:23:10 PM,0.3426548,0.06389561,-0.132026,0.1025784,-0.004927777,-0.06119016
10/30/2020 4:23:10 PM,0.3451813,0.0636837,-0.1319,0.1028129,-0.00514391,-0.06219103
10/30/2020 4:23:10 PM,0.347559,0.06342256,-0.1318207,0.10255,-0.005472316,-0.06273147
10/30/2020 4:23:10 PM,0.3502924,0.06301395,-0.1318244,0.1025031,-0.006148709,-0.06260807
10/30/2020 4:23:10 PM,0.3528411,0.06270802,-0.1317009,0.1028069,-0.006723024,-0.0626017
10/30/2020 4:23:10 PM,0.3555915,0.06247434,-0.1314818,0.1031744,-0.007278657,-0.06272862
10/30/2020 4:23:10 PM,0.3581485,0.06206229,-0.1312934,0.1036467,-0.008064798,-0.06242084
10/30/2020 4:23:10 PM,0.3609179,0.06175246,-0.1311201,0.1046671,-0.009246759,-0.06206997
10/30/2020 4:23:10 PM,0.3635899,0.06145434,-0.1309638,0.1060257,-0.01087322,-0.06137044
10/30/2020 4:23:10 PM,0.3666964,0.06099539,-0.1306923,0.1069955,-0.01262151,-0.06074964
10/30/2020 4:23:10 PM,0.369653,0.06066301,-0.1305295,0.1079722,-0.01465299,-0.06020204
10/30/2020 4:23:10 PM,0.3725952,0.0604566,-0.1304054,0.1093224,-0.01638617,-0.05978446
10/30/2020 4:23:10 PM,0.3756402,0.06057825,-0.130067,0.1106688,-0.01825693,-0.05954437
10/30/2020 4:23:10 PM,0.3787094,0.06038899,-0.1294784,0.1105038,-0.01984628,-0.05942969
10/30/2020 4:23:10 PM,0.3816265,0.05974752,-0.1292813,0.1100486,-0.0214199,-0.05942215
10/30/2020 4:23:10 PM,0.3846346,0.05931235,-0.1290878,0.1121969,-0.02286888,-0.05974526
10/30/2020 4:23:10 PM,0.3875404,0.05931436,-0.1286158,0.1132263,-0.02428919,-0.05949025
10/30/2020 4:23:10 PM,0.3904648,0.05873569,-0.1279964,0.1122199,-0.02539407,-0.05883675
10/30/2020 4:23:10 PM,0.3932912,0.05810161,-0.1277695,0.1127392,-0.02676527,-0.05785977
10/30/2020 4:23:10 PM,0.3961983,0.05808572,-0.1271134,0.1131508,-0.02815912,-0.05623906
10/30/2020 4:23:10 PM,0.3989662,0.05841278,-0.126189,0.1119637,-0.02964456,-0.05472893
10/30/2020 4:23:10 PM,0.4020122,0.05835756,-0.1249694,0.1095449,-0.03119615,-0.05458906
10/30/2020 4:23:10 PM,0.4048201,0.05819451,-0.1239207,0.1089663,-0.03224113,-0.05486817
10/30/2020 4:23:10 PM,0.4074864,0.0580667,-0.1226164,0.1086223,-0.03302412,-0.05568365
10/30/2020 4:23:10 PM,0.4099149,0.05807613,-0.1213455,0.1085253,-0.03355175,-0.0568191
10/30/2020 4:23:10 PM,0.4122976,0.05787796,-0.1203333,0.1095271,-0.03429614,-0.05780578
10/30/2020 4:23:10 PM,0.4145947,0.05797819,-0.1188604,0.1108575,-0.03458011,-0.05885807
10/30/2020 4:23:10 PM,0.4169372,0.0580704,-0.1174041,0.1117959,-0.03494542,-0.05951831
10/30/2020 4:23:10 PM,0.419028,0.0580699,-0.1159534,0.112631,-0.03493523,-0.05959594
10/30/2020 4:23:10 PM,0.4212376,0.05788149,-0.1141777,0.1134503,-0.03510183,-0.05920387
10/30/2020 4:23:10 PM,0.4232779,0.05781793,-0.1125384,0.1136279,-0.03548445,-0.05799165
10/30/2020 4:23:10 PM,0.4256316,0.05761097,-0.1106272,0.1138207,-0.03576396,-0.05632244
10/30/2020 4:23:10 PM,0.4277715,0.05744614,-0.108775,0.114031,-0.03625968,-0.05428748
10/30/2020 4:23:10 PM,0.4300756,0.05734617,-0.1065733,0.1140867,-0.03660215,-0.05243358
10/30/2020 4:23:10 PM,0.4322774,0.05722059,-0.1044244,0.1136379,-0.03705734,-0.0505009
10/30/2020 4:23:10 PM,0.4345257,0.05716704,-0.1019135,0.1132461,-0.03764932,-0.04869071
10/30/2020 4:23:10 PM,0.4367518,0.05709078,-0.09941682,0.1124066,-0.0385092,-0.04752098
10/30/2020 4:23:10 PM,0.4391893,0.05712174,-0.09663466,0.1120127,-0.03917376,-0.04717292
10/30/2020 4:23:10 PM,0.4414387,0.05706751,-0.09372585,0.1115518,-0.03973921,-0.04720631
10/30/2020 4:23:10 PM,0.4437484,0.05709212,-0.09068856,0.1111564,-0.04003582,-0.04786652
10/30/2020 4:23:10 PM,0.4458525,0.05695563,-0.08759274,0.1113579,-0.04005377,-0.0485079
10/30/2020 4:23:10 PM,0.4478746,0.05702328,-0.08427638,0.1116221,-0.04004082,-0.04875673
10/30/2020 4:23:10 PM,0.4499334,0.0572561,-0.08073048,0.1113716,-0.03980187,-0.04902367
10/30/2020 4:23:10 PM,0.4519999,0.05747298,-0.07681303,0.1100223,-0.03916495,-0.04928831
10/30/2020 4:23:10 PM,0.4539259,0.05729221,-0.07296234,0.1088014,-0.03835687,-0.04887737
10/30/2020 4:23:10 PM,0.4558497,0.05745694,-0.06872609,0.1077075,-0.03746412,-0.04825906
10/30/2020 4:23:10 PM,0.4577532,0.05704275,-0.06427693,0.1062622,-0.03642109,-0.04717839
10/30/2020 4:23:10 PM,0.4597258,0.05673154,-0.05968496,0.1050485,-0.03517278,-0.04575229
10/30/2020 4:23:10 PM,0.4616782,0.05637816,-0.05520999,0.1041952,-0.03417411,-0.04460127
10/30/2020 4:23:10 PM,0.4635071,0.05597967,-0.05036266,0.1036538,-0.03299545,-0.04312044
10/30/2020 4:23:10 PM,0.4653747,0.05551838,-0.04532076,0.1034293,-0.03183911,-0.04161768
10/30/2020 4:23:10 PM,0.4672661,0.05516333,-0.04001368,0.1028625,-0.03061098,-0.04001914
10/30/2020 4:23:10 PM,0.4690255,0.0546448,-0.03477129,0.1025084,-0.02959514,-0.03816653
10/30/2020 4:23:10 PM,0.4708045,0.05443541,-0.02928928,0.1019914,-0.02868233,-0.03626418
10/30/2020 4:23:10 PM,0.4726431,0.05417799,-0.02352681,0.101575,-0.02763266,-0.03441722
10/30/2020 4:23:10 PM,0.4744724,0.05393244,-0.01757073,0.1006567,-0.02662301,-0.03236247
10/30/2020 4:23:10 PM,0.4761948,0.05338833,-0.01167465,0.09960975,-0.02559584,-0.03012213
10/30/2020 4:23:10 PM,0.4778851,0.05329935,-0.005660448,0.09962731,-0.02492591,-0.02821483
10/30/2020 4:23:11 PM,0.479681,0.05287407,0.0006296933,0.09931266,-0.02391702,-0.02622152
10/30/2020 4:23:11 PM,0.4814578,0.05290144,0.007172909,0.09923218,-0.02286214,-0.02420728
10/30/2020 4:23:11 PM,0.4831834,0.05325198,0.0137102,0.09967171,-0.02153688,-0.02195021
10/30/2020 4:23:11 PM,0.4849236,0.05412505,0.02098989,0.09977008,-0.02073433,-0.01871082
10/30/2020 4:23:11 PM,0.486695,0.05447488,0.02840142,0.09752072,-0.01960978,-0.01596139
10/30/2020 4:23:11 PM,0.4884714,0.05391994,0.03525201,0.09642722,-0.01860797,-0.01357863
10/30/2020 4:23:11 PM,0.4903256,0.05483411,0.0427793,0.09965621,-0.01744766,-0.0099899
10/30/2020 4:23:11 PM,0.4922996,0.05620584,0.0510038,0.0991579,-0.01654887,-0.006420278
10/30/2020 4:23:11 PM,0.4943693,0.05715679,0.05889783,0.09726463,-0.01540406,-0.003498668
10/30/2020 4:23:11 PM,0.496566,0.05743778,0.06651294,0.09750943,-0.01422092,-0.0002977975
10/30/2020 4:23:11 PM,0.4987937,0.05849128,0.07463633,0.09826377,-0.01270471,0.002510734
10/30/2020 4:23:11 PM,0.5010589,0.05948286,0.08317726,0.09639549,-0.01082054,0.005426823
10/30/2020 4:23:11 PM,0.5033454,0.05963545,0.09120151,0.09408854,-0.00910641,0.008713236
10/30/2020 4:23:11 PM,0.5056924,0.06063537,0.09952983,0.09471342,-0.00738737,0.01172473
10/30/2020 4:23:11 PM,0.5083497,0.06076401,0.1083858,0.09301681,-0.005887347,0.0153572
10/30/2020 4:23:11 PM,0.5108613,0.06056314,0.1160002,0.09134091,-0.004381,0.0172848
10/30/2020 4:23:11 PM,0.5136907,0.06027204,0.1233271,0.09541456,-0.002715995,0.01836909
10/30/2020 4:23:11 PM,0.516598,0.06101862,0.1315797,0.09808533,-0.001145377,0.02056595
10/30/2020 4:23:11 PM,0.5196986,0.06126743,0.1393443,0.09774128,0.0002507659,0.02289261
10/30/2020 4:23:11 PM,0.5230526,0.06135248,0.1470595,0.09758072,0.001700049,0.02450311
10/30/2020 4:23:11 PM,0.5268362,0.06113207,0.1547005,0.09655174,0.00353962,0.02587564
