2,18,Hololens,1
10/23/2020 9:24:55 PM,0.1066096,0.03234395,0.8751915,0.2065679,0.2072448,-0.0006546837
10/23/2020 9:24:55 PM,0.1097489,0.03294758,0.8810821,0.2056039,0.2069419,-0.0019681
10/23/2020 9:24:55 PM,0.1167521,0.03551238,0.8940552,0.202241,0.2064501,-0.003614506
10/23/2020 9:24:55 PM,0.1198814,0.03430114,0.899266,0.2024892,0.2036878,-0.005539836
10/23/2020 9:24:55 PM,0.1207193,0.03412984,0.8995784,0.2077634,0.2015974,-0.01045896
10/23/2020 9:24:55 PM,0.1284369,0.03609128,0.9124128,0.2092858,0.199719,-0.0160627
10/23/2020 9:24:55 PM,0.1324475,0.03610785,0.9187111,0.210925,0.198311,-0.01953353
10/23/2020 9:24:55 PM,0.1450826,0.03626918,0.9379733,0.211401,0.1966751,-0.027888
10/23/2020 9:24:55 PM,0.1492145,0.03657981,0.9440343,0.2121853,0.1976095,-0.02937275
10/23/2020 9:24:55 PM,0.1530615,0.036493,0.9498296,0.2112587,0.1991506,-0.02946209
10/23/2020 9:24:55 PM,0.1614566,0.03590942,0.9615505,0.2130446,0.2006219,-0.02958415
10/23/2020 9:24:55 PM,0.1695167,0.03742597,0.97229,0.2118917,0.2032115,-0.02712307
10/23/2020 9:24:55 PM,0.1737406,0.03594153,0.9765396,0.2118628,0.2035275,-0.02626325
10/23/2020 9:24:55 PM,0.1821812,0.0335573,0.9843483,0.2153018,0.2061241,-0.02912394
10/23/2020 9:24:55 PM,0.1906776,0.03201208,0.9920001,0.2160227,0.2105967,-0.0308224
10/23/2020 9:24:55 PM,0.1946285,0.03123389,0.9951344,0.2156551,0.2119438,-0.0301141
10/23/2020 9:24:55 PM,0.1992146,0.03070072,0.9984349,0.2165086,0.212895,-0.02991381
10/23/2020 9:24:55 PM,0.2035623,0.03058206,1.001429,0.2178077,0.2144096,-0.03159386
10/23/2020 9:24:55 PM,0.2121634,0.03137206,1.007211,0.2189098,0.2173669,-0.03385701
10/23/2020 9:24:56 PM,0.2163843,0.03183838,1.009803,0.2190141,0.2182229,-0.03350371
10/23/2020 9:24:56 PM,0.2205434,0.03172349,1.011919,0.2198165,0.2183976,-0.03267395
10/23/2020 9:24:56 PM,0.2247984,0.03153463,1.013808,0.2220704,0.2176116,-0.03166748
10/23/2020 9:24:56 PM,0.2295154,0.03201718,1.015597,0.2242924,0.2165293,-0.03006038
10/23/2020 9:24:56 PM,0.2341384,0.0314914,1.016755,0.2266609,0.2153912,-0.02791243
10/23/2020 9:24:56 PM,0.2344263,0.03178057,1.016663,0.2278165,0.2144626,-0.0279994
10/23/2020 9:24:56 PM,0.2391056,0.03181126,1.018068,0.229412,0.2133421,-0.02813265
10/23/2020 9:24:56 PM,0.2441403,0.03141154,1.019158,0.2307657,0.2122964,-0.02919483
10/23/2020 9:24:56 PM,0.2491845,0.03132848,1.020346,0.231361,0.2118989,-0.02964759
10/23/2020 9:24:56 PM,0.2542967,0.03109663,1.021368,0.2310447,0.2116974,-0.02971088
10/23/2020 9:24:56 PM,0.2595784,0.03086606,1.022368,0.2304827,0.2111991,-0.02878186
10/23/2020 9:24:56 PM,0.2651669,0.03056874,1.02322,0.2294349,0.2106711,-0.0274106
10/23/2020 9:24:56 PM,0.2709303,0.02984468,1.023669,0.2290503,0.2102042,-0.02602311
10/23/2020 9:24:56 PM,0.2768746,0.02916705,1.024251,0.2294539,0.2095696,-0.02414272
10/23/2020 9:24:56 PM,0.282869,0.02889079,1.024661,0.2297437,0.2085759,-0.02196857
10/23/2020 9:24:56 PM,0.2893148,0.02856995,1.024875,0.229736,0.2061491,-0.01916571
10/23/2020 9:24:56 PM,0.295939,0.02817859,1.025017,0.2295351,0.2038458,-0.01696758
10/23/2020 9:24:56 PM,0.3024428,0.02733366,1.024917,0.2298275,0.2017709,-0.01525408
10/23/2020 9:24:56 PM,0.3091394,0.02647748,1.024415,0.2310932,0.1989786,-0.0137214
10/23/2020 9:24:56 PM,0.3160709,0.02563124,1.023708,0.2320328,0.1962237,-0.01211436
10/23/2020 9:24:56 PM,0.3231048,0.02431692,1.022416,0.23288,0.1935585,-0.01036557
10/23/2020 9:24:56 PM,0.3302771,0.02275826,1.020974,0.2332124,0.1910475,-0.008452295
10/23/2020 9:24:56 PM,0.3373736,0.02165585,1.019269,0.2336079,0.1886083,-0.006693434
10/23/2020 9:24:56 PM,0.3446664,0.02109039,1.017411,0.2336095,0.1858618,-0.003842587
10/23/2020 9:24:56 PM,0.3519422,0.02015966,1.014957,0.2337969,0.1822358,-0.0008654023
10/23/2020 9:24:56 PM,0.3593141,0.01988371,1.012139,0.2341984,0.1781991,0.001009579
10/23/2020 9:24:56 PM,0.3668541,0.01916697,1.008972,0.2334255,0.173717,0.002198338
10/23/2020 9:24:56 PM,0.3745167,0.01868644,1.005938,0.2323245,0.1696258,0.00364848
10/23/2020 9:24:56 PM,0.390597,0.02190659,1.001558,0.2313134,0.160825,0.0101175
10/23/2020 9:24:56 PM,0.398788,0.0205489,0.9973638,0.2272341,0.1554203,0.01684015
10/23/2020 9:24:56 PM,0.4068445,0.01968065,0.9936197,0.2315485,0.149725,0.01459688
10/23/2020 9:24:56 PM,0.4154869,0.02267825,0.9912801,0.2284161,0.1448347,0.01743151
10/23/2020 9:24:56 PM,0.4239657,0.02413969,0.9882964,0.2270812,0.138677,0.02243838
10/23/2020 9:24:56 PM,0.4334731,0.02514012,0.9856729,0.2243029,0.1333726,0.02757305
10/23/2020 9:24:56 PM,0.4424244,0.0246043,0.9818006,0.2241051,0.1278645,0.02978267
10/23/2020 9:24:56 PM,0.4516533,0.02538778,0.9791354,0.2238687,0.1236531,0.02951228
10/23/2020 9:24:56 PM,0.4602476,0.0265661,0.9762083,0.222237,0.1199493,0.02956488
10/23/2020 9:24:56 PM,0.4687745,0.02731303,0.9735754,0.2205185,0.116267,0.02974385
10/23/2020 9:24:56 PM,0.4771963,0.02775395,0.9710318,0.2196253,0.1123268,0.02947418
10/23/2020 9:24:56 PM,0.4853977,0.02861342,0.9688107,0.2191401,0.1084695,0.02918084
10/23/2020 9:24:56 PM,0.4935718,0.02981933,0.9668454,0.2185771,0.1043153,0.02901487
10/23/2020 9:24:56 PM,0.5014049,0.03082433,0.9647495,0.2176202,0.1004644,0.0284614
10/23/2020 9:24:56 PM,0.5089853,0.03082392,0.9627556,0.2168674,0.09700505,0.02709413
10/23/2020 9:24:56 PM,0.5160663,0.03081303,0.960632,0.2167068,0.09398152,0.02559944
10/23/2020 9:24:56 PM,0.5227698,0.03092595,0.9586676,0.2164695,0.09068412,0.02456267
10/23/2020 9:24:56 PM,0.5292402,0.03103683,0.9569499,0.2162625,0.08717315,0.02412254
10/23/2020 9:24:56 PM,0.5352411,0.03094878,0.9552562,0.2156859,0.08301345,0.02394216
10/23/2020 9:24:56 PM,0.5409951,0.03091349,0.953612,0.215383,0.07884048,0.02370233
10/23/2020 9:24:56 PM,0.5464371,0.03093409,0.9523135,0.2149174,0.07460143,0.0238354
10/23/2020 9:24:56 PM,0.551734,0.0311945,0.9509301,0.214668,0.07036774,0.02456277
10/23/2020 9:24:56 PM,0.5567065,0.03153927,0.9498259,0.2141392,0.06636386,0.02526268
10/23/2020 9:24:56 PM,0.5614761,0.03186225,0.948672,0.2134905,0.06261045,0.02553824
10/23/2020 9:24:56 PM,0.5656959,0.03193046,0.9476324,0.2125513,0.05917477,0.02519693
10/23/2020 9:24:56 PM,0.56998,0.03192943,0.9465702,0.2120772,0.0558073,0.02478884
10/23/2020 9:24:56 PM,0.5737007,0.0320122,0.9456236,0.2116268,0.05299459,0.024056
10/23/2020 9:24:56 PM,0.5770755,0.03216602,0.9446509,0.2113303,0.05067074,0.02332373
10/23/2020 9:24:56 PM,0.5799936,0.03201066,0.9437566,0.2109336,0.048317,0.02296344
10/23/2020 9:24:56 PM,0.5828525,0.03211063,0.9429599,0.2107995,0.04613468,0.02267525
10/23/2020 9:24:56 PM,0.5851808,0.03186618,0.9421763,0.210786,0.04406731,0.02300337
10/23/2020 9:24:57 PM,0.5874602,0.03191726,0.9417125,0.2111167,0.04206198,0.02361121
10/23/2020 9:24:57 PM,0.5892245,0.03203493,0.941246,0.2110576,0.04028552,0.02428821
10/23/2020 9:24:57 PM,0.5906534,0.03218838,0.9408153,0.2111781,0.03867471,0.02479894
10/23/2020 9:24:57 PM,0.5917585,0.03251759,0.9403922,0.211182,0.03692334,0.02588636
10/23/2020 9:24:57 PM,0.5927755,0.03243763,0.9401739,0.2113851,0.0349289,0.02687036
10/23/2020 9:24:57 PM,0.5934571,0.03260993,0.9400778,0.211569,0.03326313,0.02800109
10/23/2020 9:24:57 PM,0.5937154,0.03281479,0.9397595,0.212,0.03165756,0.02911904
10/23/2020 9:24:57 PM,0.5936593,0.03289967,0.9396884,0.2128986,0.02979608,0.03050898
10/23/2020 9:24:57 PM,0.5934078,0.03284253,0.9395921,0.2138071,0.02790861,0.0314986
10/23/2020 9:24:57 PM,0.5919853,0.03293392,0.9396646,0.215857,0.02465377,0.03230099
10/23/2020 9:24:57 PM,0.5906528,0.03258355,0.9397156,0.2172015,0.02354578,0.03286094
10/23/2020 9:24:57 PM,0.5888608,0.03231106,0.9396614,0.2192248,0.02247978,0.0339561
10/23/2020 9:24:57 PM,0.5867395,0.03174005,0.9396154,0.2210779,0.02128746,0.03534997
10/23/2020 9:24:57 PM,0.584254,0.03181963,0.9398735,0.2229423,0.02050912,0.03664698
10/23/2020 9:24:57 PM,0.5813066,0.03204761,0.9403665,0.2241674,0.02018243,0.03753378
10/23/2020 9:24:57 PM,0.5741757,0.03153615,0.9410377,0.2261555,0.0199948,0.03906433
10/23/2020 9:24:57 PM,0.5654256,0.03143594,0.9420999,0.2260716,0.02105973,0.03985384
10/23/2020 9:24:57 PM,0.5550404,0.031062,0.9432203,0.2261077,0.02260713,0.03984305
10/23/2020 9:24:57 PM,0.5477723,0.03115204,0.9438241,0.2254272,0.02441748,0.04003864
10/23/2020 9:24:57 PM,0.5407708,0.03104303,0.9442306,0.225361,0.0250078,0.04092418
10/23/2020 9:24:57 PM,0.5324843,0.03086736,0.9445488,0.2247324,0.02509149,0.04224092
10/23/2020 9:24:57 PM,0.5311154,0.03147861,0.9444669,0.2243205,0.02388458,0.04326125
10/23/2020 9:24:57 PM,0.5222488,0.03243765,0.9450759,0.2231081,0.02178253,0.0461036
10/23/2020 9:24:57 PM,0.5130787,0.03343006,0.9459696,0.2216045,0.01847684,0.04965379
10/23/2020 9:24:57 PM,0.5036625,0.03405135,0.94669,0.2199294,0.01581788,0.05290403
10/23/2020 9:24:57 PM,0.4837154,0.03535136,0.9480783,0.2169698,0.01113792,0.05869268
10/23/2020 9:24:57 PM,0.4626638,0.03606956,0.9497875,0.2134844,0.006097679,0.0638965
10/23/2020 9:24:57 PM,0.4517001,0.03584679,0.9506557,0.2118549,0.004235665,0.06525034
10/23/2020 9:24:57 PM,0.4173216,0.0349289,0.9532012,0.2091992,-0.0005350277,0.06821498
10/23/2020 9:24:57 PM,0.3924134,0.03532993,0.9557798,0.2066628,-0.001765003,0.06770705
10/23/2020 9:24:57 PM,0.379427,0.03590728,0.9576555,0.204853,-0.00241797,0.06688927
10/23/2020 9:24:57 PM,0.3536757,0.03801499,0.962086,0.2008894,-0.003304405,0.06605554
10/23/2020 9:24:57 PM,0.3282749,0.0378096,0.9663768,0.1986371,-0.003985179,0.0685217
10/23/2020 9:24:57 PM,0.316431,0.0369361,0.9681915,0.1980827,-0.004401059,0.06962553
10/23/2020 9:24:57 PM,0.3045016,0.03595444,0.9701676,0.1972566,-0.003891998,0.06910151
10/23/2020 9:24:57 PM,0.2929163,0.03489828,0.972013,0.1970404,-0.001997303,0.06796674
10/23/2020 9:24:57 PM,0.280926,0.03395031,0.9734032,0.1971433,-0.0006883629,0.06860163
10/23/2020 9:24:57 PM,0.2591327,0.03129111,0.9758028,0.2017098,0.001611307,0.06936634
10/23/2020 9:24:57 PM,0.2383527,0.03083798,0.9780467,0.2060098,0.004658195,0.07114635
10/23/2020 9:24:57 PM,0.2292867,0.0319873,0.9788485,0.2065114,0.004205258,0.07379011
10/23/2020 9:24:57 PM,0.220356,0.03319535,0.9802685,0.2063523,0.003706181,0.07561409
10/23/2020 9:24:57 PM,0.2039458,0.03455805,0.9824256,0.2078185,0.004212608,0.07752112
10/23/2020 9:24:57 PM,0.1901105,0.03765423,0.9843554,0.2085849,0.006996341,0.07747172
10/23/2020 9:24:57 PM,0.1839823,0.03868272,0.985254,0.2075552,0.009084437,0.0762182
10/23/2020 9:24:57 PM,0.1720164,0.03979193,0.98702,0.2055779,0.01513057,0.07209457
10/23/2020 9:24:58 PM,0.1614228,0.04025926,0.9884143,0.2043835,0.02355893,0.0675282
10/23/2020 9:24:58 PM,0.1562724,0.04076088,0.9892262,0.2033521,0.02941336,0.06445435
10/23/2020 9:24:58 PM,0.1473053,0.04036633,0.9909258,0.2014675,0.04040654,0.06028008
10/23/2020 9:24:58 PM,0.1394176,0.0401307,0.9925374,0.198562,0.05487373,0.05669175
10/23/2020 9:24:58 PM,0.1328682,0.04036751,0.9941859,0.1952194,0.06889279,0.05418617
10/23/2020 9:24:58 PM,0.126976,0.04011302,0.9963605,0.1912261,0.08700655,0.05327986
10/23/2020 9:24:58 PM,0.1234659,0.04121224,0.9971362,0.1882306,0.09574492,0.05716708
10/23/2020 9:24:58 PM,0.1183912,0.04251656,0.9997487,0.1831662,0.1094873,0.05766388
10/23/2020 9:24:58 PM,0.1138773,0.0435674,1.003215,0.1770369,0.1232267,0.05732542
10/23/2020 9:24:58 PM,0.1119284,0.04421616,1.005659,0.1731365,0.1283411,0.0556611
10/23/2020 9:24:58 PM,0.1082101,0.04510523,1.009942,0.1662424,0.1406591,0.0516584
10/23/2020 9:24:58 PM,0.1044501,0.04581052,1.015244,0.1589079,0.1534774,0.0471257
10/23/2020 9:24:58 PM,0.0998614,0.04437228,1.021143,0.1533423,0.161871,0.04488503
10/23/2020 9:24:58 PM,0.09873246,0.04412115,1.024685,0.1525856,0.1650239,0.04293564
10/23/2020 9:24:58 PM,0.09947469,0.04421,1.024961,0.1537124,0.1642744,0.04175789
10/23/2020 9:24:58 PM,0.09802227,0.04387845,1.028848,0.1528821,0.1705428,0.03883359
10/23/2020 9:24:58 PM,0.0960408,0.04331681,1.032421,0.1523495,0.1758751,0.0371173
10/23/2020 9:24:58 PM,0.09421062,0.04271775,1.035936,0.1526928,0.1801262,0.03578274
10/23/2020 9:24:58 PM,0.09273529,0.04267131,1.039754,0.152481,0.184599,0.03422166
10/23/2020 9:24:58 PM,0.09089638,0.04240946,1.043875,0.1523487,0.1893726,0.03251657
10/23/2020 9:24:58 PM,0.09064427,0.04219508,1.044,0.1532917,0.1886354,0.03322929
10/23/2020 9:24:58 PM,0.08902452,0.0419168,1.04811,0.1528267,0.192855,0.03204731
10/23/2020 9:24:58 PM,0.08714749,0.04152483,1.05241,0.1521408,0.196654,0.03109103
10/23/2020 9:24:58 PM,0.08539729,0.04072566,1.056972,0.1514253,0.1997737,0.02986998
10/23/2020 9:24:58 PM,0.08350947,0.04014907,1.061674,0.150687,0.2030763,0.02843378
10/23/2020 9:24:58 PM,0.0816085,0.03932054,1.066418,0.1502267,0.2055849,0.02705523
10/23/2020 9:24:58 PM,0.07945501,0.03897299,1.071569,0.1496283,0.2078753,0.02568796
10/23/2020 9:24:58 PM,0.07743262,0.03832334,1.076637,0.1491705,0.2095199,0.02420962
10/23/2020 9:24:58 PM,0.07541257,0.03861973,1.082297,0.1492873,0.2110313,0.02252699
10/23/2020 9:24:58 PM,0.07313485,0.040271,1.088336,0.1485663,0.2127909,0.01944283
10/23/2020 9:24:58 PM,0.07077126,0.03946627,1.094057,0.1485816,0.2152984,0.01666069
10/23/2020 9:24:58 PM,0.06813436,0.03884862,1.099895,0.1501308,0.2174437,0.01570909
10/23/2020 9:24:58 PM,0.06532617,0.04024336,1.106074,0.150663,0.2184612,0.01486392
10/23/2020 9:24:58 PM,0.06268173,0.04062815,1.112357,0.151027,0.2196141,0.01374376
10/23/2020 9:24:58 PM,0.05987411,0.04072283,1.118527,0.1523432,0.220764,0.01372786
10/23/2020 9:24:58 PM,0.0571278,0.04099493,1.124363,0.154255,0.2217376,0.01463462
10/23/2020 9:24:58 PM,0.05435946,0.04167436,1.130428,0.1557835,0.2226817,0.01524264
10/23/2020 9:24:58 PM,0.05151989,0.04206336,1.136339,0.1568508,0.2235032,0.01522288
10/23/2020 9:24:58 PM,0.04877517,0.04231736,1.142202,0.1571008,0.2237391,0.01507992
10/23/2020 9:24:58 PM,0.04629666,0.04286991,1.147947,0.1572549,0.2243446,0.01462494
10/23/2020 9:24:58 PM,0.04380137,0.04352316,1.153874,0.1572573,0.2257878,0.01364225
10/23/2020 9:24:58 PM,0.04138546,0.04375429,1.159705,0.1574657,0.227939,0.01257292
10/23/2020 9:24:58 PM,0.0385008,0.0442962,1.165542,0.1579221,0.2299838,0.0121521
10/23/2020 9:24:58 PM,0.03551028,0.04509567,1.171162,0.1581347,0.2311248,0.01155956
10/23/2020 9:24:58 PM,0.03251541,0.04573307,1.176813,0.1586938,0.2321426,0.01055776
10/23/2020 9:24:58 PM,0.02950271,0.04632877,1.182233,0.1593064,0.2327862,0.009817724
10/23/2020 9:24:58 PM,0.0263634,0.04694592,1.187653,0.1598588,0.2335706,0.009442767
10/23/2020 9:24:58 PM,0.02322247,0.04769801,1.193031,0.160243,0.2340224,0.009369437
10/23/2020 9:24:58 PM,0.01974247,0.04842051,1.198141,0.1603753,0.234423,0.009709695
10/23/2020 9:24:58 PM,0.01628885,0.04901138,1.203079,0.1604976,0.2343944,0.01060029
10/23/2020 9:24:58 PM,0.01273992,0.04972887,1.207765,0.16024,0.2342129,0.01140845
10/23/2020 9:24:58 PM,0.009331105,0.05013859,1.212533,0.1595263,0.2340034,0.01192132
10/23/2020 9:24:59 PM,0.005698306,0.05020025,1.217227,0.1580667,0.2333899,0.01239844
10/23/2020 9:24:59 PM,0.001815906,0.05013445,1.221691,0.1569899,0.2324875,0.0132265
10/23/2020 9:24:59 PM,-0.001994185,0.04983916,1.226125,0.1560898,0.2312751,0.01417609
10/23/2020 9:24:59 PM,-0.006046126,0.04967118,1.230415,0.1553783,0.2300862,0.01482421
10/23/2020 9:24:59 PM,-0.01012621,0.04875207,1.234621,0.1549171,0.2285094,0.01525725
10/23/2020 9:24:59 PM,-0.01439487,0.0478785,1.238709,0.1548565,0.2268929,0.01553642
10/23/2020 9:24:59 PM,-0.01889202,0.0480714,1.242964,0.1548582,0.2252382,0.01541696
10/23/2020 9:24:59 PM,-0.02356317,0.047506,1.246812,0.1557409,0.2240131,0.01635871
10/23/2020 9:24:59 PM,-0.02819778,0.04707278,1.250544,0.1572137,0.2228111,0.01804061
10/23/2020 9:24:59 PM,-0.03306328,0.04746568,1.253981,0.1589639,0.221667,0.0198581
10/23/2020 9:24:59 PM,-0.03793695,0.04798841,1.25728,0.1604498,0.2209229,0.02086817
10/23/2020 9:24:59 PM,-0.04308228,0.04889005,1.260628,0.1613134,0.2207567,0.02129148
10/23/2020 9:24:59 PM,-0.04832379,0.0501363,1.26408,0.1615314,0.2210845,0.02154206
10/23/2020 9:24:59 PM,-0.05382211,0.0514258,1.267341,0.1606751,0.2217233,0.02189285
10/23/2020 9:24:59 PM,-0.05954802,0.05155332,1.270563,0.1592035,0.2230738,0.02240524
10/23/2020 9:24:59 PM,-0.06571228,0.05157022,1.273924,0.1577384,0.2240453,0.02238503
10/23/2020 9:24:59 PM,-0.07206561,0.05160609,1.277277,0.156939,0.2242308,0.02272419
10/23/2020 9:24:59 PM,-0.08552913,0.05105166,1.283823,0.1558303,0.2234986,0.02458251
10/23/2020 9:24:59 PM,-0.1000949,0.05006651,1.290289,0.1557684,0.2212814,0.02584406
10/23/2020 9:24:59 PM,-0.108108,0.04936143,1.293718,0.155599,0.2195446,0.02587793
10/23/2020 9:24:59 PM,-0.1252458,0.04770634,1.30035,0.1557099,0.2154131,0.02594736
10/23/2020 9:24:59 PM,-0.1258392,0.04763754,1.300362,0.1566105,0.212679,0.02508526
10/23/2020 9:24:59 PM,-0.1347168,0.04646301,1.303676,0.1577117,0.2085724,0.02474158
10/23/2020 9:24:59 PM,-0.143996,0.04515042,1.306991,0.1591054,0.2048378,0.02395342
10/23/2020 9:24:59 PM,-0.1536494,0.04363716,1.31022,0.1601245,0.2015264,0.02345966
10/23/2020 9:24:59 PM,-0.1639368,0.04227846,1.313287,0.1611826,0.1974611,0.02341437
10/23/2020 9:24:59 PM,-0.1744258,0.04084023,1.316315,0.1618665,0.1929338,0.02398553
10/23/2020 9:24:59 PM,-0.1849389,0.03923634,1.318862,0.1621858,0.1886288,0.02447788
10/23/2020 9:24:59 PM,-0.1955546,0.03794372,1.321245,0.1626231,0.1855834,0.02389146
10/23/2020 9:24:59 PM,-0.2062926,0.03670976,1.32392,0.1618782,0.184462,0.02323644
10/23/2020 9:24:59 PM,-0.2184418,0.03554475,1.326218,0.1618249,0.1850833,0.02296135
10/23/2020 9:24:59 PM,-0.2304254,0.03425152,1.328362,0.1623695,0.1840703,0.02303471
10/23/2020 9:24:59 PM,-0.2426262,0.03354696,1.330366,0.1626902,0.1827583,0.02344566
10/23/2020 9:24:59 PM,-0.254986,0.03336401,1.33231,0.1620567,0.1824077,0.022999
10/23/2020 9:24:59 PM,-0.2677703,0.03548902,1.335327,0.1614581,0.183138,0.02153025
10/23/2020 9:24:59 PM,-0.2815517,0.03724497,1.337524,0.1578788,0.1852088,0.01821121
10/23/2020 9:24:59 PM,-0.2946405,0.03386071,1.338972,0.1591938,0.1870729,0.01541371
10/23/2020 9:24:59 PM,-0.3080167,0.03688964,1.341081,0.1588885,0.1870606,0.01615913
10/23/2020 9:24:59 PM,-0.3214657,0.03776502,1.34257,0.1564884,0.1870875,0.0154218
10/23/2020 9:24:59 PM,-0.3336272,0.03761064,1.344506,0.1574215,0.1860937,0.01884764
10/23/2020 9:24:59 PM,-0.3460495,0.03939357,1.345874,0.157943,0.1844713,0.02341392
10/23/2020 9:24:59 PM,-0.3577568,0.0416561,1.347813,0.1612529,0.1824622,0.02536966
10/23/2020 9:24:59 PM,-0.3688501,0.04385687,1.349917,0.1630487,0.1814733,0.02715733
10/23/2020 9:24:59 PM,-0.3794554,0.04571247,1.3518,0.165266,0.1805731,0.02904844
10/23/2020 9:24:59 PM,-0.3894842,0.04788643,1.354018,0.1658453,0.1798392,0.03059199
10/23/2020 9:24:59 PM,-0.3988217,0.04892137,1.356107,0.1656226,0.1788114,0.03166241
10/23/2020 9:24:59 PM,-0.4074288,0.04951374,1.358001,0.1650142,0.1776517,0.03214996
10/23/2020 9:24:59 PM,-0.4153572,0.05022411,1.360038,0.1634903,0.1773597,0.03051755
10/23/2020 9:24:59 PM,-0.4227155,0.04992945,1.361979,0.1619913,0.1785027,0.02742104
10/23/2020 9:24:59 PM,-0.4294394,0.05042593,1.36433,0.1597632,0.1812522,0.02492692
10/23/2020 9:24:59 PM,-0.436292,0.051213,1.366866,0.157327,0.1856128,0.0216315
10/23/2020 9:24:59 PM,-0.4425024,0.05177531,1.36935,0.1557883,0.1916311,0.01830481
10/23/2020 9:24:59 PM,-0.4485747,0.05199194,1.371519,0.1538998,0.1991607,0.01633371
10/23/2020 9:24:59 PM,-0.4538804,0.05231008,1.373826,0.1529531,0.2077391,0.01624651
10/23/2020 9:24:59 PM,-0.4589511,0.0532494,1.375998,0.1510466,0.2172081,0.01729121
10/23/2020 9:24:59 PM,-0.4635319,0.05396485,1.377752,0.1493299,0.2278459,0.01818079
10/23/2020 9:24:59 PM,-0.4679907,0.05407731,1.379757,0.1480478,0.2396203,0.01973775
10/23/2020 9:24:59 PM,-0.4720934,0.05414026,1.381582,0.1475949,0.2511287,0.02240416
10/23/2020 9:25:00 PM,-0.4763018,0.0546507,1.383576,0.1475116,0.2623227,0.02525857
10/23/2020 9:25:00 PM,-0.4802509,0.05487413,1.385826,0.1465161,0.2722472,0.02630153
10/23/2020 9:25:00 PM,-0.4840607,0.05488831,1.388402,0.1453428,0.2810286,0.02643197
10/23/2020 9:25:00 PM,-0.48774,0.05485757,1.391241,0.143964,0.2890572,0.02684928
10/23/2020 9:25:00 PM,-0.4911963,0.05485573,1.394237,0.1424131,0.2953405,0.02631705
10/23/2020 9:25:00 PM,-0.494144,0.05446431,1.397641,0.1412767,0.3009917,0.02523606
10/23/2020 9:25:00 PM,-0.4969853,0.05428087,1.40116,0.1405428,0.3065011,0.02396795
10/23/2020 9:25:00 PM,-0.4999916,0.05365036,1.404809,0.1402635,0.311571,0.022847
10/23/2020 9:25:00 PM,-0.5028533,0.05301292,1.408606,0.1408013,0.3161077,0.0214996
10/23/2020 9:25:00 PM,-0.5055456,0.05255063,1.412759,0.1416315,0.3202791,0.01983444
10/23/2020 9:25:00 PM,-0.5081892,0.05238571,1.416944,0.14243,0.3248087,0.01778014
10/23/2020 9:25:00 PM,-0.5110869,0.05197629,1.421721,0.1426485,0.3293681,0.01606278
10/23/2020 9:25:00 PM,-0.5140409,0.05159249,1.42645,0.1427889,0.3331067,0.01510486
10/23/2020 9:25:00 PM,-0.5168263,0.05082737,1.431708,0.1428285,0.3357274,0.01533218
10/23/2020 9:25:00 PM,-0.5193053,0.05012367,1.436906,0.1426649,0.3386851,0.01478623
10/23/2020 9:25:00 PM,-0.5219704,0.04922668,1.4427,0.1421078,0.3409739,0.01433875
10/23/2020 9:25:00 PM,-0.5243709,0.04807699,1.448591,0.141569,0.3424438,0.01450901
10/23/2020 9:25:00 PM,-0.5270026,0.04722273,1.454844,0.1409863,0.3443138,0.01456678
10/23/2020 9:25:00 PM,-0.5293177,0.0465632,1.46143,0.1400541,0.345583,0.01445542
10/23/2020 9:25:00 PM,-0.5318205,0.0456445,1.468439,0.1389737,0.3465257,0.01425448
10/23/2020 9:25:00 PM,-0.534051,0.04479625,1.475572,0.1379302,0.3468396,0.0147031
10/23/2020 9:25:00 PM,-0.5363525,0.04355984,1.482905,0.1373481,0.3476021,0.01520329
10/23/2020 9:25:00 PM,-0.5383492,0.04197189,1.490302,0.137744,0.3481833,0.01541888
10/23/2020 9:25:00 PM,-0.5403504,0.04116057,1.49823,0.1395347,0.3486417,0.01477851
10/23/2020 9:25:00 PM,-0.542228,0.04055404,1.506027,0.1399655,0.349383,0.01510423
10/23/2020 9:25:00 PM,-0.5443006,0.04012124,1.51426,0.1403992,0.3501337,0.01466685
10/23/2020 9:25:00 PM,-0.5459543,0.03909372,1.522211,0.1402514,0.3506175,0.01445504
10/23/2020 9:25:00 PM,-0.5473502,0.03827004,1.530357,0.1402338,0.3516533,0.01446432
10/23/2020 9:25:00 PM,-0.5489408,0.03793637,1.538734,0.1399855,0.3527518,0.01386244
10/23/2020 9:25:00 PM,-0.550344,0.03893558,1.547664,0.1389742,0.3545797,0.01221306
10/23/2020 9:25:00 PM,-0.5521137,0.03954736,1.556387,0.1369871,0.3567447,0.01009793
10/23/2020 9:25:00 PM,-0.5534338,0.03823096,1.564665,0.1360556,0.3590336,0.00887697
10/23/2020 9:25:00 PM,-0.5544477,0.03902058,1.573566,0.1367629,0.3614603,0.007882628
10/23/2020 9:25:00 PM,-0.5562178,0.04068057,1.582684,0.1339214,0.3639781,0.006842415
10/23/2020 9:25:00 PM,-0.5575719,0.04129224,1.591936,0.1317945,0.3668864,0.005815746
10/23/2020 9:25:00 PM,-0.5590172,0.04171889,1.600993,0.1307411,0.3692531,0.005750482
10/23/2020 9:25:00 PM,-0.5601844,0.04194584,1.610016,0.1306234,0.3717051,0.006166358
10/23/2020 9:25:00 PM,-0.5614797,0.04198511,1.618673,0.1309071,0.3741742,0.006722397
