5,17,Desktop,0
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.09581252,-0.02605668,-0.002508974
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.08712554,-0.02607758,-0.002281495
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.07843192,-0.02609649,-0.002053843
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.05231788,-0.02614132,-0.001370016
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.04360411,-0.02615228,-0.001141836
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.02616077,-0.03488773,-0.000913571
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.008721082,-0.03489836,-0.000304561
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,0.017442,-0.03489437,0.00060908
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.03487846,0.03487843,-0.001217978
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.0523043,0.03485186,-0.001826505
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.06101158,0.03483459,-0.002130571
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.07841153,0.0347921,-0.002738195
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.07841154,0.0347921,-0.002738195
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.0871029,0.03476688,-0.003041706
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.0871029,0.03476688,-0.003041706
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.09578761,0.03473902,-0.003344984
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.104465,0.0347085,-0.003648009
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.130447,0.03460112,-0.004555322
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.130447,0.03460112,-0.004555322
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.130447,0.03460112,-0.004555323
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.130447,0.03460112,-0.004555323
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460112,-0.004555323
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555323
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.7920007,0.7453082,-0.1880372,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.8593806,1.004128,-1.15161,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.8593806,1.004128,-1.15161,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.8593806,1.004128,-1.15161,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.8593806,1.004128,-1.15161,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.8593806,1.004128,-1.15161,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
10/30/2020 5:11:00 PM,0.9267606,1.262948,-2.115182,-0.1304471,0.03460111,-0.004555324
