4,5,Hololens,1
10/24/2020 2:36:31 PM,-1.218124,0.08963464,0.2117344,-0.03425976,0.3132643,-0.02805343
10/24/2020 2:36:31 PM,-1.218539,0.09007682,0.2112155,-0.03483975,0.316515,-0.02696751
10/24/2020 2:36:31 PM,-1.218826,0.09093745,0.2108231,-0.03601379,0.3205246,-0.02600421
10/24/2020 2:36:31 PM,-1.21905,0.09149143,0.2103615,-0.03811784,0.3246025,-0.02514428
10/24/2020 2:36:31 PM,-1.219257,0.09173225,0.2101256,-0.04038838,0.3290251,-0.02459709
10/24/2020 2:36:31 PM,-1.219582,0.09193246,0.2097157,-0.04192163,0.3333114,-0.02423715
10/24/2020 2:36:31 PM,-1.219844,0.09181625,0.2091508,-0.04285349,0.3382066,-0.023978
10/24/2020 2:36:31 PM,-1.220024,0.09205386,0.2086466,-0.04277615,0.3430989,-0.02370168
10/24/2020 2:36:31 PM,-1.220028,0.09259315,0.2082801,-0.04348043,0.3484562,-0.02347885
10/24/2020 2:36:31 PM,-1.22024,0.09271885,0.2079166,-0.04501529,0.3538454,-0.02299533
10/24/2020 2:36:31 PM,-1.220506,0.09283625,0.2073536,-0.04627565,0.3592771,-0.02305508
10/24/2020 2:36:31 PM,-1.220667,0.09280693,0.2070945,-0.04790886,0.364864,-0.02331617
10/24/2020 2:36:31 PM,-1.220773,0.09308416,0.2066167,-0.04977794,0.3708033,-0.02361775
10/24/2020 2:36:31 PM,-1.22109,0.09291452,0.2063542,-0.05166626,0.3765889,-0.02362685
10/24/2020 2:36:31 PM,-1.221331,0.09251828,0.2060405,-0.05282649,0.3823782,-0.02407592
10/24/2020 2:36:31 PM,-1.22181,0.09249359,0.2056835,-0.05328109,0.3879915,-0.02472795
10/24/2020 2:36:31 PM,-1.221759,0.09210619,0.2054508,-0.05434401,0.3936893,-0.02469209
10/24/2020 2:36:31 PM,-1.222292,0.09145954,0.2052235,-0.0552292,0.3993922,-0.02478291
10/24/2020 2:36:31 PM,-1.222639,0.09091231,0.204952,-0.05545862,0.4049951,-0.02518968
10/24/2020 2:36:31 PM,-1.222952,0.09059021,0.2049765,-0.05648026,0.4106725,-0.02539164
10/24/2020 2:36:31 PM,-1.22312,0.09006818,0.2049654,-0.05826829,0.4165946,-0.02550349
10/24/2020 2:36:31 PM,-1.223319,0.08940639,0.2051694,-0.06049511,0.4226435,-0.02552324
10/24/2020 2:36:31 PM,-1.223366,0.08842548,0.2053915,-0.06321344,0.4290042,-0.02540141
10/24/2020 2:36:31 PM,-1.223618,0.08732501,0.2058992,-0.06554804,0.4352421,-0.024962
10/24/2020 2:36:31 PM,-1.223671,0.08637834,0.2064035,-0.06826024,0.4411882,-0.0241681
10/24/2020 2:36:31 PM,-1.223794,0.08548598,0.2072385,-0.07206788,0.4468696,-0.02356209
10/24/2020 2:36:31 PM,-1.223917,0.08475451,0.2084011,-0.07578383,0.4522162,-0.02360029
10/24/2020 2:36:31 PM,-1.22395,0.08351099,0.2095121,-0.07930893,0.4573215,-0.02377585
10/24/2020 2:36:31 PM,-1.224075,0.08224364,0.2106885,-0.08053284,0.4620627,-0.02410547
10/24/2020 2:36:31 PM,-1.224031,0.08162668,0.2115881,-0.07959188,0.466194,-0.02411887
10/24/2020 2:36:31 PM,-1.22393,0.08176844,0.2127088,-0.07854323,0.469835,-0.02339652
10/24/2020 2:36:31 PM,-1.223879,0.08167167,0.2136958,-0.07669702,0.4725266,-0.0224819
10/24/2020 2:36:31 PM,-1.223371,0.08191255,0.2147361,-0.07405029,0.4744817,-0.02174974
10/24/2020 2:36:31 PM,-1.222829,0.08174057,0.2154927,-0.07106312,0.475724,-0.02089089
10/24/2020 2:36:31 PM,-1.221911,0.08195171,0.2162451,-0.06772926,0.4765798,-0.02004391
10/24/2020 2:36:31 PM,-1.220746,0.08234775,0.2168912,-0.06470497,0.4771934,-0.01931726
10/24/2020 2:36:31 PM,-1.219132,0.08314875,0.2175227,-0.06251555,0.4776903,-0.01836427
10/24/2020 2:36:32 PM,-1.21727,0.08292581,0.2181572,-0.06134227,0.4781746,-0.01700075
10/24/2020 2:36:32 PM,-1.215234,0.08260024,0.2185655,-0.05930889,0.4784196,-0.01591587
10/24/2020 2:36:32 PM,-1.213107,0.08257651,0.219067,-0.05670151,0.4781842,-0.01490955
10/24/2020 2:36:32 PM,-1.210268,0.08289787,0.2194357,-0.05546696,0.4778803,-0.01377948
10/24/2020 2:36:32 PM,-1.207592,0.08243726,0.2198131,-0.05498336,0.4773186,-0.0129457
10/24/2020 2:36:32 PM,-1.204522,0.08210687,0.2196698,-0.05290428,0.4763209,-0.01329885
10/24/2020 2:36:32 PM,-1.20096,0.08226278,0.2196449,-0.05093958,0.4751643,-0.01403607
10/24/2020 2:36:32 PM,-1.19703,0.08236033,0.2194914,-0.05035673,0.4743195,-0.01460982
10/24/2020 2:36:32 PM,-1.193045,0.08216253,0.2194156,-0.049749,0.4733714,-0.01526089
10/24/2020 2:36:32 PM,-1.188763,0.08199877,0.219057,-0.04897659,0.4722184,-0.01600528
10/24/2020 2:36:32 PM,-1.18419,0.08192286,0.2188758,-0.04836276,0.4708098,-0.01662243
10/24/2020 2:36:32 PM,-1.179242,0.08176564,0.2184565,-0.04815666,0.4692093,-0.01698698
10/24/2020 2:36:32 PM,-1.174202,0.08139373,0.2179873,-0.04748567,0.4672276,-0.01713635
10/24/2020 2:36:32 PM,-1.168707,0.08112878,0.2172917,-0.04613001,0.4649417,-0.01686159
10/24/2020 2:36:32 PM,-1.162942,0.08096625,0.2168241,-0.04501085,0.4622428,-0.01625782
10/24/2020 2:36:32 PM,-1.157146,0.08060072,0.216155,-0.04400333,0.4590316,-0.01543966
10/24/2020 2:36:32 PM,-1.151127,0.0802034,0.215615,-0.04257619,0.4549794,-0.01473281
10/24/2020 2:36:32 PM,-1.144927,0.07940713,0.214959,-0.04192327,0.4500282,-0.01363623
10/24/2020 2:36:32 PM,-1.13837,0.07849984,0.2143641,-0.04097101,0.4442142,-0.01297724
10/24/2020 2:36:32 PM,-1.131698,0.07792714,0.2135392,-0.03970445,0.4374982,-0.01282081
10/24/2020 2:36:32 PM,-1.124425,0.07680632,0.2131581,-0.03979874,0.4307238,-0.01244517
10/24/2020 2:36:32 PM,-1.117472,0.07555414,0.2121587,-0.0381203,0.4233503,-0.01273766
10/24/2020 2:36:32 PM,-1.109832,0.07455827,0.2113712,-0.03497559,0.4151991,-0.01323053
10/24/2020 2:36:32 PM,-1.102356,0.07343012,0.2105825,-0.03316474,0.4078723,-0.01305638
10/24/2020 2:36:32 PM,-1.0946,0.07320991,0.2095105,-0.02906235,0.3994638,-0.01353773
10/24/2020 2:36:32 PM,-1.086087,0.07213524,0.2089657,-0.02826724,0.3915889,-0.01320325
10/24/2020 2:36:32 PM,-1.078111,0.07084301,0.2078826,-0.02418345,0.3832856,-0.01322297
10/24/2020 2:36:32 PM,-1.069986,0.07176542,0.2067904,-0.01868618,0.3747088,-0.01286111
10/24/2020 2:36:32 PM,-1.060843,0.07316184,0.2064792,-0.01563872,0.366441,-0.01178904
10/24/2020 2:36:32 PM,-1.051722,0.07503494,0.2056004,-0.01391927,0.357625,-0.01017314
10/24/2020 2:36:32 PM,-1.042448,0.07605246,0.2050004,-0.01151123,0.3493235,-0.009789151
10/24/2020 2:36:32 PM,-1.033528,0.07506548,0.2039697,-0.01008736,0.3415377,-0.009514133
10/24/2020 2:36:32 PM,-1.024728,0.07406665,0.2026666,-0.005853741,0.3335381,-0.009554052
10/24/2020 2:36:32 PM,-1.015991,0.07303873,0.2009464,2.744235E-06,0.3251987,-0.009488431
10/24/2020 2:36:32 PM,-1.006824,0.07256122,0.1995011,0.004638787,0.3173453,-0.009099809
10/24/2020 2:36:32 PM,-0.9978659,0.07217275,0.1978995,0.00741405,0.3101127,-0.009071558
10/24/2020 2:36:32 PM,-0.988556,0.07128031,0.1967816,0.009181537,0.3037072,-0.009680802
10/24/2020 2:36:32 PM,-0.9796064,0.07016392,0.1950139,0.01063752,0.2985125,-0.0111506
10/24/2020 2:36:32 PM,-0.9703423,0.06904976,0.1935418,0.01273716,0.2941678,-0.0124685
10/24/2020 2:36:32 PM,-0.9616011,0.06764781,0.1915123,0.01522233,0.2905958,-0.01362159
10/24/2020 2:36:32 PM,-0.9527817,0.06614874,0.1894982,0.0197497,0.2872121,-0.01514145
10/24/2020 2:36:32 PM,-0.944498,0.06512196,0.1871825,0.02544717,0.284276,-0.01785626
10/24/2020 2:36:32 PM,-0.9359508,0.06428786,0.18511,0.03142505,0.2819606,-0.021206
10/24/2020 2:36:32 PM,-0.9279667,0.06399806,0.1827189,0.03797382,0.2801923,-0.02434118
10/24/2020 2:36:32 PM,-0.9198076,0.06456716,0.180709,0.04405948,0.2793752,-0.02652727
10/24/2020 2:36:32 PM,-0.911984,0.06529093,0.1787656,0.04770575,0.2786256,-0.02763257
10/24/2020 2:36:32 PM,-0.903931,0.06589295,0.176922,0.04952933,0.2785483,-0.02800891
10/24/2020 2:36:32 PM,-0.8966172,0.06591216,0.1749293,0.05099676,0.2787085,-0.02782076
10/24/2020 2:36:32 PM,-0.8892295,0.06590295,0.1729279,0.05263764,0.2788683,-0.02722844
10/24/2020 2:36:32 PM,-0.8825237,0.06586871,0.1707732,0.05534825,0.2789759,-0.02655106
10/24/2020 2:36:32 PM,-0.8755513,0.06615289,0.1686472,0.05818152,0.2789124,-0.02564659
10/24/2020 2:36:32 PM,-0.8689514,0.06672961,0.1668248,0.06042284,0.2787741,-0.02438697
10/24/2020 2:36:32 PM,-0.8622373,0.06717002,0.1650998,0.06143318,0.2786629,-0.02339933
10/24/2020 2:36:32 PM,-0.8564575,0.06692486,0.1634084,0.06233246,0.2785729,-0.02295469
10/24/2020 2:36:32 PM,-0.8503932,0.06687753,0.1613799,0.06465862,0.2786268,-0.02270342
10/24/2020 2:36:32 PM,-0.8446348,0.06688203,0.1594824,0.06717225,0.2782604,-0.02140082
10/24/2020 2:36:32 PM,-0.8384987,0.06750276,0.1577276,0.06924939,0.2778123,-0.0196957
10/24/2020 2:36:32 PM,-0.8332527,0.0674534,0.1563096,0.07005275,0.2771037,-0.01854399
10/24/2020 2:36:32 PM,-0.827791,0.06686077,0.1545962,0.07134447,0.2765871,-0.01837761
10/24/2020 2:36:32 PM,-0.8229864,0.06636767,0.152611,0.07433461,0.2752682,-0.01814215
10/24/2020 2:36:33 PM,-0.8175465,0.06613167,0.1509273,0.07706321,0.2741041,-0.01764151
10/24/2020 2:36:33 PM,-0.8128692,0.06596011,0.1492706,0.0789734,0.2727821,-0.01707349
10/24/2020 2:36:33 PM,-0.8079019,0.06601942,0.1475455,0.08081081,0.2715231,-0.0173893
10/24/2020 2:36:33 PM,-0.8029251,0.0663079,0.1462234,0.08169167,0.270542,-0.01826374
10/24/2020 2:36:33 PM,-0.7983146,0.06638888,0.1451299,0.08098865,0.269924,-0.0187881
10/24/2020 2:36:33 PM,-0.7938907,0.06621298,0.143973,0.08042803,0.2693343,-0.01903396
10/24/2020 2:36:33 PM,-0.7894436,0.06618778,0.1427978,0.08005916,0.2685872,-0.01940713
10/24/2020 2:36:33 PM,-0.784768,0.06639451,0.1422164,0.07903686,0.2677378,-0.01915814
10/24/2020 2:36:33 PM,-0.7803062,0.06639673,0.1416792,0.07701132,0.2667696,-0.01859842
10/24/2020 2:36:33 PM,-0.7757128,0.06636659,0.141228,0.07518372,0.2657732,-0.01849043
10/24/2020 2:36:33 PM,-0.7712408,0.06645651,0.1409693,0.07396074,0.2649635,-0.0186184
10/24/2020 2:36:33 PM,-0.7663911,0.06662528,0.1410303,0.07251081,0.2643481,-0.0184274
10/24/2020 2:36:33 PM,-0.7619275,0.06648894,0.140976,0.07126883,0.2638359,-0.0180804
10/24/2020 2:36:33 PM,-0.757515,0.06637053,0.1409252,0.07068252,0.2631812,-0.01813013
10/24/2020 2:36:33 PM,-0.7529526,0.06625833,0.1410676,0.07091722,0.2625929,-0.01884646
10/24/2020 2:36:33 PM,-0.7484284,0.06553721,0.1415599,0.07079004,0.262228,-0.01927652
10/24/2020 2:36:33 PM,-0.7440333,0.06544107,0.1415924,0.07181957,0.2611945,-0.01910748
10/24/2020 2:36:33 PM,-0.7392864,0.06536174,0.1421453,0.07160767,0.2595671,-0.01786631
10/24/2020 2:36:33 PM,-0.7343721,0.06511673,0.1429693,0.06972607,0.2580365,-0.01689378
10/24/2020 2:36:33 PM,-0.7294546,0.06431035,0.1435623,0.06872664,0.2556503,-0.01659465
10/24/2020 2:36:33 PM,-0.7244533,0.0635004,0.144245,0.06787714,0.2535783,-0.01618376
10/24/2020 2:36:33 PM,-0.7190506,0.06273118,0.1450909,0.06711913,0.2513484,-0.01556859
10/24/2020 2:36:33 PM,-0.7134147,0.06225901,0.1461504,0.06584945,0.2493846,-0.01550657
10/24/2020 2:36:33 PM,-0.7078831,0.06142635,0.1472208,0.06458182,0.2477339,-0.01558256
10/24/2020 2:36:33 PM,-0.7023673,0.06060259,0.1481977,0.06385788,0.2463728,-0.0168817
10/24/2020 2:36:33 PM,-0.6966697,0.05950851,0.1494145,0.06413241,0.2451926,-0.01829913
10/24/2020 2:36:33 PM,-0.690624,0.05863804,0.1505942,0.06406975,0.2441923,-0.01914157
10/24/2020 2:36:33 PM,-0.6845239,0.05761176,0.1520803,0.06394871,0.2432246,-0.01967754
10/24/2020 2:36:33 PM,-0.6783236,0.05651887,0.1532797,0.06428932,0.2424712,-0.02045515
10/24/2020 2:36:33 PM,-0.6720926,0.05495188,0.1545552,0.06483828,0.2417589,-0.02141841
10/24/2020 2:36:33 PM,-0.6655227,0.05378736,0.1558116,0.06588793,0.2412353,-0.02237326
10/24/2020 2:36:33 PM,-0.6588406,0.05196768,0.1573302,0.06629323,0.2409962,-0.02287794
10/24/2020 2:36:33 PM,-0.6520507,0.05012399,0.1584487,0.06678579,0.2411883,-0.02357471
10/24/2020 2:36:33 PM,-0.6452972,0.04795594,0.1597005,0.06762023,0.2416366,-0.02416817
10/24/2020 2:36:33 PM,-0.6388919,0.04528996,0.160111,0.06961996,0.2421386,-0.02538117
10/24/2020 2:36:33 PM,-0.6323205,0.04277217,0.1606667,0.07410166,0.2421722,-0.02715094
10/24/2020 2:36:33 PM,-0.625002,0.04160782,0.1617039,0.07764015,0.2421961,-0.02816032
10/24/2020 2:36:33 PM,-0.6173387,0.04036487,0.1635887,0.07670808,0.2429594,-0.02738206
10/24/2020 2:36:33 PM,-0.6097033,0.03889993,0.1650595,0.07400544,0.243781,-0.02563833
10/24/2020 2:36:33 PM,-0.6019915,0.03697364,0.1666419,0.07227932,0.2440554,-0.02391084
10/24/2020 2:36:33 PM,-0.5939528,0.03548513,0.1684241,0.07081536,0.2441441,-0.02229394
10/24/2020 2:36:33 PM,-0.5858244,0.03404493,0.1703627,0.06906128,0.2442786,-0.02037597
10/24/2020 2:36:33 PM,-0.5774906,0.03285387,0.1724826,0.06685244,0.2444243,-0.01862591
10/24/2020 2:36:33 PM,-0.5691109,0.03306055,0.1747345,0.06635917,0.2444489,-0.01774052
10/24/2020 2:36:33 PM,-0.5597174,0.03468904,0.1779947,0.06446245,0.2446271,-0.01603335
10/24/2020 2:36:33 PM,-0.5511663,0.03337194,0.18094,0.05914597,0.2453651,-0.01495411
10/24/2020 2:36:33 PM,-0.5433441,0.03482946,0.1826548,0.06302045,0.244305,-0.01608928
10/24/2020 2:36:33 PM,-0.5338507,0.03677827,0.1863699,0.06429497,0.2435309,-0.01523327
10/24/2020 2:36:33 PM,-0.5251082,0.03679178,0.1897444,0.05934237,0.2430508,-0.01262564
10/24/2020 2:36:33 PM,-0.5169666,0.03809077,0.1920359,0.06236853,0.2411011,-0.01154603
10/24/2020 2:36:33 PM,-0.5071715,0.04085838,0.195892,0.06506666,0.2382909,-0.009268625
10/24/2020 2:36:33 PM,-0.4980977,0.0414304,0.1998938,0.06032781,0.2364584,-0.00586032
10/24/2020 2:36:33 PM,-0.4896907,0.0419047,0.2021708,0.06165664,0.2340297,-0.004985298
10/24/2020 2:36:33 PM,-0.4804917,0.04319653,0.2050513,0.0668181,0.2310293,-0.004177312
10/24/2020 2:36:33 PM,-0.4710146,0.04432623,0.2085897,0.06701068,0.2284543,-0.001462352
10/24/2020 2:36:33 PM,-0.4620821,0.04532589,0.2114652,0.06719454,0.2259967,0.0005429344
10/24/2020 2:36:33 PM,-0.4531127,0.0458272,0.2140639,0.0695806,0.2230468,0.00167098
10/24/2020 2:36:33 PM,-0.4438509,0.04653554,0.2171941,0.07118507,0.2201308,0.002814757
10/24/2020 2:36:33 PM,-0.4347183,0.0473649,0.2199987,0.07143703,0.217715,0.00397538
10/24/2020 2:36:33 PM,-0.4256607,0.04820934,0.2227304,0.07176397,0.2157602,0.004606656
10/24/2020 2:36:34 PM,-0.4167215,0.04862269,0.2253966,0.07196093,0.2142517,0.005027045
10/24/2020 2:36:34 PM,-0.4081189,0.04863295,0.2278953,0.07199025,0.2131125,0.005873531
10/24/2020 2:36:34 PM,-0.3994946,0.04879543,0.2302972,0.07267636,0.2118225,0.007007094
10/24/2020 2:36:34 PM,-0.3911302,0.04868675,0.2325247,0.07354847,0.2105499,0.008670862
10/24/2020 2:36:34 PM,-0.3828242,0.04852483,0.2347374,0.07400549,0.2093593,0.01017772
10/24/2020 2:36:34 PM,-0.3744774,0.04856037,0.2369957,0.07431219,0.2081642,0.01111246
10/24/2020 2:36:34 PM,-0.3661366,0.04827796,0.2391794,0.07415982,0.2075805,0.01175117
10/24/2020 2:36:34 PM,-0.3578921,0.04799852,0.2411256,0.07467396,0.2072299,0.01216731
10/24/2020 2:36:34 PM,-0.3499885,0.04768481,0.2426953,0.075945,0.2070123,0.01225176
10/24/2020 2:36:34 PM,-0.3421674,0.04753359,0.2442363,0.07819994,0.2068139,0.01172727
10/24/2020 2:36:34 PM,-0.3344682,0.04764598,0.2455479,0.08120823,0.2067448,0.01061755
10/24/2020 2:36:34 PM,-0.3268037,0.04807184,0.2468725,0.08451196,0.2066101,0.009217177
10/24/2020 2:36:34 PM,-0.3191877,0.04881702,0.2480614,0.08732414,0.2064994,0.008087427
10/24/2020 2:36:34 PM,-0.3115712,0.04965753,0.2492232,0.08928025,0.2062968,0.006913926
10/24/2020 2:36:34 PM,-0.3040627,0.050895,0.2503861,0.09045101,0.2061943,0.005094386
10/24/2020 2:36:34 PM,-0.296466,0.05223518,0.2516473,0.09035946,0.2062989,0.002659957
10/24/2020 2:36:34 PM,-0.289102,0.05268236,0.2528791,0.08879399,0.2069866,-7.282852E-05
10/24/2020 2:36:34 PM,-0.2820084,0.05305495,0.2535722,0.08790883,0.2075804,-0.002840237
10/24/2020 2:36:34 PM,-0.2748997,0.05352829,0.2546086,0.08724301,0.2084474,-0.005835675
10/24/2020 2:36:34 PM,-0.2678184,0.05380912,0.2557257,0.0857022,0.2098328,-0.009032998
10/24/2020 2:36:34 PM,-0.2610361,0.05441283,0.2565839,0.08426324,0.2111686,-0.01195577
10/24/2020 2:36:34 PM,-0.2540633,0.05465348,0.2576715,0.08289792,0.2127888,-0.01460221
10/24/2020 2:36:34 PM,-0.2475143,0.05512769,0.2583965,0.08180708,0.214295,-0.01681
10/24/2020 2:36:34 PM,-0.2408591,0.054974,0.2590567,0.08093615,0.215636,-0.01837005
10/24/2020 2:36:34 PM,-0.2343121,0.05538967,0.2597163,0.0806334,0.2168832,-0.01952937
10/24/2020 2:36:34 PM,-0.2275614,0.05569239,0.2603823,0.07971929,0.2180686,-0.02039334
10/24/2020 2:36:34 PM,-0.2210353,0.05594602,0.2610884,0.07820415,0.2196262,-0.02115304
10/24/2020 2:36:34 PM,-0.2144705,0.05651205,0.2615271,0.0764934,0.2211472,-0.02177769
10/24/2020 2:36:34 PM,-0.2079617,0.05665882,0.2623261,0.07434213,0.2227611,-0.02220705
10/24/2020 2:36:34 PM,-0.2017474,0.05626827,0.262554,0.07178725,0.2241315,-0.02223045
10/24/2020 2:36:34 PM,-0.1955259,0.05604932,0.2629052,0.07091339,0.2252269,-0.02264816
10/24/2020 2:36:34 PM,-0.1893229,0.05564108,0.2627825,0.0708497,0.225848,-0.02269905
10/24/2020 2:36:34 PM,-0.1831738,0.05518468,0.2626769,0.07122798,0.2261476,-0.02215065
10/24/2020 2:36:34 PM,-0.176892,0.05442505,0.2620929,0.07288513,0.2262458,-0.02145098
10/24/2020 2:36:34 PM,-0.1707214,0.05398477,0.2614342,0.07531312,0.2259351,-0.02064343
10/24/2020 2:36:34 PM,-0.1644396,0.05347482,0.2602624,0.07791133,0.2254181,-0.01984283
10/24/2020 2:36:34 PM,-0.1582891,0.05302675,0.2592263,0.07978129,0.2248993,-0.01925598
10/24/2020 2:36:34 PM,-0.1521178,0.05234033,0.2578169,0.08132225,0.2244502,-0.01887036
10/24/2020 2:36:34 PM,-0.1460077,0.05213941,0.2563768,0.0829979,0.2236877,-0.0187894
10/24/2020 2:36:34 PM,-0.1395835,0.05181791,0.2545725,0.0846184,0.2224016,-0.01835451
10/24/2020 2:36:34 PM,-0.1332904,0.05174883,0.2528452,0.08509398,0.2209233,-0.01743245
10/24/2020 2:36:34 PM,-0.1267806,0.05184035,0.2507293,0.08546257,0.2191383,-0.0163786
10/24/2020 2:36:34 PM,-0.1198886,0.05141257,0.2487836,0.08397076,0.2173121,-0.01462331
10/24/2020 2:36:34 PM,-0.1131862,0.05138666,0.246649,0.08275243,0.2155381,-0.01276865
10/24/2020 2:36:34 PM,-0.1060209,0.05194876,0.2444081,0.08130027,0.2130135,-0.01004508
10/24/2020 2:36:34 PM,-0.09853201,0.05166972,0.2421557,0.07808923,0.2103267,-0.006590954
10/24/2020 2:36:34 PM,-0.09121294,0.05089386,0.2391853,0.07417025,0.2075328,-0.004097687
10/24/2020 2:36:34 PM,-0.08349802,0.05125273,0.2363836,0.07358936,0.2048811,-0.00216124
10/24/2020 2:36:34 PM,-0.0752739,0.05172268,0.2338204,0.0717029,0.201995,0.001541003
10/24/2020 2:36:34 PM,-0.0669634,0.05244672,0.2311922,0.06915392,0.1988701,0.006049889
10/24/2020 2:36:34 PM,-0.05858754,0.05253669,0.2278839,0.06805436,0.1950107,0.01027445
10/24/2020 2:36:34 PM,-0.05033191,0.05229034,0.2247531,0.06703756,0.191193,0.01320757
10/24/2020 2:36:34 PM,-0.041852,0.05251547,0.2210689,0.06785058,0.1873133,0.01532778
10/24/2020 2:36:34 PM,-0.03295328,0.05343844,0.2179835,0.06736995,0.1836118,0.01832248
10/24/2020 2:36:34 PM,-0.02394751,0.05423219,0.2150721,0.06516764,0.1800903,0.02201642
10/24/2020 2:36:34 PM,-0.01500488,0.05516537,0.2120866,0.0624877,0.1765252,0.02525242
10/24/2020 2:36:34 PM,-0.005719351,0.05638361,0.2087395,0.06200138,0.1726041,0.02794066
10/24/2020 2:36:34 PM,0.003500779,0.05775153,0.2057264,0.0623735,0.1686091,0.03088589
10/24/2020 2:36:34 PM,0.0128529,0.05753193,0.2022655,0.0616936,0.1647675,0.03362904
10/24/2020 2:36:34 PM,0.02178469,0.05695418,0.1980605,0.06351823,0.1611888,0.03395051
10/24/2020 2:36:35 PM,0.03088035,0.05735127,0.1938464,0.06848308,0.1580598,0.03296941
10/24/2020 2:36:35 PM,0.04039776,0.05804024,0.1907245,0.06979924,0.1558138,0.03354726
10/24/2020 2:36:35 PM,0.05001679,0.05820497,0.187626,0.068657,0.1539691,0.0350533
10/24/2020 2:36:35 PM,0.05866201,0.05751121,0.1836162,0.06840101,0.1528676,0.03598918
10/24/2020 2:36:35 PM,0.06783635,0.05728628,0.1801537,0.06969591,0.1510819,0.03706629
10/24/2020 2:36:35 PM,0.0771547,0.05743784,0.1773586,0.06860266,0.1494187,0.03879193
10/24/2020 2:36:35 PM,0.08630057,0.05730643,0.1741418,0.06780074,0.147731,0.04072669
10/24/2020 2:36:35 PM,0.09546961,0.05723383,0.1712905,0.06843054,0.1462094,0.04237651
10/24/2020 2:36:35 PM,0.1046942,0.0572227,0.1685077,0.06943261,0.1446795,0.04382333
10/24/2020 2:36:35 PM,0.1137396,0.0574653,0.1658912,0.07182924,0.144038,0.04483828
10/24/2020 2:36:35 PM,0.1227654,0.05765986,0.1630826,0.07427475,0.143358,0.04591305
10/24/2020 2:36:35 PM,0.1317699,0.05839257,0.1609321,0.07635707,0.1428325,0.04701687
10/24/2020 2:36:35 PM,0.1407722,0.05861324,0.1585927,0.07714116,0.1424669,0.04813071
10/24/2020 2:36:35 PM,0.1495769,0.05931443,0.1566153,0.07784781,0.1423467,0.04847752
10/24/2020 2:36:35 PM,0.1584403,0.05973254,0.1549029,0.07771198,0.1430879,0.0480858
10/24/2020 2:36:35 PM,0.1671938,0.06039714,0.1535322,0.07694697,0.1442092,0.0477131
10/24/2020 2:36:35 PM,0.1760328,0.06129026,0.1524208,0.07503568,0.1456352,0.04799172
10/24/2020 2:36:35 PM,0.1848327,0.06227735,0.1520829,0.07208979,0.1470662,0.04893389
10/24/2020 2:36:35 PM,0.1932193,0.06282829,0.1512498,0.06944256,0.1478104,0.04977448
10/24/2020 2:36:35 PM,0.2014234,0.06387639,0.1508661,0.06838328,0.1485,0.04903412
10/24/2020 2:36:35 PM,0.2099359,0.06468675,0.1508295,0.06900837,0.1492879,0.04834212
