5,5,Hololens,0
10/30/2020 4:32:13 PM,-0.4910271,0.06347321,-0.1607811,0.06405427,0.1260771,-0.02545553
10/30/2020 4:32:13 PM,-0.4905199,0.06349394,-0.1604131,0.06363582,0.1308567,-0.02359001
10/30/2020 4:32:13 PM,-0.4905445,0.06322353,-0.1601869,0.06288999,0.1363413,-0.02174822
10/30/2020 4:32:13 PM,-0.4906798,0.06313534,-0.1598604,0.06329791,0.1415647,-0.02011026
10/30/2020 4:32:13 PM,-0.4912834,0.06310664,-0.1596763,0.06365457,0.1462869,-0.01804694
10/30/2020 4:32:13 PM,-0.4917263,0.06309749,-0.1592491,0.0633713,0.1503783,-0.01647959
10/30/2020 4:32:13 PM,-0.4924532,0.06302319,-0.1589578,0.06329282,0.1535971,-0.01505421
10/30/2020 4:32:13 PM,-0.4930713,0.06288588,-0.1584745,0.06330097,0.1556692,-0.0136443
10/30/2020 4:32:13 PM,-0.4939142,0.06267356,-0.157902,0.06294768,0.1575171,-0.01262665
10/30/2020 4:32:13 PM,-0.4947142,0.06255527,-0.1573757,0.06331294,0.1587005,-0.01202498
10/30/2020 4:32:13 PM,-0.4957212,0.06249591,-0.1567248,0.06363038,0.1600849,-0.01138948
10/30/2020 4:32:13 PM,-0.4967189,0.06221009,-0.1562435,0.06363184,0.1604708,-0.01058643
10/30/2020 4:32:13 PM,-0.4976456,0.06250204,-0.1555964,0.06418253,0.1610258,-0.01008558
10/30/2020 4:32:13 PM,-0.4987177,0.0623565,-0.1548071,0.0631105,0.162267,-0.009287731
10/30/2020 4:32:13 PM,-0.5001851,0.06217326,-0.1542763,0.06278396,0.1632291,-0.008916088
10/30/2020 4:32:13 PM,-0.5017563,0.0621606,-0.1534993,0.06309786,0.1643863,-0.009009426
10/30/2020 4:32:13 PM,-0.5035625,0.06204148,-0.1529272,0.06282544,0.1644365,-0.008563367
10/30/2020 4:32:13 PM,-0.5053772,0.06196313,-0.1520894,0.06256652,0.1645874,-0.008304561
10/30/2020 4:32:13 PM,-0.5072608,0.06198961,-0.1513143,0.06225114,0.1644199,-0.00846843
10/30/2020 4:32:13 PM,-0.5092233,0.06194971,-0.1504556,0.06165119,0.1644718,-0.00851754
10/30/2020 4:32:13 PM,-0.5113564,0.06177593,-0.149594,0.06120988,0.1647128,-0.008453566
10/30/2020 4:32:13 PM,-0.513747,0.06178658,-0.1486007,0.06065774,0.1651139,-0.008525479
10/30/2020 4:32:13 PM,-0.5163315,0.06149425,-0.1476855,0.06018943,0.1653291,-0.008488231
10/30/2020 4:32:13 PM,-0.5191218,0.06147129,-0.1467873,0.06047981,0.1651653,-0.007979868
10/30/2020 4:32:13 PM,-0.5218366,0.06145433,-0.1457307,0.06015548,0.1649703,-0.007735195
10/30/2020 4:32:13 PM,-0.5246607,0.06157326,-0.1445909,0.05961099,0.1650433,-0.008151744
10/30/2020 4:32:13 PM,-0.5276301,0.06126991,-0.1433561,0.0591063,0.165607,-0.008458558
10/30/2020 4:32:13 PM,-0.5310457,0.06118213,-0.1422487,0.05889634,0.1658706,-0.008404179
10/30/2020 4:32:13 PM,-0.5344522,0.06108639,-0.1409252,0.05805461,0.1660255,-0.008520384
10/30/2020 4:32:13 PM,-0.5379298,0.06104304,-0.1396489,0.05745827,0.1660637,-0.008511944
10/30/2020 4:32:13 PM,-0.5415214,0.06083744,-0.1383913,0.05653032,0.1658272,-0.008421544
10/30/2020 4:32:13 PM,-0.5450923,0.0607317,-0.1368503,0.05537961,0.1666853,-0.009584956
10/30/2020 4:32:13 PM,-0.548954,0.06050662,-0.135554,0.05499979,0.1677445,-0.01032585
10/30/2020 4:32:13 PM,-0.5529823,0.06039402,-0.1337523,0.05408954,0.1692674,-0.01006701
10/30/2020 4:32:13 PM,-0.5573812,0.06025835,-0.1322887,0.0530847,0.1701277,-0.009748986
10/30/2020 4:32:13 PM,-0.5617598,0.06004572,-0.1304371,0.05203978,0.1709388,-0.009904332
10/30/2020 4:32:13 PM,-0.5661868,0.06000312,-0.1286398,0.0511196,0.1716021,-0.01045657
10/30/2020 4:32:13 PM,-0.570767,0.05956421,-0.1267003,0.04988794,0.1724718,-0.01073843
10/30/2020 4:32:14 PM,-0.5754061,0.05924219,-0.1246066,0.04894897,0.1733287,-0.0112383
10/30/2020 4:32:14 PM,-0.5801946,0.0587139,-0.1223789,0.0477413,0.174288,-0.01179065
10/30/2020 4:32:14 PM,-0.5850044,0.05780157,-0.1201941,0.04746292,0.1753879,-0.0121872
10/30/2020 4:32:14 PM,-0.5899733,0.05730935,-0.1176227,0.04864393,0.1766431,-0.01227801
10/30/2020 4:32:14 PM,-0.5948551,0.05689377,-0.1148907,0.04837665,0.1778872,-0.01245253
10/30/2020 4:32:14 PM,-0.5998046,0.05566089,-0.1123505,0.04919512,0.1790298,-0.01218602
10/30/2020 4:32:14 PM,-0.6045465,0.05471873,-0.1096273,0.05185271,0.1802004,-0.011144
10/30/2020 4:32:14 PM,-0.6091173,0.05465637,-0.1064664,0.05439796,0.1815849,-0.009280605
10/30/2020 4:32:14 PM,-0.6133033,0.0546843,-0.1031962,0.05660898,0.1829388,-0.006501741
10/30/2020 4:32:14 PM,-0.6172132,0.05480565,-0.09971546,0.05850571,0.1841632,-0.003040354
10/30/2020 4:32:14 PM,-0.6209626,0.05490947,-0.09607904,0.05942464,0.1854756,-0.0001067896
10/30/2020 4:32:14 PM,-0.6246556,0.05528832,-0.09223017,0.06145773,0.1865671,0.002311618
10/30/2020 4:32:14 PM,-0.6278447,0.05531419,-0.08790903,0.06159147,0.1874199,0.005212716
10/30/2020 4:32:14 PM,-0.6310911,0.05459601,-0.08380786,0.06263478,0.1879141,0.00807617
10/30/2020 4:32:14 PM,-0.633963,0.0551991,-0.07915289,0.06577531,0.1878,0.01030891
10/30/2020 4:32:14 PM,-0.6363391,0.05592876,-0.07430778,0.06636653,0.1875212,0.01234484
10/30/2020 4:32:14 PM,-0.6385283,0.05592867,-0.06928574,0.06674757,0.1876078,0.01412906
10/30/2020 4:32:14 PM,-0.6405619,0.05626156,-0.06382182,0.06725491,0.1880317,0.01383386
10/30/2020 4:32:14 PM,-0.6423923,0.05660218,-0.05764867,0.0649569,0.1889565,0.01286011
10/30/2020 4:32:14 PM,-0.6445839,0.05661683,-0.05162745,0.06270062,0.1897831,0.01183096
10/30/2020 4:32:14 PM,-0.6465155,0.05593496,-0.04492583,0.06015183,0.1902513,0.01089805
10/30/2020 4:32:14 PM,-0.6481669,0.05514629,-0.03749545,0.05549713,0.1900917,0.01203959
10/30/2020 4:32:14 PM,-0.6496422,0.05419267,-0.03018712,0.05258977,0.1901341,0.0133088
10/30/2020 4:32:14 PM,-0.650638,0.05210485,-0.02268026,0.051216,0.1901456,0.01492666
10/30/2020 4:32:14 PM,-0.6517083,0.05040584,-0.01521813,0.05335541,0.1901781,0.01626956
10/30/2020 4:32:14 PM,-0.6521628,0.04945417,-0.00730725,0.05570047,0.1898424,0.01746301
10/30/2020 4:32:14 PM,-0.6522803,0.04892778,0.00123813,0.0548119,0.190378,0.01860118
10/30/2020 4:32:14 PM,-0.6519809,0.04732574,0.009415016,0.05348903,0.1903026,0.02097478
10/30/2020 4:32:14 PM,-0.6515431,0.04567929,0.01838232,0.05334305,0.1903928,0.02213007
10/30/2020 4:32:14 PM,-0.6509458,0.04364894,0.0271951,0.05247998,0.1898727,0.02256198
10/30/2020 4:32:14 PM,-0.6500046,0.04150001,0.03592333,0.05241556,0.1890001,0.02256981
10/30/2020 4:32:14 PM,-0.6484602,0.03997839,0.04477914,0.05428613,0.1873993,0.02225796
10/30/2020 4:32:14 PM,-0.6460736,0.03905619,0.05395941,0.05395586,0.1855391,0.02308698
10/30/2020 4:32:14 PM,-0.6430359,0.03738993,0.06332814,0.05169263,0.1832789,0.02486438
10/30/2020 4:32:14 PM,-0.6398519,0.03561201,0.07239476,0.05208654,0.1805111,0.02577274
10/30/2020 4:32:14 PM,-0.6359746,0.03414168,0.08164522,0.05171151,0.1777836,0.02576319
10/30/2020 4:32:14 PM,-0.6320041,0.03289024,0.09075348,0.05201518,0.1746493,0.02473617
10/30/2020 4:32:14 PM,-0.6278974,0.03408333,0.1000158,0.05415073,0.1713001,0.02166145
10/30/2020 4:32:14 PM,-0.6234368,0.03657859,0.1098903,0.05342196,0.168303,0.01786139
10/30/2020 4:32:14 PM,-0.6184577,0.03878118,0.120432,0.04539211,0.1659313,0.01109948
10/30/2020 4:32:14 PM,-0.6140267,0.04169212,0.1304048,0.04347581,0.1639277,0.003493211
10/30/2020 4:32:14 PM,-0.609365,0.04540592,0.1408598,0.03799231,0.1618169,-0.00230932
10/30/2020 4:32:14 PM,-0.6052395,0.04797739,0.1509701,0.02768246,0.1596916,-0.007292388
10/30/2020 4:32:14 PM,-0.6006741,0.05193605,0.161405,0.02321889,0.1569806,-0.01137211
10/30/2020 4:32:14 PM,-0.5958173,0.05505788,0.1722654,0.01395766,0.1544731,-0.01317136
10/30/2020 4:32:14 PM,-0.5910012,0.05725276,0.1820372,0.009843409,0.152289,-0.01555016
10/30/2020 4:32:14 PM,-0.5858313,0.05924984,0.1923701,0.01171216,0.152163,-0.01824009
10/30/2020 4:32:14 PM,-0.5808799,0.06119623,0.2023932,0.009491612,0.1528239,-0.02097404
10/30/2020 4:32:14 PM,-0.5763994,0.06288099,0.2125718,0.008644359,0.1545092,-0.02494368
10/30/2020 4:32:14 PM,-0.5719607,0.0637733,0.2230753,0.005548566,0.1560883,-0.02865062
10/30/2020 4:32:14 PM,-0.5681609,0.06300929,0.2334416,0.0009287082,0.1579923,-0.03175863
10/30/2020 4:32:14 PM,-0.5646609,0.06187474,0.2439406,0.000413203,0.1602017,-0.03556072
10/30/2020 4:32:14 PM,-0.5611518,0.06237775,0.2548159,-0.001662206,0.1624494,-0.04003033
10/30/2020 4:32:14 PM,-0.5579679,0.06285124,0.2653829,-0.004922805,0.1657195,-0.04470754
10/30/2020 4:32:14 PM,-0.5552725,0.06174482,0.2762086,-0.006381631,0.1698768,-0.04768961
10/30/2020 4:32:14 PM,-0.5534652,0.06096285,0.2866177,-0.003976544,0.1737298,-0.04985102
10/30/2020 4:32:14 PM,-0.5523562,0.06119615,0.2968625,-0.0006748357,0.1772524,-0.05187419
10/30/2020 4:32:14 PM,-0.5514356,0.06133362,0.3068906,0.001820884,0.180036,-0.05292886
10/30/2020 4:32:14 PM,-0.5510285,0.06237028,0.3168442,0.005759758,0.1822329,-0.05225737
10/30/2020 4:32:14 PM,-0.5511447,0.06322993,0.3268797,0.007292227,0.1838309,-0.05047706
10/30/2020 4:32:15 PM,-0.5515186,0.06322005,0.3366942,0.009431626,0.1843163,-0.04659699
10/30/2020 4:32:15 PM,-0.5519643,0.06344871,0.3468919,0.01078679,0.184688,-0.04299057
10/30/2020 4:32:15 PM,-0.5526855,0.06342979,0.3568746,0.01059962,0.1843095,-0.03962184
10/30/2020 4:32:15 PM,-0.5534858,0.0628977,0.3669049,0.01160827,0.1845054,-0.03741999
10/30/2020 4:32:15 PM,-0.5546352,0.06232491,0.3766308,0.013599,0.1848506,-0.0354574
10/30/2020 4:32:15 PM,-0.5563049,0.06177121,0.3867432,0.01482929,0.1858384,-0.03439611
10/30/2020 4:32:15 PM,-0.5584917,0.0613571,0.3967487,0.01664189,0.1863769,-0.03434704
10/30/2020 4:32:15 PM,-0.5610674,0.06093821,0.4069195,0.01749539,0.1869362,-0.03423764
10/30/2020 4:32:15 PM,-0.5637196,0.06009814,0.4171706,0.0169905,0.1878512,-0.03447313
10/30/2020 4:32:15 PM,-0.5667709,0.05909602,0.4271918,0.01765161,0.1898283,-0.03459905
10/30/2020 4:32:15 PM,-0.5701058,0.05828933,0.4375464,0.0182654,0.1926865,-0.03460556
10/30/2020 4:32:15 PM,-0.5742316,0.05703937,0.4477234,0.01819159,0.1955951,-0.03381994
10/30/2020 4:32:15 PM,-0.5788015,0.05560724,0.4580016,0.01922518,0.1983984,-0.03328515
10/30/2020 4:32:15 PM,-0.5838905,0.0540497,0.4682492,0.02025039,0.2006949,-0.03270534
10/30/2020 4:32:15 PM,-0.5894377,0.05244593,0.4786382,0.02057485,0.2023358,-0.03193641
10/30/2020 4:32:15 PM,-0.5952932,0.0506417,0.4889737,0.02044939,0.2039365,-0.03148389
10/30/2020 4:32:15 PM,-0.6011191,0.04924029,0.4994143,0.02067149,0.2065406,-0.03083455
10/30/2020 4:32:15 PM,-0.6073958,0.04809491,0.5102814,0.01944621,0.210399,-0.02984068
10/30/2020 4:32:15 PM,-0.6145366,0.04559582,0.5214444,0.01589072,0.2151852,-0.0288582
10/30/2020 4:32:15 PM,-0.6226529,0.04303705,0.5320963,0.01712069,0.2191468,-0.02867383
10/30/2020 4:32:15 PM,-0.6308392,0.04234495,0.543474,0.01760967,0.222376,-0.02854682
10/30/2020 4:32:15 PM,-0.6394772,0.04093516,0.5548536,0.01419676,0.2255135,-0.02650104
10/30/2020 4:32:15 PM,-0.6484402,0.03779434,0.5661616,0.01193521,0.2281672,-0.02326865
10/30/2020 4:32:15 PM,-0.6585344,0.0347466,0.5773851,0.01340543,0.2292334,-0.01965556
10/30/2020 4:32:15 PM,-0.6682617,0.03248227,0.5886291,0.01458887,0.2298457,-0.01676927
10/30/2020 4:32:15 PM,-0.678075,0.03108739,0.5998816,0.01776786,0.2312632,-0.01492136
10/30/2020 4:32:15 PM,-0.6879988,0.03115358,0.6113746,0.02077545,0.2334927,-0.01402256
10/30/2020 4:32:15 PM,-0.6981612,0.03170378,0.6235126,0.0196301,0.2373906,-0.01211379
10/30/2020 4:32:15 PM,-0.7089372,0.03179063,0.6354135,0.02164905,0.2401877,-0.01145392
10/30/2020 4:32:15 PM,-0.7193967,0.0343483,0.6475921,0.02548137,0.242645,-0.01236803
10/30/2020 4:32:15 PM,-0.7289561,0.03638015,0.66074,0.02228315,0.2456544,-0.01268903
10/30/2020 4:32:15 PM,-0.7390342,0.03560875,0.6724118,0.02281811,0.2496316,-0.01216861
10/30/2020 4:32:15 PM,-0.748848,0.03708157,0.684795,0.02888468,0.2549657,-0.01035586
10/30/2020 4:32:15 PM,-0.7589375,0.03801425,0.6962224,0.02905735,0.2592229,-0.003492763
10/30/2020 4:32:15 PM,-0.7683225,0.0400326,0.7083105,0.03578307,0.2633094,0.001968251
10/30/2020 4:32:15 PM,-0.7768536,0.04085828,0.7198794,0.03794018,0.267628,0.00970774
10/30/2020 4:32:15 PM,-0.7853794,0.04049123,0.7303339,0.04484428,0.2711502,0.01727187
10/30/2020 4:32:15 PM,-0.7930809,0.04014705,0.7407876,0.05105037,0.2743326,0.0227385
10/30/2020 4:32:15 PM,-0.8011615,0.04153207,0.7504793,0.05849876,0.274985,0.0256973
10/30/2020 4:32:15 PM,-0.8077215,0.04578048,0.7616117,0.06114872,0.2761623,0.02513435
10/30/2020 4:32:15 PM,-0.8135052,0.04700695,0.7723928,0.05571784,0.2772405,0.0273191
10/30/2020 4:32:15 PM,-0.8189101,0.04647911,0.7823938,0.05531691,0.2789851,0.03030503
10/30/2020 4:32:15 PM,-0.8242685,0.0477351,0.7922479,0.06292793,0.280556,0.03057191
10/30/2020 4:32:15 PM,-0.8280931,0.050829,0.8029295,0.06431077,0.2823189,0.03136564
10/30/2020 4:32:15 PM,-0.8321574,0.05312469,0.812838,0.0650958,0.284511,0.03128541
10/30/2020 4:32:15 PM,-0.8356965,0.05554062,0.8232638,0.06711691,0.2868184,0.03023263
10/30/2020 4:32:15 PM,-0.8397109,0.05699745,0.8330727,0.06632112,0.2887336,0.02962101
10/30/2020 4:32:15 PM,-0.8428977,0.05866401,0.8428979,0.06823187,0.2904082,0.02775186
10/30/2020 4:32:15 PM,-0.8461009,0.06027811,0.8531713,0.06676649,0.2923665,0.02635666
10/30/2020 4:32:15 PM,-0.8486154,0.06126908,0.8630522,0.06551164,0.2944655,0.02546346
10/30/2020 4:32:15 PM,-0.8511192,0.06151441,0.8734539,0.06430177,0.296867,0.02415992
10/30/2020 4:32:15 PM,-0.8534309,0.06127838,0.8841094,0.06240326,0.2990741,0.02139486
10/30/2020 4:32:15 PM,-0.8557466,0.0608657,0.8949099,0.06161467,0.3005519,0.01847914
10/30/2020 4:32:15 PM,-0.8573089,0.0599913,0.9061037,0.06025488,0.3019581,0.01613295
10/30/2020 4:32:15 PM,-0.8592997,0.05915871,0.9172705,0.05918861,0.3031416,0.01341157
10/30/2020 4:32:15 PM,-0.8604962,0.05819431,0.9287676,0.05866993,0.304883,0.01096616
10/30/2020 4:32:15 PM,-0.8615506,0.05651504,0.9406396,0.05634909,0.3062784,0.01009924
10/30/2020 4:32:15 PM,-0.8625088,0.05416225,0.952219,0.05474366,0.3080877,0.008681198
10/30/2020 4:32:15 PM,-0.8625601,0.05120203,0.9638569,0.05489104,0.3100604,0.008059283
10/30/2020 4:32:15 PM,-0.8625362,0.04861289,0.9750525,0.05552052,0.3113343,0.009288725
10/30/2020 4:32:16 PM,-0.8616955,0.0464296,0.9864902,0.05610694,0.3126176,0.009865016
10/30/2020 4:32:16 PM,-0.8603331,0.04319385,0.9974725,0.05567764,0.3131819,0.01219787
10/30/2020 4:32:16 PM,-0.8584902,0.04033327,1.008028,0.05888077,0.3130096,0.0149088
10/30/2020 4:32:16 PM,-0.8558266,0.0376052,1.018412,0.06187344,0.3122616,0.01806442
10/30/2020 4:32:16 PM,-0.8521878,0.03434101,1.027894,0.06625015,0.3114186,0.02149509
10/30/2020 4:32:16 PM,-0.8479874,0.03152846,1.036405,0.07306924,0.3103959,0.0239062
10/30/2020 4:32:16 PM,-0.8432226,0.02965,1.045068,0.07825823,0.3101242,0.02440962
10/30/2020 4:32:16 PM,-0.8386651,0.02824071,1.053924,0.08278465,0.3106372,0.02268835
10/30/2020 4:32:16 PM,-0.8340119,0.03005948,1.063459,0.08799043,0.3117699,0.01616681
10/30/2020 4:32:16 PM,-0.8286846,0.03364221,1.074583,0.08255427,0.314865,0.005755245
10/30/2020 4:32:16 PM,-0.8243331,0.03056352,1.083891,0.07734772,0.317563,-0.0001107119
10/30/2020 4:32:16 PM,-0.8204938,0.03313953,1.093727,0.08428188,0.3173573,-0.01011742
10/30/2020 4:32:16 PM,-0.8145996,0.03683004,1.105409,0.07470705,0.3186655,-0.01697622
10/30/2020 4:32:16 PM,-0.8092347,0.03680841,1.114794,0.06936745,0.3201549,-0.02265465
10/30/2020 4:32:16 PM,-0.8040801,0.03851212,1.12517,0.07236784,0.3238295,-0.03096232
10/30/2020 4:32:16 PM,-0.7991645,0.04072809,1.135458,0.07072894,0.3270335,-0.0364418
10/30/2020 4:32:16 PM,-0.794858,0.04245827,1.145577,0.07025023,0.3297653,-0.04264835
10/30/2020 4:32:16 PM,-0.7914439,0.04204828,1.155751,0.07127953,0.3327143,-0.05053416
10/30/2020 4:32:16 PM,-0.788128,0.04154766,1.165662,0.07084464,0.3348575,-0.05735066
10/30/2020 4:32:16 PM,-0.78546,0.04044818,1.175376,0.07304033,0.3370623,-0.06602447
10/30/2020 4:32:16 PM,-0.7825598,0.04103984,1.18615,0.07294293,0.3402082,-0.07508988
10/30/2020 4:32:16 PM,-0.779395,0.04193653,1.197091,0.0685569,0.3452174,-0.08121207
10/30/2020 4:32:16 PM,-0.7770154,0.04081931,1.208113,0.06397343,0.349981,-0.08506593
10/30/2020 4:32:16 PM,-0.7762899,0.03978252,1.218526,0.06662046,0.3538908,-0.08983641
10/30/2020 4:32:16 PM,-0.7750375,0.04072636,1.229757,0.06996258,0.3576506,-0.09592335
10/30/2020 4:32:16 PM,-0.774008,0.04125565,1.240892,0.07004946,0.361264,-0.09859236
10/30/2020 4:32:16 PM,-0.7741115,0.0404875,1.251364,0.074402,0.3647075,-0.09943211
10/30/2020 4:32:16 PM,-0.7738743,0.04047575,1.261665,0.08400946,0.3684701,-0.0984327
10/30/2020 4:32:16 PM,-0.77434,0.0405932,1.272128,0.08964637,0.3716102,-0.09625146
10/30/2020 4:32:16 PM,-0.7752981,0.0411433,1.281811,0.09853857,0.372815,-0.08951472
10/30/2020 4:32:16 PM,-0.7764598,0.04159306,1.291804,0.1044405,0.3731818,-0.08424328
10/30/2020 4:32:16 PM,-0.7771537,0.04164062,1.301157,0.109075,0.3733687,-0.08062126
10/30/2020 4:32:16 PM,-0.7775742,0.04252946,1.310566,0.1124994,0.3745624,-0.07913075
10/30/2020 4:32:16 PM,-0.7779167,0.04339777,1.320045,0.112754,0.3782453,-0.0774719
10/30/2020 4:32:16 PM,-0.7794489,0.04345743,1.33003,0.1101186,0.3828124,-0.07482453
10/30/2020 4:32:16 PM,-0.781091,0.04301208,1.34,0.1079235,0.3871788,-0.07413626
10/30/2020 4:32:16 PM,-0.783303,0.04285813,1.350177,0.1057223,0.3913643,-0.07365127
10/30/2020 4:32:16 PM,-0.7856644,0.04194592,1.359902,0.1031453,0.3953918,-0.07224436
10/30/2020 4:32:16 PM,-0.7886117,0.04176888,1.370015,0.1027463,0.3995303,-0.0724745
10/30/2020 4:32:16 PM,-0.7912674,0.04111626,1.380286,0.1014077,0.4041716,-0.07218893
10/30/2020 4:32:16 PM,-0.7950531,0.03990594,1.390447,0.1001094,0.4085496,-0.0713497
10/30/2020 4:32:16 PM,-0.7984681,0.03851622,1.400737,0.1007144,0.4133498,-0.07167308
10/30/2020 4:32:16 PM,-0.8028234,0.03744411,1.411256,0.1011752,0.4178235,-0.07121807
10/30/2020 4:32:16 PM,-0.8071619,0.03645437,1.421858,0.1001211,0.4224513,-0.0705594
10/30/2020 4:32:16 PM,-0.8126518,0.03541928,1.432721,0.09945269,0.4267356,-0.07085434
10/30/2020 4:32:16 PM,-0.8182171,0.03430587,1.443701,0.09775253,0.4306804,-0.07064261
10/30/2020 4:32:16 PM,-0.8248249,0.03266129,1.454874,0.09634684,0.4337452,-0.07034919
10/30/2020 4:32:16 PM,-0.8310955,0.03162461,1.46637,0.09502851,0.4363832,-0.07097349
10/30/2020 4:32:16 PM,-0.8379241,0.03064621,1.47822,0.09204654,0.4391997,-0.07070059
10/30/2020 4:32:16 PM,-0.8456392,0.02811095,1.48985,0.0884871,0.441395,-0.06842254
10/30/2020 4:32:16 PM,-0.8540729,0.02606052,1.501701,0.08876414,0.4424585,-0.06744468
10/30/2020 4:32:16 PM,-0.8622317,0.02452052,1.513612,0.08765078,0.4427207,-0.06555678
10/30/2020 4:32:16 PM,-0.8709946,0.02182721,1.525127,0.08638619,0.4426031,-0.06268436
10/30/2020 4:32:16 PM,-0.8796024,0.02088013,1.5365,0.08892993,0.4430089,-0.0625512
10/30/2020 4:32:16 PM,-0.8873717,0.02192837,1.548786,0.08916003,0.4448189,-0.06336026
10/30/2020 4:32:16 PM,-0.8955642,0.02063566,1.560735,0.08361458,0.4484885,-0.06066047
10/30/2020 4:32:16 PM,-0.9052206,0.01832618,1.57221,0.08435273,0.4512143,-0.06013004
10/30/2020 4:32:16 PM,-0.9134915,0.02358758,1.584813,0.0907846,0.4537309,-0.06690436
10/30/2020 4:32:16 PM,-0.920128,0.02632941,1.598292,0.07994282,0.4599403,-0.06535
10/30/2020 4:32:16 PM,-0.9300115,0.02395944,1.609802,0.07562212,0.465328,-0.0605221
10/30/2020 4:32:17 PM,-0.939037,0.02654731,1.622455,0.0821981,0.4689983,-0.06254622
10/30/2020 4:32:17 PM,-0.946187,0.02916863,1.635327,0.0764918,0.4733381,-0.05876179
10/30/2020 4:32:17 PM,-0.9543876,0.0299226,1.646402,0.07702508,0.4766942,-0.05383205
10/30/2020 4:32:17 PM,-0.9615545,0.03246502,1.658249,0.08283252,0.4810067,-0.05187104
10/30/2020 4:32:17 PM,-0.9685513,0.03522627,1.669482,0.08472472,0.4850051,-0.04800436
10/30/2020 4:32:17 PM,-0.9754643,0.03705905,1.680235,0.08756981,0.488824,-0.04468022
10/30/2020 4:32:17 PM,-0.981354,0.03820221,1.69077,0.08824686,0.4923595,-0.040497
10/30/2020 4:32:17 PM,-0.986774,0.04094455,1.701215,0.08889164,0.4954101,-0.03785014
10/30/2020 4:32:17 PM,-0.9906108,0.04390133,1.711905,0.08520725,0.4999843,-0.03522859
10/30/2020 4:32:17 PM,-0.994917,0.04373213,1.721842,0.08087123,0.5049233,-0.03039374
10/30/2020 4:32:17 PM,-0.9990993,0.04518452,1.731417,0.08407444,0.5092556,-0.02988081
10/30/2020 4:32:17 PM,-1.002118,0.04748425,1.741336,0.08376224,0.514197,-0.02880799
10/30/2020 4:32:17 PM,-1.005114,0.04797087,1.750477,0.08224791,0.5191548,-0.02628682
10/30/2020 4:32:17 PM,-1.008241,0.04880673,1.759818,0.08572799,0.5237152,-0.02734478
10/30/2020 4:32:17 PM,-1.010333,0.04956485,1.769493,0.08527496,0.5282069,-0.02735547
10/30/2020 4:32:17 PM,-1.013356,0.04908496,1.778648,0.08622193,0.5314646,-0.02813292
10/30/2020 4:32:17 PM,-1.015352,0.04907845,1.787979,0.08823863,0.5346773,-0.02992717
10/30/2020 4:32:17 PM,-1.017521,0.04969155,1.79703,0.08906363,0.5372726,-0.03228836
10/30/2020 4:32:17 PM,-1.019059,0.04908568,1.806026,0.08965835,0.5403748,-0.03332731
10/30/2020 4:32:17 PM,-1.020718,0.04876805,1.815313,0.09036209,0.5436113,-0.03510224
10/30/2020 4:32:17 PM,-1.021864,0.04867829,1.824856,0.09020127,0.5466458,-0.03822732
