5,8,Hololens,1
10/30/2020 4:37:48 PM,0.03328944,0.04645335,-0.03599617,0.1128287,0.07876389,-0.009793645
10/30/2020 4:37:48 PM,0.03318733,0.04651628,-0.03597844,0.112878,0.07884048,-0.009718957
10/30/2020 4:37:48 PM,0.03300592,0.0464745,-0.03602632,0.1127165,0.07892909,-0.00967312
10/30/2020 4:37:48 PM,0.03293644,0.04631842,-0.03606094,0.112767,0.07894646,-0.009578728
10/30/2020 4:37:48 PM,0.03279918,0.04631683,-0.03604297,0.1130759,0.07893486,-0.009714298
10/30/2020 4:37:48 PM,0.03272156,0.04628203,-0.03598317,0.113208,0.07894439,-0.009649458
10/30/2020 4:37:48 PM,0.03261211,0.04633647,-0.03600121,0.1133955,0.07885018,-0.009540355
10/30/2020 4:37:48 PM,0.03255603,0.04638769,-0.0357774,0.1134054,0.07880448,-0.009562907
10/30/2020 4:37:48 PM,0.03250394,0.0464526,-0.03568006,0.1134166,0.07876184,-0.009542512
10/30/2020 4:37:48 PM,0.03246105,0.04637233,-0.03555604,0.1134081,0.07876015,-0.009771161
10/30/2020 4:37:48 PM,0.03244685,0.04634022,-0.03544845,0.1132272,0.07875934,-0.01022378
10/30/2020 4:37:48 PM,0.03259091,0.04633507,-0.03519452,0.1136058,0.07895099,-0.01052328
10/30/2020 4:37:48 PM,0.03260533,0.04625271,-0.03498895,0.1137383,0.07916187,-0.0106069
10/30/2020 4:37:48 PM,0.03264378,0.0460634,-0.03474165,0.1137361,0.07945155,-0.01062046
10/30/2020 4:37:48 PM,0.03281181,0.04595558,-0.03458185,0.114204,0.07985651,-0.01064538
10/30/2020 4:37:48 PM,0.03291703,0.04600666,-0.03430647,0.114461,0.08023377,-0.01093508
10/30/2020 4:37:48 PM,0.03302053,0.04609091,-0.03390648,0.1146832,0.08071354,-0.01139948
10/30/2020 4:37:48 PM,0.0332338,0.04607355,-0.03334253,0.1147621,0.08098374,-0.01174833
10/30/2020 4:37:48 PM,0.03347338,0.04633059,-0.03281993,0.1154237,0.08118168,-0.01223183
10/30/2020 4:37:48 PM,0.0336614,0.04681551,-0.03220342,0.1161312,0.08143399,-0.01277691
10/30/2020 4:37:48 PM,0.03391725,0.04764721,-0.0313097,0.1164536,0.08154693,-0.01345803
10/30/2020 4:37:48 PM,0.03419964,0.04835449,-0.03039049,0.1159878,0.08147302,-0.01416021
10/30/2020 4:37:48 PM,0.03454428,0.04914978,-0.02956068,0.1160846,0.08136415,-0.0147266
10/30/2020 4:37:48 PM,0.03525191,0.05032188,-0.0282046,0.1155819,0.08115081,-0.01507405
10/30/2020 4:37:48 PM,0.03610249,0.05183408,-0.02675819,0.1147233,0.08077201,-0.01523301
10/30/2020 4:37:48 PM,0.03745776,0.05328336,-0.02471058,0.1118587,0.08035172,-0.01561521
10/30/2020 4:37:48 PM,0.03897041,0.05408508,-0.02276171,0.1091288,0.08022752,-0.01582786
10/30/2020 4:37:48 PM,0.04043736,0.05483423,-0.0207906,0.1069756,0.08012169,-0.01635223
10/30/2020 4:37:48 PM,0.04215605,0.055438,-0.01868118,0.1054588,0.07999193,-0.01775504
10/30/2020 4:37:48 PM,0.04422778,0.05591013,-0.01599679,0.1039201,0.08015075,-0.01982331
10/30/2020 4:37:48 PM,0.04620858,0.05647115,-0.01356587,0.1024679,0.08021308,-0.02172976
10/30/2020 4:37:49 PM,0.04850421,0.05698439,-0.01054825,0.1009433,0.08044246,-0.02406827
10/30/2020 4:37:49 PM,0.05105579,0.05755758,-0.007435221,0.09939101,0.08042998,-0.02628045
10/30/2020 4:37:49 PM,0.05370649,0.05791902,-0.004457146,0.09737466,0.08033394,-0.02791825
10/30/2020 4:37:49 PM,0.05665174,0.05804507,-0.0014854,0.09528947,0.07976723,-0.02897377
10/30/2020 4:37:49 PM,0.05990764,0.05840968,0.001994666,0.0931934,0.07916339,-0.03089437
10/30/2020 4:37:49 PM,0.06353908,0.05851977,0.005372182,0.09079658,0.07833605,-0.03269063
10/30/2020 4:37:49 PM,0.06722213,0.05817045,0.00841248,0.08953283,0.07740321,-0.03384875
10/30/2020 4:37:49 PM,0.07146998,0.05865545,0.0118237,0.09017011,0.07615781,-0.03549658
10/30/2020 4:37:49 PM,0.07609051,0.05916268,0.01543542,0.08970069,0.07499929,-0.03672863
10/30/2020 4:37:49 PM,0.08102678,0.05947918,0.01873988,0.08814097,0.07371219,-0.03803522
10/30/2020 4:37:49 PM,0.0862053,0.05992501,0.02185691,0.0883358,0.0726959,-0.04019673
10/30/2020 4:37:49 PM,0.09182443,0.06045076,0.02526958,0.08781055,0.07154422,-0.04201006
10/30/2020 4:37:49 PM,0.09776264,0.06123534,0.02861595,0.08627161,0.07041747,-0.04455693
10/30/2020 4:37:49 PM,0.1040426,0.06183208,0.03208308,0.08442447,0.06931917,-0.0474241
10/30/2020 4:37:49 PM,0.1104666,0.06226802,0.03542681,0.08188375,0.06843068,-0.0503748
10/30/2020 4:37:49 PM,0.1171208,0.06270503,0.03877798,0.07995024,0.06746867,-0.05346722
10/30/2020 4:37:49 PM,0.1241898,0.06316795,0.04219241,0.07793605,0.06674665,-0.05714248
10/30/2020 4:37:49 PM,0.1316057,0.0634587,0.04588613,0.07567275,0.06607333,-0.06038209
10/30/2020 4:37:49 PM,0.1390691,0.06359148,0.04915798,0.07303172,0.0655323,-0.06361254
10/30/2020 4:37:49 PM,0.1471505,0.06358623,0.05297356,0.07104198,0.06506316,-0.06639642
10/30/2020 4:37:49 PM,0.1553091,0.06372693,0.05664677,0.06857853,0.0644916,-0.06880452
10/30/2020 4:37:49 PM,0.1639935,0.06353928,0.06050442,0.06646218,0.06415541,-0.07141468
10/30/2020 4:37:49 PM,0.1727527,0.06317002,0.06402779,0.06512912,0.06389968,-0.07323696
10/30/2020 4:37:49 PM,0.1822447,0.06285904,0.06807725,0.06391203,0.0634644,-0.07403218
10/30/2020 4:37:49 PM,0.1916431,0.06261104,0.0720091,0.06208638,0.06305681,-0.07535117
10/30/2020 4:37:49 PM,0.2016922,0.06169427,0.07608517,0.06034257,0.06247255,-0.07574909
10/30/2020 4:37:49 PM,0.2118263,0.0610426,0.0799627,0.05938805,0.06185232,-0.07614206
10/30/2020 4:37:49 PM,0.2228115,0.06007477,0.08428653,0.05864124,0.06090792,-0.07613039
10/30/2020 4:37:49 PM,0.2336268,0.06016326,0.08827089,0.05897137,0.05992109,-0.07689224
10/30/2020 4:37:49 PM,0.2454307,0.06090835,0.0931689,0.0603758,0.05880565,-0.07728278
10/30/2020 4:37:49 PM,0.2572827,0.05998234,0.09795591,0.05606434,0.05786644,-0.07678407
10/30/2020 4:37:49 PM,0.2692418,0.05833784,0.1018099,0.05571102,0.05622847,-0.07640405
10/30/2020 4:37:49 PM,0.2815318,0.05781852,0.1060318,0.05969444,0.05389166,-0.07619202
10/30/2020 4:37:49 PM,0.2949147,0.05853785,0.1112642,0.06074643,0.05151884,-0.07598631
10/30/2020 4:37:49 PM,0.3078983,0.05959559,0.1160575,0.05933321,0.04926085,-0.07586262
10/30/2020 4:37:49 PM,0.3215612,0.06061148,0.1208886,0.06068605,0.04665847,-0.07650771
10/30/2020 4:37:49 PM,0.3349699,0.0620701,0.1258598,0.06042982,0.04391035,-0.07680522
10/30/2020 4:37:49 PM,0.3489182,0.0636193,0.131026,0.06044231,0.04093115,-0.07740982
10/30/2020 4:37:49 PM,0.3620469,0.06437165,0.1359829,0.05920175,0.03826054,-0.07789785
10/30/2020 4:37:49 PM,0.3753707,0.06461841,0.1402883,0.06052023,0.03481779,-0.07912789
10/30/2020 4:37:49 PM,0.3877009,0.06481625,0.144528,0.06469036,0.03111641,-0.08145155
10/30/2020 4:37:49 PM,0.400247,0.06531388,0.1488485,0.06845783,0.02755469,-0.08338376
10/30/2020 4:37:49 PM,0.4117996,0.06587555,0.1530848,0.07152258,0.02418503,-0.0849802
10/30/2020 4:37:49 PM,0.4237889,0.06599262,0.1576345,0.07396663,0.02096243,-0.08591931
10/30/2020 4:37:49 PM,0.4347586,0.0665016,0.1620517,0.07727458,0.01785329,-0.08598405
10/30/2020 4:37:49 PM,0.446077,0.06653696,0.1669674,0.08033763,0.01519714,-0.08520883
10/30/2020 4:37:49 PM,0.4564182,0.06678624,0.1715497,0.08398377,0.01276267,-0.08428776
10/30/2020 4:37:49 PM,0.4670271,0.06635188,0.1766058,0.0884822,0.01087172,-0.08321743
10/30/2020 4:37:49 PM,0.4764309,0.065648,0.1813018,0.09435166,0.009090874,-0.08137504
10/30/2020 4:37:49 PM,0.4865012,0.06550486,0.1863378,0.1013966,0.007361134,-0.08107021
10/30/2020 4:37:49 PM,0.495716,0.06544887,0.1913282,0.1062489,0.0060316,-0.08077361
10/30/2020 4:37:49 PM,0.5050718,0.06574083,0.1965688,0.1096893,0.005626158,-0.08084458
10/30/2020 4:37:49 PM,0.513248,0.06603972,0.2018449,0.1108084,0.005661913,-0.08118612
10/30/2020 4:37:49 PM,0.5216684,0.06615888,0.2070977,0.1114349,0.005259264,-0.08153819
10/30/2020 4:37:49 PM,0.5291737,0.06791031,0.212531,0.1127809,0.004443339,-0.0822918
10/30/2020 4:37:49 PM,0.5355811,0.07001993,0.2185997,0.1046813,0.0002128384,-0.08304545
10/30/2020 4:37:49 PM,0.5416275,0.07179666,0.2239143,0.1011332,-0.00423588,-0.08365229
10/30/2020 4:37:49 PM,0.5472208,0.07292807,0.2295459,0.09389666,-0.01425809,-0.08401704
10/30/2020 4:37:49 PM,0.552744,0.07310349,0.2356879,0.08609529,-0.0262404,-0.08373391
10/30/2020 4:37:49 PM,0.5594692,0.07242399,0.2422768,0.08069313,-0.03860711,-0.08258681
10/30/2020 4:37:50 PM,0.5653176,0.07205931,0.2487429,0.07812013,-0.04828827,-0.08146293
10/30/2020 4:37:50 PM,0.5716791,0.0715715,0.2556283,0.076466,-0.05653105,-0.07967012
10/30/2020 4:37:50 PM,0.5771621,0.07115753,0.2619822,0.07488142,-0.06409554,-0.07733025
10/30/2020 4:37:50 PM,0.5829484,0.07053736,0.2685763,0.07552118,-0.07087354,-0.0739487
10/30/2020 4:37:50 PM,0.588625,0.07007116,0.2752183,0.07681818,-0.0769509,-0.07058034
10/30/2020 4:37:50 PM,0.5947708,0.06964561,0.2825257,0.07799756,-0.08137929,-0.06734112
10/30/2020 4:37:50 PM,0.6003863,0.06867065,0.2900813,0.07833562,-0.08326203,-0.0646288
10/30/2020 4:37:50 PM,0.6059749,0.06725127,0.2974393,0.07910196,-0.08579978,-0.0624608
10/30/2020 4:37:50 PM,0.6111435,0.06562566,0.3045226,0.08223557,-0.0867075,-0.05986748
10/30/2020 4:37:50 PM,0.6164388,0.06455036,0.3121648,0.08582781,-0.08686311,-0.05643142
10/30/2020 4:37:50 PM,0.6213471,0.06360316,0.319932,0.08736885,-0.08668262,-0.0523127
10/30/2020 4:37:50 PM,0.6265335,0.06235114,0.3278576,0.08872068,-0.0861168,-0.04774524
10/30/2020 4:37:50 PM,0.6315068,0.06098523,0.3361823,0.08928807,-0.08430075,-0.04333709
10/30/2020 4:37:50 PM,0.6365725,0.05976614,0.3449737,0.08968466,-0.08247497,-0.03948182
10/30/2020 4:37:50 PM,0.641234,0.05818297,0.3539793,0.08817048,-0.08114608,-0.03560848
10/30/2020 4:37:50 PM,0.6459597,0.05623258,0.3628075,0.08632006,-0.07928433,-0.03180299
10/30/2020 4:37:50 PM,0.6502878,0.0538692,0.3717327,0.08621196,-0.07828829,-0.02677711
10/30/2020 4:37:50 PM,0.6548232,0.05263344,0.381565,0.08669372,-0.07829217,-0.02132102
10/30/2020 4:37:50 PM,0.6594658,0.0510774,0.3916118,0.08651751,-0.07797599,-0.01640559
10/30/2020 4:37:50 PM,0.6641058,0.0497185,0.4021055,0.08570252,-0.07775494,-0.01119885
10/30/2020 4:37:50 PM,0.6686575,0.04793186,0.4124929,0.08491016,-0.07769052,-0.006442422
10/30/2020 4:37:50 PM,0.6733723,0.04633747,0.4230742,0.08589581,-0.07781777,-0.001110499
10/30/2020 4:37:50 PM,0.6781005,0.04540235,0.4342102,0.0862352,-0.07833303,0.004290104
10/30/2020 4:37:50 PM,0.6829153,0.04448199,0.4460907,0.08531376,-0.07872613,0.008912695
10/30/2020 4:37:50 PM,0.6878091,0.0431575,0.4579283,0.08407362,-0.07887076,0.01279461
10/30/2020 4:37:50 PM,0.6928788,0.04190493,0.4695351,0.08487664,-0.07890589,0.01743275
10/30/2020 4:37:50 PM,0.6979803,0.04101098,0.4813621,0.08537429,-0.07891005,0.02171483
10/30/2020 4:37:50 PM,0.7029951,0.04122391,0.493243,0.08634178,-0.07865183,0.02573057
10/30/2020 4:37:50 PM,0.7084916,0.0441183,0.5058496,0.09105911,-0.07810976,0.03210307
10/30/2020 4:37:50 PM,0.7135564,0.04515063,0.5192623,0.08425825,-0.07913966,0.03788361
10/30/2020 4:37:50 PM,0.7203354,0.04461358,0.5293747,0.08190434,-0.07875666,0.03905961
10/30/2020 4:37:50 PM,0.7270935,0.04618493,0.5398319,0.09296066,-0.07685094,0.0420884
10/30/2020 4:37:50 PM,0.7334517,0.04854148,0.5529523,0.09030869,-0.07538872,0.04406261
10/30/2020 4:37:50 PM,0.7406561,0.04748966,0.5633782,0.07947473,-0.07346214,0.04163411
10/30/2020 4:37:50 PM,0.7485937,0.0464779,0.5722019,0.08314352,-0.0687812,0.04013563
10/30/2020 4:37:50 PM,0.7543186,0.04738338,0.5837775,0.08506971,-0.06808948,0.04179396
10/30/2020 4:37:50 PM,0.7615229,0.0478932,0.5943465,0.08128355,-0.06879143,0.04091365
10/30/2020 4:37:50 PM,0.7696081,0.04646872,0.6028265,0.08765551,-0.07094327,0.04074147
10/30/2020 4:37:50 PM,0.7778398,0.04693511,0.611858,0.09870584,-0.07310223,0.04033803
10/30/2020 4:37:50 PM,0.7856363,0.04819859,0.6212252,0.1071899,-0.07621107,0.03935478
10/30/2020 4:37:50 PM,0.794575,0.04859988,0.6297668,0.1139459,-0.08082768,0.03871683
10/30/2020 4:37:50 PM,0.8034276,0.04909537,0.6376095,0.1227662,-0.08440275,0.03651507
10/30/2020 4:37:50 PM,0.8128672,0.05162938,0.645274,0.1322606,-0.08816188,0.03368865
10/30/2020 4:37:50 PM,0.8217773,0.0549717,0.6546356,0.1322411,-0.091648,0.02868884
10/30/2020 4:37:50 PM,0.8311968,0.05677898,0.6625621,0.1299705,-0.09499869,0.02450383
10/30/2020 4:37:50 PM,0.8402661,0.05817313,0.6700389,0.1260344,-0.09769911,0.01996067
10/30/2020 4:37:50 PM,0.8497546,0.05912263,0.6782489,0.1203321,-0.1012045,0.01793775
10/30/2020 4:37:50 PM,0.8591658,0.05996313,0.6868937,0.1120259,-0.104304,0.01644962
10/30/2020 4:37:50 PM,0.8688981,0.05978781,0.6948252,0.1049344,-0.1073655,0.01614789
10/30/2020 4:37:50 PM,0.8785429,0.05903167,0.703202,0.09914257,-0.1106907,0.01676493
10/30/2020 4:37:50 PM,0.8886725,0.05860865,0.7115231,0.09445713,-0.1140835,0.0168266
10/30/2020 4:37:50 PM,0.8987149,0.05797068,0.7199392,0.09070733,-0.116829,0.01733879
10/30/2020 4:37:50 PM,0.9088827,0.0566389,0.7285169,0.08637432,-0.1196608,0.01796335
10/30/2020 4:37:50 PM,0.9198393,0.05466069,0.7363569,0.08287687,-0.1223717,0.01801185
10/30/2020 4:37:50 PM,0.9306303,0.05259484,0.7443351,0.08047065,-0.1244997,0.01773508
10/30/2020 4:37:50 PM,0.9414966,0.05043916,0.7523048,0.07781728,-0.1266431,0.01705614
10/30/2020 4:37:50 PM,0.9525731,0.04713055,0.7595639,0.07633915,-0.1290701,0.0158017
10/30/2020 4:37:50 PM,0.9641935,0.04370847,0.7661808,0.07784076,-0.1311662,0.01429832
10/30/2020 4:37:50 PM,0.9756774,0.04103148,0.7726218,0.08295956,-0.132987,0.01295182
10/30/2020 4:37:50 PM,0.9873595,0.03863026,0.7790298,0.08715856,-0.1359434,0.01165372
10/30/2020 4:37:51 PM,0.9995742,0.0370903,0.7847286,0.09242543,-0.1378485,0.008927826
10/30/2020 4:37:51 PM,1.011739,0.03564148,0.7901204,0.09704114,-0.1407413,0.008780655
10/30/2020 4:37:51 PM,1.024082,0.03477424,0.7959613,0.1008075,-0.143774,0.009055069
10/30/2020 4:37:51 PM,1.037138,0.03531311,0.8018328,0.1023112,-0.1470991,0.009449761
10/30/2020 4:37:51 PM,1.050062,0.03593898,0.8077197,0.1020461,-0.1494572,0.009642237
10/30/2020 4:37:51 PM,1.062843,0.03671084,0.8140491,0.1008863,-0.1524556,0.0109912
10/30/2020 4:37:51 PM,1.075469,0.03846453,0.8208003,0.1037376,-0.1558183,0.01370336
10/30/2020 4:37:51 PM,1.088269,0.03870451,0.8272575,0.1036272,-0.1601812,0.01621304
10/30/2020 4:37:51 PM,1.101468,0.04049898,0.8323306,0.1126493,-0.1643796,0.01934356
10/30/2020 4:37:51 PM,1.113632,0.04438692,0.8402945,0.1193903,-0.1686885,0.02212532
10/30/2020 4:37:51 PM,1.126119,0.04571891,0.8464991,0.1215427,-0.1748238,0.02370607
10/30/2020 4:37:51 PM,1.138111,0.04722918,0.8526591,0.1255703,-0.1785304,0.02102492
10/30/2020 4:37:51 PM,1.149983,0.04818556,0.8590983,0.1314444,-0.182551,0.02172234
10/30/2020 4:37:51 PM,1.160529,0.04860885,0.8658441,0.1316802,-0.1875419,0.02048945
10/30/2020 4:37:51 PM,1.171582,0.04773152,0.8720646,0.1348122,-0.1910461,0.01832605
10/30/2020 4:37:51 PM,1.181882,0.04856884,0.8787636,0.1412102,-0.1945126,0.01893267
10/30/2020 4:37:51 PM,1.191161,0.05044608,0.8868852,0.1426354,-0.1993752,0.01964903
10/30/2020 4:37:51 PM,1.200413,0.05194302,0.8948376,0.1402634,-0.204035,0.01767587
10/30/2020 4:37:51 PM,1.209285,0.05387235,0.9025891,0.1400637,-0.2078592,0.01501626
10/30/2020 4:37:51 PM,1.21756,0.05498988,0.9103162,0.1373839,-0.2122169,0.01288392
10/30/2020 4:37:51 PM,1.22551,0.05643866,0.9180177,0.1365677,-0.2164594,0.01180148
10/30/2020 4:37:51 PM,1.233044,0.05805913,0.9256339,0.1351949,-0.2205954,0.0101183
10/30/2020 4:37:51 PM,1.240323,0.05926742,0.9333779,0.1326393,-0.2239217,0.009990028
10/30/2020 4:37:51 PM,1.246972,0.0603886,0.9410582,0.1279639,-0.2276016,0.01137227
10/30/2020 4:37:51 PM,1.253431,0.0613713,0.9487892,0.1231187,-0.2315459,0.01385904
10/30/2020 4:37:51 PM,1.259547,0.06264528,0.9575932,0.1165483,-0.2351432,0.01729096
10/30/2020 4:37:51 PM,1.265432,0.06344268,0.9658554,0.1108303,-0.2389527,0.0191301
10/30/2020 4:37:51 PM,1.271008,0.06384058,0.9742295,0.1058507,-0.2426314,0.02121995
10/30/2020 4:37:51 PM,1.276382,0.06386609,0.9831346,0.1011173,-0.2467835,0.02300988
10/30/2020 4:37:51 PM,1.281563,0.06329982,0.9920828,0.09710118,-0.2505386,0.02456223
10/30/2020 4:37:51 PM,1.286419,0.06300706,1.001466,0.09302206,-0.254545,0.02587233
10/30/2020 4:37:51 PM,1.291261,0.06198109,1.010957,0.08960108,-0.2582537,0.02667747
10/30/2020 4:37:51 PM,1.295888,0.06067618,1.020463,0.0880186,-0.2607198,0.02641941
10/30/2020 4:37:51 PM,1.299902,0.05949298,1.030182,0.08802947,-0.2628699,0.02595889
10/30/2020 4:37:51 PM,1.303473,0.05836673,1.040336,0.08798923,-0.2648791,0.02528872
10/30/2020 4:37:51 PM,1.306731,0.05660012,1.050634,0.08671768,-0.2658955,0.02416349
10/30/2020 4:37:51 PM,1.310008,0.05469373,1.060804,0.08761694,-0.2667879,0.02429926
10/30/2020 4:37:51 PM,1.312576,0.05315539,1.071507,0.08936099,-0.2669785,0.02480411
10/30/2020 4:37:51 PM,1.314844,0.05181348,1.082291,0.08901635,-0.2669262,0.02569742
10/30/2020 4:37:51 PM,1.316488,0.05020492,1.093374,0.08679669,-0.2669635,0.02776903
10/30/2020 4:37:51 PM,1.317743,0.04904445,1.104967,0.08463425,-0.2671576,0.03166657
10/30/2020 4:37:51 PM,1.318761,0.0473768,1.116716,0.08143914,-0.2686108,0.03649919
10/30/2020 4:37:51 PM,1.319771,0.04589214,1.128749,0.07921445,-0.2695615,0.04074434
10/30/2020 4:37:51 PM,1.320808,0.04430196,1.14075,0.0798122,-0.2701753,0.04606427
10/30/2020 4:37:51 PM,1.321258,0.04300349,1.153171,0.07912873,-0.2706131,0.04966135
10/30/2020 4:37:51 PM,1.321962,0.04375146,1.165457,0.0817755,-0.2703078,0.05470053
10/30/2020 4:37:51 PM,1.321718,0.04430086,1.178787,0.08193266,-0.2717044,0.06223323
10/30/2020 4:37:51 PM,1.322734,0.0446744,1.191069,0.0786122,-0.2726686,0.06380166
10/30/2020 4:37:51 PM,1.323772,0.04562028,1.203564,0.08335916,-0.2719829,0.06902849
10/30/2020 4:37:51 PM,1.323298,0.04844686,1.21737,0.08450534,-0.271465,0.07563835
10/30/2020 4:37:51 PM,1.322952,0.05155162,1.230806,0.07897377,-0.2719746,0.07822178
10/30/2020 4:37:51 PM,1.324349,0.05190502,1.242946,0.07732109,-0.2727388,0.08187284
10/30/2020 4:37:51 PM,1.325351,0.05186331,1.255087,0.07672804,-0.2721488,0.08338699
10/30/2020 4:37:51 PM,1.326952,0.05148941,1.265995,0.07837202,-0.2710735,0.08419399
10/30/2020 4:37:51 PM,1.327375,0.05270463,1.27759,0.08099364,-0.2705458,0.08716555
10/30/2020 4:37:51 PM,1.328174,0.05292073,1.288871,0.07401317,-0.2723276,0.08657093
10/30/2020 4:37:51 PM,1.329529,0.05309184,1.299464,0.07333705,-0.2729474,0.08840627
10/30/2020 4:37:51 PM,1.330782,0.05458225,1.309957,0.07513096,-0.2742592,0.09156163
10/30/2020 4:37:51 PM,1.330969,0.05713496,1.321592,0.06961937,-0.2773937,0.09088486
10/30/2020 4:37:51 PM,1.332573,0.05770017,1.331832,0.06609135,-0.2803636,0.09121613
10/30/2020 4:37:52 PM,1.333684,0.05824474,1.341794,0.06530617,-0.2830701,0.09152254
10/30/2020 4:37:52 PM,1.335159,0.05890114,1.351769,0.06433145,-0.2877167,0.09224864
10/30/2020 4:37:52 PM,1.336698,0.05929646,1.362336,0.06346067,-0.293824,0.0924181
10/30/2020 4:37:52 PM,1.338956,0.05892531,1.372826,0.06524567,-0.2974292,0.0900523
10/30/2020 4:37:52 PM,1.340373,0.0593218,1.383276,0.06862932,-0.3008749,0.08962477
10/30/2020 4:37:52 PM,1.342336,0.05905176,1.392644,0.07195316,-0.305834,0.08827028
10/30/2020 4:37:52 PM,1.345032,0.05855774,1.402883,0.07879695,-0.3111243,0.08687757
10/30/2020 4:37:52 PM,1.34755,0.05890635,1.412952,0.08462744,-0.3154737,0.08480553
10/30/2020 4:37:52 PM,1.349873,0.05849252,1.423204,0.0880122,-0.3197803,0.08241449
10/30/2020 4:37:52 PM,1.352813,0.05820822,1.432973,0.09189168,-0.3235141,0.08029609
10/30/2020 4:37:52 PM,1.354967,0.05771212,1.443667,0.09244933,-0.328056,0.07824808
10/30/2020 4:37:52 PM,1.358491,0.05583051,1.454256,0.09112351,-0.3343154,0.07769008
10/30/2020 4:37:52 PM,1.362196,0.05319771,1.465817,0.09043378,-0.3398355,0.07782718
10/30/2020 4:37:52 PM,1.365985,0.05093738,1.477016,0.09196026,-0.3453243,0.07761515
10/30/2020 4:37:52 PM,1.369402,0.04870119,1.488316,0.09477583,-0.3511675,0.07652307
10/30/2020 4:37:52 PM,1.374076,0.04629501,1.499464,0.1019156,-0.3569964,0.07319845
10/30/2020 4:37:52 PM,1.378952,0.04377729,1.509874,0.1128569,-0.3626673,0.06875096
10/30/2020 4:37:52 PM,1.384189,0.04251911,1.519858,0.1254043,-0.369601,0.06195497
10/30/2020 4:37:52 PM,1.389678,0.0403601,1.530543,0.137918,-0.3792937,0.04995307
10/30/2020 4:37:52 PM,1.396005,0.03772781,1.540581,0.149655,-0.3874679,0.04132457
10/30/2020 4:37:52 PM,1.402025,0.03560587,1.550937,0.1617311,-0.3958857,0.0328976
10/30/2020 4:37:52 PM,1.409748,0.03412991,1.560185,0.17038,-0.4054134,0.02343943
10/30/2020 4:37:52 PM,1.416269,0.03371641,1.571611,0.1773033,-0.410125,0.01879351
10/30/2020 4:37:52 PM,1.423414,0.03272494,1.582294,0.1717596,-0.4162302,0.01535863
10/30/2020 4:37:52 PM,1.43175,0.03145081,1.593817,0.1664038,-0.420971,0.01519855
