5,19,Desktop,0
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9899998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9799998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9799998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9799998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.119919,1.05527,0.9799998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.120268,1.065264,0.9699998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.120268,1.065264,0.9699998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.120268,1.065264,0.9399998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.121315,1.095246,0.9199998,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.121315,1.095246,0.8999999,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.121315,1.095246,0.8799999,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.121664,1.10524,0.8699999,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122013,1.115234,0.8499999,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122013,1.115234,0.8399999,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122013,1.115234,0.8299999,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122013,1.115234,0.8199999,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122013,1.115234,0.8199999,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122013,1.115234,0.8,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122362,1.125228,0.79,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122362,1.125228,0.79,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.78,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.77,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.77,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.77,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.77,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.77,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.77,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.77,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.75,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.75,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.74,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.74,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.73,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.12306,1.145216,0.72,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.122362,1.125228,0.72,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.121315,1.095246,0.69,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.120268,1.065264,0.68,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11957,1.045276,0.67,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11957,1.045276,0.67,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11957,1.045276,0.67,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.118523,1.015295,0.67,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.117825,0.9953068,0.67,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.117825,0.9953068,0.67,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.117825,0.9953068,0.65,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.117127,0.975319,0.65,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.116778,0.9653251,0.64,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.116429,0.9553312,0.64,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11608,0.9453373,0.6300001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11608,0.9453373,0.6300001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11608,0.9453373,0.6300001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11608,0.9453373,0.6300001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11608,0.9453373,0.6300001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.11608,0.9453373,0.6300001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.115382,0.9253495,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.115033,0.9153556,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.115033,0.9153556,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.115033,0.9153556,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114684,0.9053617,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114684,0.9053617,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6200001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6300001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.6300001,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.114335,0.8953677,0.65,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.113637,0.8753799,0.67,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.113637,0.8753799,0.67,0.01234076,-0.7069991,-0.01234075
10/30/2020 5:16:00 PM,-2.113637,0.8753799,0.68,0.01234076,-0.7069991,-0.01234075
