3,10,Desktop,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:31 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:32 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:33 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:34 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,0,0,-5,0,0,0
10/24/2020 12:52:35 PM,-0.02,0.01,-5,0,0,0
10/24/2020 12:52:35 PM,-0.02,0.04,-5,0,0,0
10/24/2020 12:52:36 PM,0,0.06,-5,0,0,0
10/24/2020 12:52:36 PM,0.08,0.15,-5,0,0,0
10/24/2020 12:52:36 PM,0.15,0.19,-5,0,0,0
10/24/2020 12:52:36 PM,0.2,0.24,-5,0,0,0
10/24/2020 12:52:36 PM,0.25,0.27,-5,0,0,0
10/24/2020 12:52:36 PM,0.28,0.29,-5,0,0,0
10/24/2020 12:52:36 PM,0.33,0.31,-5,0,0,0
10/24/2020 12:52:36 PM,0.33,0.32,-5,0,0,0
10/24/2020 12:52:36 PM,0.36,0.32,-5,0,0,0
10/24/2020 12:52:36 PM,0.37,0.34,-5,0,0,0
10/24/2020 12:52:36 PM,0.38,0.34,-5,0,0,0
10/24/2020 12:52:36 PM,0.4299999,0.35,-5,0,0,0
10/24/2020 12:52:36 PM,0.5199999,0.39,-5,0,0,0
10/24/2020 12:52:36 PM,0.5799999,0.4,-5,0,0,0
10/24/2020 12:52:36 PM,0.6599999,0.41,-5,0,0,0
10/24/2020 12:52:36 PM,0.7199999,0.42,-5,0,0,0
10/24/2020 12:52:36 PM,0.7999999,0.42,-5,0,0,0
10/24/2020 12:52:36 PM,0.8599999,0.44,-5,0,0,0
10/24/2020 12:52:36 PM,0.9299999,0.44,-5,0,0,0
10/24/2020 12:52:36 PM,0.9799999,0.46,-5,0,0,0
10/24/2020 12:52:36 PM,1.05,0.47,-5,0,0,0
10/24/2020 12:52:36 PM,1.08,0.47,-5,0,0,0
10/24/2020 12:52:36 PM,1.1,0.49,-5,0,0,0
10/24/2020 12:52:36 PM,1.13,0.49,-5,0,0,0
10/24/2020 12:52:36 PM,1.17,0.49,-5,0,0,0
10/24/2020 12:52:36 PM,1.18,0.5,-5,0,0,0
10/24/2020 12:52:36 PM,1.21,0.51,-5,0,0,0
10/24/2020 12:52:36 PM,1.22,0.51,-5,0,0,0
10/24/2020 12:52:36 PM,1.23,0.51,-5,0,0,0
10/24/2020 12:52:36 PM,1.26,0.52,-5,0,0,0
10/24/2020 12:52:36 PM,1.3,0.54,-5,0,0,0
10/24/2020 12:52:36 PM,1.33,0.54,-5,0,0,0
10/24/2020 12:52:36 PM,1.4,0.55,-5,0,0,0
10/24/2020 12:52:36 PM,1.5,0.59,-5,0,0,0
10/24/2020 12:52:36 PM,1.63,0.61,-5,0,0,0
10/24/2020 12:52:36 PM,1.76,0.65,-5,0,0,0
10/24/2020 12:52:36 PM,1.82,0.67,-5,0,0,0
10/24/2020 12:52:36 PM,1.82,0.67,-5,0,0,0
10/24/2020 12:52:36 PM,1.82,0.67,-5,0,0,0
10/24/2020 12:52:36 PM,1.82,0.67,-5,0,0,0
10/24/2020 12:52:36 PM,1.82,0.67,-5,0,0,0
10/24/2020 12:52:36 PM,1.82,0.67,-5,0,0,0
10/24/2020 12:52:36 PM,1.83,0.6899999,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.7099999,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.7399999,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.7599999,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.7899998,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.8099998,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.8099998,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.8099998,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.8099998,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.8099998,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.8199998,-5,0,0,0
10/24/2020 12:52:36 PM,1.85,0.8399998,-5,0,0,0
10/24/2020 12:52:36 PM,1.83,0.8399998,-5,0,0,0
10/24/2020 12:52:36 PM,1.83,0.8399998,-5,0,0,0
10/24/2020 12:52:36 PM,1.82,0.8399998,-5,0,0,0
10/24/2020 12:52:36 PM,1.82,0.8399998,-5,0,0,0
10/24/2020 12:52:36 PM,1.81,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.81,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.81,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.81,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.81,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.8,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.78,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.77,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.76,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.75,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.73,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.72,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.71,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.7,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.7,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.7,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.7,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.68,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.68,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.68,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.68,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.68,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.67,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.67,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.66,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.66,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.65,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.63,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.62,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.6,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.58,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.58,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.58,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.56,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.53,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.53,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.53,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.52,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.51,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.5,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.48,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.48,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.48,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.48,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.48,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:37 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.47,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.46,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.45,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.43,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.43,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.43,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.43,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.43,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
10/24/2020 12:52:38 PM,1.42,0.8399998,-5,0,0,0
