2,10,Desktop,0
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.07582235,0.6845845,-0.07195286
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.07582235,0.6845845,-0.07195286
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.07582235,0.6845845,-0.07195286
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.07706654,0.6718901,-0.07061863
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,1.99,0.9599991,-2,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,2.953287,1.167911,-2.169852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,3.916575,1.375823,-2.339704,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:22 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:23 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.879862,1.583735,-2.509555,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.883335,1.583735,-2.489859,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.886808,1.583735,-2.470163,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.888545,1.583735,-2.460315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.892017,1.583735,-2.440619,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.9007,1.583735,-2.391378,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.909382,1.583735,-2.342138,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.923274,1.583735,-2.263353,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.93022,1.583735,-2.223961,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.940639,1.583735,-2.164872,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.945848,1.583735,-2.135328,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.956267,1.583735,-2.07624,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.964949,1.583735,-2.026999,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.970159,1.583735,-1.997455,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.973631,1.583735,-1.977759,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.975368,1.583735,-1.967911,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.978841,1.583735,-1.948215,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.98405,1.583735,-1.91867,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.990996,1.583735,-1.879278,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,4.996206,1.583735,-1.849734,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.008361,1.583735,-1.780797,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.023989,1.583735,-1.692165,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.039618,1.583735,-1.603532,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.062191,1.583735,-1.475507,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.083029,1.583735,-1.35733,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.096921,1.583735,-1.278545,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.114285,1.583735,-1.180064,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.122968,1.583735,-1.130824,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.13165,1.583735,-1.081584,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.143805,1.583735,-1.012647,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.152487,1.583735,-0.9634066,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.166379,1.583735,-0.884622,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.182007,1.583735,-0.7959893,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.199372,1.583735,-0.6975085,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.221946,1.583735,-0.5694834,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.235837,1.583735,-0.4906988,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.260148,1.583735,-0.3528256,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.275776,1.583735,-0.2641929,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.286195,1.583735,-0.2051044,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.296614,1.583735,-0.1460159,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.305296,1.583735,-0.09677554,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.313979,1.583735,-0.04753514,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.331343,1.583735,0.05094567,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.345235,1.583735,0.1297303,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.360863,1.583735,0.218363,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.374755,1.583735,0.2971477,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.38691,1.583735,0.3660842,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.395592,1.583735,0.4153247,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.400802,1.583735,0.4448689,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.413579,1.564172,0.4933872,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.417052,1.564172,0.5130834,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:24 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.418788,1.564172,0.5229315,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.420525,1.564172,0.5327795,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.42462,1.544609,0.5320575,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.426668,1.534828,0.5316964,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.430763,1.515265,0.5309744,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.429026,1.515265,0.5211263,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.424439,1.495702,0.4711639,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.407385,1.485921,0.362474,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.375326,1.456576,0.1447331,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.365529,1.437013,0.06522641,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.358583,1.437013,0.02583408,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.353374,1.437013,-0.00371016,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.353374,1.437013,-0.00371016,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.353374,1.437013,-0.00371016,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.353374,1.437013,-0.00371016,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.353374,1.437013,-0.00371016,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.351637,1.437013,-0.01355824,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.3499,1.437013,-0.02340632,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.348164,1.437013,-0.0332544,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.342954,1.437013,-0.06279864,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.339481,1.437013,-0.0824948,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.336009,1.437013,-0.102191,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.330799,1.437013,-0.1317352,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.319758,1.456576,-0.1704055,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.306359,1.495702,-0.1985056,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.289486,1.534828,-0.2463019,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.274662,1.564172,-0.2944592,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.26883,1.583735,-0.3035852,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.255742,1.61308,-0.3418944,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.240917,1.642424,-0.3900517,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.229254,1.68155,-0.4083037,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.227517,1.68155,-0.4181518,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.227517,1.68155,-0.4181518,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.227517,1.68155,-0.4181518,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.221997,1.691332,-0.4374869,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.221997,1.691332,-0.4374869,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.221997,1.691332,-0.4374869,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.219949,1.701113,-0.4371259,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.217902,1.710895,-0.4367649,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.213807,1.730458,-0.4360428,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.209712,1.750021,-0.4353208,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.207664,1.759802,-0.4349598,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.203569,1.779365,-0.4342377,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.201521,1.789146,-0.4338767,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.201521,1.789146,-0.4338767,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.199474,1.798928,-0.4335157,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.197426,1.808709,-0.4331546,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.197426,1.808709,-0.4331546,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.197426,1.808709,-0.4331546,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:25 PM,5.193331,1.828272,-0.4324326,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.191284,1.838054,-0.4320716,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.189236,1.847835,-0.4317105,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.190661,1.857617,-0.4116533,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.188303,1.87718,-0.4010832,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.19004,1.87718,-0.3912351,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.189729,1.886961,-0.381026,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.187681,1.896743,-0.380665,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.185011,1.926087,-0.3598857,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.188484,1.926087,-0.3401896,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.191646,1.935869,-0.3102843,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.19276,1.955432,-0.280018,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.20051,1.984776,-0.2001502,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.199265,2.023902,-0.1593138,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.209373,2.033683,-0.09001617,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.215697,2.053246,-0.03020562,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.221709,2.082591,0.03981404,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.227411,2.121716,0.1200428,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.23516,2.151061,0.1999106,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.239125,2.190187,0.2702912,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.239928,2.219531,0.3107667,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.241665,2.219531,0.3206148,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.244516,2.239094,0.3607292,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.243583,2.268438,0.3913565,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.246745,2.27822,0.4212618,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.258278,2.297783,0.5106166,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.269811,2.317346,0.5999714,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.281344,2.336909,0.6893262,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.298398,2.34669,0.7980161,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.309931,2.366253,0.8873709,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.320039,2.376034,0.9566686,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.326363,2.395597,1.016479,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.333309,2.395597,1.055871,-0.08007356,0.6392671,-0.0671898
10/23/2020 8:52:26 PM,5.334423,2.41516,1.086138,-0.08007356,0.6392671,-0.0671898
