6,2,Desktop,0
11/2/2020 5:37:24 PM,0,0,-5,0,0,0
11/2/2020 5:37:24 PM,0,0,-5,0,0,0
11/2/2020 5:37:24 PM,0,0,-5,0,0,0
11/2/2020 5:37:24 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:25 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,0,0,0
11/2/2020 5:37:26 PM,0,0,-5,-0.008699635,-0.07845612,-0.0006846762
11/2/2020 5:37:26 PM,0,0,-5,-0.008699736,-0.07845605,-0.0006846835
11/2/2020 5:37:26 PM,0,0,-5,-0.008699736,-0.07845605,-0.0006846835
11/2/2020 5:37:26 PM,0,0,-5,-0.008699736,-0.07845605,-0.0006846835
11/2/2020 5:37:26 PM,0,0,-5,-0.00869343,-0.08715256,-0.0007605777
11/2/2020 5:37:26 PM,0,0,-5,0.008693367,-0.0871528,0.0007605744
11/2/2020 5:37:26 PM,0,0,-5,-0.04348496,0.0783846,-0.003422349
11/2/2020 5:37:26 PM,0,0,-5,-0.09575456,0.04341895,-0.004180771
11/2/2020 5:37:26 PM,0,0,-5,-0.1476688,0.04314064,-0.006447414
11/2/2020 5:37:26 PM,0,0,-5,-0.1820621,0.04288935,-0.007949073
11/2/2020 5:37:26 PM,0,0,-5,-0.1820621,0.04288935,-0.007949073
11/2/2020 5:37:26 PM,0,0,-5,-0.1820621,0.04288935,-0.007949073
11/2/2020 5:37:26 PM,0,0,-5,-0.2077139,0.04266657,-0.009069062
11/2/2020 5:37:26 PM,0,0,-5,-0.2245315,0.05948414,-0.013733
11/2/2020 5:37:26 PM,0,0,-5,-0.2244031,0.06796885,-0.01569185
11/2/2020 5:37:26 PM,0,0,-5,-0.2494273,0.08437999,-0.02182216
11/2/2020 5:37:26 PM,0,0,-5,-0.2657745,0.1007271,-0.0279341
11/2/2020 5:37:26 PM,0,0,-5,-0.2984644,0.116229,-0.03664688
11/2/2020 5:37:26 PM,0,0,-5,-0.2984644,0.116229,-0.03664688
11/2/2020 5:37:26 PM,0,0,-5,-0.3309512,0.1230398,-0.04357068
11/2/2020 5:37:26 PM,0,0,-5,-0.3714019,0.1210221,-0.04889613
11/2/2020 5:37:26 PM,0,0,-5,-0.3714019,0.1210221,-0.04889613
11/2/2020 5:37:26 PM,0,0,-5,-0.3714019,0.1210221,-0.04889613
11/2/2020 5:37:26 PM,0,0,-5,-0.3714019,0.1210221,-0.04889612
11/2/2020 5:37:26 PM,0,0,-5,-0.3714019,0.1210221,-0.04889612
11/2/2020 5:37:26 PM,0,0,-5,-0.3714019,0.1210221,-0.04889611
11/2/2020 5:37:26 PM,0,0,-5,-0.3714019,0.1210221,-0.04889611
11/2/2020 5:37:26 PM,0,0,-5,-0.3472114,0.1222606,-0.04571136
11/2/2020 5:37:26 PM,0,0,-5,-0.3145902,0.1237814,-0.04141668
11/2/2020 5:37:27 PM,0,0,-5,-0.2898706,0.1248232,-0.03816227
11/2/2020 5:37:27 PM,0,0,-5,-0.2156162,0.08509016,-0.01886403
11/2/2020 5:37:27 PM,0,0,-5,-0.1649473,0.03442106,-0.005760096
11/2/2020 5:37:27 PM,0,0,-5,-0.1218696,3.836908E-07,-2.448313E-08
11/2/2020 5:37:27 PM,0,0,-5,0.08707304,0.04345302,-0.00380168
11/2/2020 5:37:27 PM,0,0,-5,0.06096513,0.05223795,-0.003195046
11/2/2020 5:37:27 PM,0,0,-5,0.03476695,0.08710226,-0.003041723
11/2/2020 5:37:27 PM,0,0,-5,-0.008693074,0.08715203,0.0007605186
11/2/2020 5:37:27 PM,0,0,-5,0.0260562,-0.09581252,-0.002508893
11/2/2020 5:37:27 PM,0,0,-5,0.03473855,-0.09578697,-0.003344904
11/2/2020 5:37:27 PM,0,0,-5,0.03473855,-0.09578697,-0.003344904
11/2/2020 5:37:27 PM,0,0,-5,0.03473855,-0.09578697,-0.003344904
11/2/2020 5:37:27 PM,0,0,-5,0.03473855,-0.09578697,-0.003344903
11/2/2020 5:37:27 PM,0,0,-5,0.03473855,-0.09578697,-0.003344903
11/2/2020 5:37:27 PM,0,0,-5,0.03473855,-0.09578697,-0.003344903
11/2/2020 5:37:27 PM,0,0,-5,0.03473855,-0.09578697,-0.003344903
11/2/2020 5:37:27 PM,0,0,-5,0.03473855,-0.09578697,-0.003344903
11/2/2020 5:37:27 PM,0,0,-5,0.0260562,-0.09581252,-0.002508891
11/2/2020 5:37:27 PM,0,0,-5,0.008693195,-0.08715204,-0.0007605273
11/2/2020 5:37:27 PM,0,0,-5,-3.232892E-07,-0.06975609,4.787577E-08
11/2/2020 5:37:27 PM,0,0,-5,0.03485199,0.05230369,-0.001826527
11/2/2020 5:37:27 PM,0,0,-5,0.03486661,0.04359243,-0.001522321
11/2/2020 5:37:27 PM,0,0,-5,0.03486661,0.04359242,-0.001522321
11/2/2020 5:37:27 PM,0,0,-5,0.04361806,0.008717836,-0.0003806571
11/2/2020 5:37:27 PM,0,0,-5,0.04361973,-3.933122E-07,-8.084545E-09
11/2/2020 5:37:27 PM,0,0,-5,0.0523363,-3.929261E-07,-4.632698E-09
11/2/2020 5:37:27 PM,0,0,-5,0.0523363,-3.929261E-07,-4.632698E-09
11/2/2020 5:37:27 PM,0,0,-5,0.0523363,-3.929261E-07,-4.632698E-09
11/2/2020 5:37:27 PM,0,0,-5,0.0523363,-3.929261E-07,-4.632698E-09
11/2/2020 5:37:27 PM,0,0,-5,0.0523363,-3.929261E-07,-4.632698E-09
11/2/2020 5:37:27 PM,0,0,-5,0.0523363,-3.929261E-07,-4.632698E-09
11/2/2020 5:37:27 PM,0,0,-5,0.0523363,-3.929261E-07,-4.632698E-09
11/2/2020 5:37:27 PM,0,0,-5,0.0523363,-3.929261E-07,-4.632698E-09
11/2/2020 5:37:27 PM,0,0,-5,0.06102796,-0.02612852,0.001598072
11/2/2020 5:37:27 PM,0,0,-5,-0.07841165,0.0347921,-0.002738185
11/2/2020 5:37:27 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:27 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:27 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:27 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:27 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:27 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0,0,-5,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,-0.0001091238,0.009876883,-4.998439,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,-0.0005456189,0.04938442,-4.992197,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,-0.001200362,0.1086457,-4.982834,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.0177688,0.1975377,-4.967394,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.04682273,0.2765527,-4.952817,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.08617967,0.3259372,-4.942224,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.1154518,0.3851984,-4.930768,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.1446149,0.4543366,-4.917751,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.1837536,0.5234748,-4.904037,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.2422979,0.6419974,-4.881125,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.3209027,0.7506431,-4.858379,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.3897501,0.8395351,-4.839451,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.5077118,0.9975652,-4.806111,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.6841087,1.283995,-4.7483,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.8301422,1.609932,-4.686338,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,0.9761757,1.935869,-4.624377,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.121009,2.370452,-4.54525,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.198304,2.59762,-4.503777,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.237116,2.696389,-4.485381,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.247091,2.696389,-4.484684,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.246873,2.716143,-4.481563,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.256412,2.75565,-4.474623,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255975,2.795158,-4.46838,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255648,2.824789,-4.463699,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255321,2.854419,-4.459017,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:28 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.255103,2.874173,-4.455896,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:29 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.186204,2.717738,-3.470614,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.19618,2.717738,-3.469917,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205938,2.737491,-3.466098,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205719,2.757245,-3.462977,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841166,0.0347921,-0.002738186
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841167,0.0347921,-0.002738187
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841168,0.0347921,-0.002738187
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841168,0.0347921,-0.002738188
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.07841169,0.0347921,-0.002738188
11/2/2020 5:37:30 PM,1.205392,2.786876,-3.458295,-0.06974625,0.01741018,-0.001217422
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,-0.03489857,-0.00872102,0.0003045714
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,-0.008723139,0.02617575,0.0002283985
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.01743537,-0.04361255,-0.0007612181
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.04353746,-0.06099025,-0.002662833
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.0608994,-0.06962617,-0.004258465
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.0608994,-0.06962617,-0.004258466
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.07816,-0.08688689,-0.006838078
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1041303,-0.08667812,-0.009110179
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1214051,-0.08650593,-0.01062153
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1299247,-0.09502561,-0.01251028
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1469993,-0.1033801,-0.0154502
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1725314,-0.1114833,-0.01965742
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1891762,-0.1281279,-0.02490547
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1891762,-0.1281279,-0.02490546
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1891762,-0.1281279,-0.02490546
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1891762,-0.1281279,-0.02490546
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1891762,-0.1281279,-0.02490546
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1891762,-0.1281279,-0.02490546
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1891762,-0.1281279,-0.02490546
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1636351,-0.128736,-0.02154292
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1465444,-0.1290924,-0.01929289
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.1036338,-0.1298111,-0.0136436
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.08682352,-0.086824,-0.007596032
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.0435773,-0.04357779,-0.001902589
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.0435773,-0.04357779,-0.001902589
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.03486576,-0.04359273,-0.001522236
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.01743537,-0.04361266,-0.0007612099
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,-0.008726719,-0.00872612,7.618962E-05
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.03490002,-8.148677E-08,-3.051685E-08
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,0.06974636,-0.01740997,0.0012174
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,-0.08710317,0.03476664,-0.003041672
11/2/2020 5:37:31 PM,1.205392,2.786876,-3.458295,-0.138914,0.06045445,-0.008496319
