4,13,Desktop,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0,0,0
10/24/2020 3:00:57 PM,0,1,-5,0.04360444,-0.02615204,0.001141823
10/24/2020 3:00:57 PM,0,1,-5,-0.08694344,0.06949102,-0.006079677
10/24/2020 3:00:57 PM,0,1,-5,-0.1125831,0.1038566,-0.01183296
10/24/2020 3:00:57 PM,0,1,-5,-0.1550962,0.1289193,-0.02041882
10/24/2020 3:00:57 PM,0,1,-5,-0.1963391,0.1701625,-0.03461996
10/24/2020 3:00:57 PM,0,1,-5,-0.2279118,0.2104597,-0.05052691
10/24/2020 3:00:57 PM,0,1,-5,-0.2598546,0.2249553,-0.06238563
10/24/2020 3:00:57 PM,0,1,-5,-0.2674499,0.2325504,-0.06668278
10/24/2020 3:00:57 PM,0,1,-5,-0.2749689,0.2400696,-0.07111188
10/24/2020 3:00:57 PM,0,1,-5,-0.2749689,0.2400696,-0.07111188
10/24/2020 3:00:57 PM,0,1,-5,-0.2749689,0.2400696,-0.07111188
10/24/2020 3:00:57 PM,0,1,-5,-0.2911277,0.238792,-0.07529084
10/24/2020 3:00:57 PM,0,1,-5,-0.2904596,0.2468404,-0.0778285
10/24/2020 3:00:57 PM,0,1,-5,-0.2962917,0.2701148,-0.08776566
10/24/2020 3:00:57 PM,0,1,-5,-0.2955146,0.2780624,-0.09034799
10/24/2020 3:00:57 PM,0,1,-5,-0.2955147,0.2780623,-0.09034801
10/24/2020 3:00:57 PM,0,1,-5,-0.2955146,0.2780626,-0.09034809
10/24/2020 3:00:57 PM,0,1,-5,-0.2955146,0.2780626,-0.09034808
10/24/2020 3:00:57 PM,0,1,-5,-0.2955146,0.2780626,-0.09034808
10/24/2020 3:00:57 PM,0,1,-5,-0.2955146,0.2780626,-0.09034808
10/24/2020 3:00:57 PM,0,1,-5,-0.2875666,0.2788404,-0.08791811
10/24/2020 3:00:58 PM,0,1,-5,-0.2562336,0.2736864,-0.07590003
10/24/2020 3:00:58 PM,0,1,-5,-0.2254911,0.2516684,-0.06042029
10/24/2020 3:00:58 PM,0,1,-5,-0.2090649,0.2526845,-0.05601887
10/24/2020 3:00:58 PM,0,1,-5,-0.1677315,0.2548876,-0.04494361
10/24/2020 3:00:58 PM,0,1,-5,-0.1681173,0.2465768,-0.04347819
10/24/2020 3:00:58 PM,0,1,-5,-0.1434191,0.239265,-0.03575846
10/24/2020 3:00:58 PM,0,1,-5,-0.12692,0.2314487,-0.03047086
10/24/2020 3:00:58 PM,0,1,-5,-0.08540636,0.1986097,-0.01737615
10/24/2020 3:00:58 PM,0,1,-5,-0.05169192,0.1562205,-0.008187208
10/24/2020 3:00:58 PM,0,1,-5,-3.117994E-07,0.08715635,-1.693877E-08
10/24/2020 3:00:58 PM,0,1,-5,0.02612781,0.06102814,0.001598069
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.03486599,-0.04359343,-0.001522314
10/24/2020 3:00:58 PM,0,1,-5,-0.0261518,-0.04360506,-0.001141839
10/24/2020 3:00:58 PM,0,1,-5,-0.01743561,-0.04361337,-0.0007612763
10/24/2020 3:00:58 PM,0,1,-5,3.259809E-07,-0.04362001,3.91398E-09
10/24/2020 3:00:58 PM,0,1,-5,-0.008721545,0.03489884,-0.0003045586
10/24/2020 3:00:58 PM,0,1,-5,-0.04359314,0.03486719,-0.001522335
10/24/2020 3:00:58 PM,0,1,-5,-0.04360477,0.02615275,-0.001141852
10/24/2020 3:00:58 PM,0,1,-5,-0.05232831,0.01742925,-0.0009134241
10/24/2020 3:00:58 PM,0,1,-5,-0.06974618,0.01741066,-0.001217468
10/24/2020 3:00:58 PM,0,1,-5,-0.06975681,8.634361E-07,-5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06975681,-8.63436E-07,5.034146E-08
10/24/2020 3:00:58 PM,0,1,-5,0.06104655,0.008709396,-0.0005327024
10/24/2020 3:00:58 PM,0,1,-5,0.05232832,0.01742762,-0.000913359
10/24/2020 3:00:58 PM,0,1,-5,0.04357821,0.04357701,-0.001902638
10/24/2020 3:00:58 PM,0,1,-5,0.02615237,0.04360358,-0.001141825
10/24/2020 3:00:58 PM,0,1,-5,0.02615237,0.04360358,-0.001141825
10/24/2020 3:00:58 PM,0,1,-5,0.02615238,0.04360359,-0.001141825
10/24/2020 3:00:58 PM,0,1,-5,0.02615238,0.04360359,-0.001141825
10/24/2020 3:00:58 PM,0,1,-5,0.02615239,0.0436036,-0.001141825
10/24/2020 3:00:58 PM,0,1,-5,0.02615239,0.0436036,-0.001141825
10/24/2020 3:00:58 PM,0,1,-5,0.02615239,0.0436036,-0.001141825
10/24/2020 3:00:58 PM,0,1,-5,0.0261524,0.0436036,-0.001141825
10/24/2020 3:00:59 PM,0,1,-5,0.0261524,0.0436036,-0.001141825
10/24/2020 3:00:59 PM,0,1,-5,0.02615241,0.0436036,-0.001141826
10/24/2020 3:00:59 PM,0,1,-5,0.02615241,0.0436036,-0.001141826
10/24/2020 3:00:59 PM,0,1,-5,0.02615241,0.0436036,-0.001141826
10/24/2020 3:00:59 PM,0,1,-5,0.02615242,0.0436036,-0.001141826
10/24/2020 3:00:59 PM,0,1,-5,0.02615242,0.0436036,-0.001141826
10/24/2020 3:00:59 PM,0,1,-5,0.02615242,0.0436036,-0.001141826
10/24/2020 3:00:59 PM,0,1,-5,0.02615243,0.0436036,-0.001141826
10/24/2020 3:00:59 PM,0,1,-5,0.02615243,0.0436036,-0.001141826
10/24/2020 3:00:59 PM,0,1,-5,0.0174362,0.0436119,-0.0007612741
10/24/2020 3:00:59 PM,0,1,-5,0.01744683,0.02617212,-0.0004568546
10/24/2020 3:00:59 PM,0,1,-5,0.02617735,-8.442231E-07,1.413599E-08
10/24/2020 3:00:59 PM,0,1,-5,0.04360484,-0.02615288,0.001141862
10/24/2020 3:00:59 PM,0,1,-5,-0.04359322,0.03486719,-0.00152234
10/24/2020 3:00:59 PM,0,1,-5,-0.04357827,0.04357873,-0.001902698
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,0,1,-5,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.1214071,0.9128435,-4.011231,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.2428142,0.8256869,-3.022462,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.2428142,0.8256869,-3.022462,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:00:59 PM,-0.2428142,0.8256869,-3.022462,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.3642213,0.7385304,-2.033693,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.3642213,0.7385304,-2.033693,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.3642213,0.7385304,-2.033693,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.3642213,0.7385304,-2.033693,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.3642213,0.7385304,-2.033693,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:00 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4856284,0.6513739,-1.044924,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4857346,0.6613358,-1.044059,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4857346,0.6613358,-1.044059,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.485947,0.6812597,-1.042329,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.485947,0.6812597,-1.042329,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4760216,0.6812597,-1.04111,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4562769,0.6912217,-1.037808,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4563831,0.7011836,-1.036942,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4366384,0.7111456,-1.03364,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.4267129,0.7111456,-1.032421,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.406862,0.7111456,-1.029984,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3872235,0.7310694,-1.025816,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3772981,0.7310694,-1.024598,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3772981,0.7310694,-1.024598,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3772981,0.7310694,-1.024598,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3772981,0.7310694,-1.024598,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3673726,0.7310694,-1.023379,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3673726,0.7310694,-1.023379,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3673726,0.7310694,-1.023379,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3673726,0.7310694,-1.023379,-0.04353843,0.06099119,-0.002662949
10/24/2020 3:01:01 PM,-0.3574472,0.7310694,-1.02216,-0.04353843,0.06099119,-0.002662949
