5,2,Hololens,0
10/30/2020 4:23:08 PM,-0.5056677,0.06467506,-0.04612029,0.08546464,0.1258616,-0.0314409
10/30/2020 4:23:08 PM,-0.5060875,0.06462936,-0.04589973,0.08538368,0.1258549,-0.03142084
10/30/2020 4:23:08 PM,-0.5065917,0.06456923,-0.0455284,0.08525345,0.1258213,-0.03168312
10/30/2020 4:23:08 PM,-0.5070813,0.0644362,-0.0452031,0.08533568,0.1259092,-0.0319628
10/30/2020 4:23:08 PM,-0.5075781,0.0642347,-0.04498595,0.08595892,0.1260033,-0.03210525
10/30/2020 4:23:08 PM,-0.5081664,0.06417207,-0.04464728,0.08646355,0.1263419,-0.0323882
10/30/2020 4:23:08 PM,-0.508864,0.06388024,-0.04437597,0.08697134,0.1266795,-0.03246155
10/30/2020 4:23:08 PM,-0.5095158,0.06395605,-0.04406134,0.08765253,0.1268657,-0.03273414
10/30/2020 4:23:08 PM,-0.510226,0.06377289,-0.04363637,0.08822662,0.1270492,-0.03293318
10/30/2020 4:23:08 PM,-0.5109838,0.06366401,-0.04330637,0.08906665,0.1271641,-0.03300377
10/30/2020 4:23:08 PM,-0.5117162,0.063776,-0.04273703,0.08957507,0.1272371,-0.03295596
10/30/2020 4:23:08 PM,-0.5125676,0.06381139,-0.04214337,0.08954755,0.127534,-0.03309641
10/30/2020 4:23:08 PM,-0.5133877,0.06371871,-0.04164767,0.08972538,0.1277966,-0.03330357
10/30/2020 4:23:08 PM,-0.5144193,0.06349745,-0.0411644,0.0899528,0.1284821,-0.03362387
10/30/2020 4:23:08 PM,-0.5154536,0.06345174,-0.04071058,0.09074984,0.1290196,-0.03363002
10/30/2020 4:23:08 PM,-0.5165071,0.06344439,-0.04010041,0.09102021,0.1295995,-0.0335338
10/30/2020 4:23:08 PM,-0.5175726,0.06377292,-0.03955299,0.09124797,0.1301431,-0.03273233
10/30/2020 4:23:08 PM,-0.5186329,0.06368562,-0.03887099,0.09012594,0.1303752,-0.03212711
10/30/2020 4:23:08 PM,-0.5198277,0.06351098,-0.03840856,0.08968236,0.1310922,-0.03227669
10/30/2020 4:23:08 PM,-0.5211161,0.06337269,-0.03775394,0.09012737,0.131461,-0.03189009
10/30/2020 4:23:08 PM,-0.5225227,0.06345966,-0.03715816,0.09059133,0.1319687,-0.03126541
10/30/2020 4:23:08 PM,-0.5239085,0.06327152,-0.03660285,0.09103271,0.1322256,-0.030894
10/30/2020 4:23:08 PM,-0.5252341,0.06338967,-0.03595256,0.09148259,0.1324086,-0.03056217
10/30/2020 4:23:08 PM,-0.5265743,0.06352919,-0.03526764,0.09179068,0.1326597,-0.03025674
10/30/2020 4:23:08 PM,-0.5280096,0.06373802,-0.0345008,0.09110551,0.1331203,-0.03015783
10/30/2020 4:23:08 PM,-0.5295759,0.06386742,-0.03372926,0.09061466,0.1337006,-0.02999038
10/30/2020 4:23:08 PM,-0.5311682,0.06375092,-0.03299683,0.09022979,0.1342325,-0.02951875
10/30/2020 4:23:08 PM,-0.532815,0.0637549,-0.03223129,0.09003201,0.1347756,-0.02883347
10/30/2020 4:23:08 PM,-0.5344321,0.06394459,-0.03132485,0.08968715,0.135328,-0.02839296
10/30/2020 4:23:08 PM,-0.536081,0.06376211,-0.03051113,0.08897929,0.1359347,-0.02785448
10/30/2020 4:23:08 PM,-0.5378347,0.06394696,-0.02982439,0.08922115,0.1365227,-0.0272815
10/30/2020 4:23:08 PM,-0.5396628,0.06402509,-0.02892851,0.08839455,0.137257,-0.02654258
10/30/2020 4:23:08 PM,-0.5415642,0.06384113,-0.02823463,0.08776876,0.1378124,-0.02623793
10/30/2020 4:23:08 PM,-0.5435041,0.06346078,-0.02747917,0.08829659,0.1384946,-0.02599622
10/30/2020 4:23:08 PM,-0.5454361,0.06361167,-0.02655467,0.08929095,0.138992,-0.02598811
10/30/2020 4:23:08 PM,-0.5475276,0.0634174,-0.02557909,0.08953481,0.1397769,-0.02569048
10/30/2020 4:23:08 PM,-0.5496899,0.06357269,-0.02508894,0.09049053,0.1404602,-0.025268
10/30/2020 4:23:08 PM,-0.5516645,0.06414586,-0.0239866,0.09005106,0.1415936,-0.02462263
10/30/2020 4:23:08 PM,-0.553804,0.06404816,-0.02286429,0.08701917,0.1427799,-0.02386606
10/30/2020 4:23:08 PM,-0.5560428,0.06381622,-0.02187908,0.08618286,0.143916,-0.02360856
10/30/2020 4:23:08 PM,-0.5584177,0.06351589,-0.02088532,0.08582852,0.1449148,-0.02354583
10/30/2020 4:23:08 PM,-0.5609388,0.06320015,-0.02009597,0.08538586,0.1457385,-0.02322123
10/30/2020 4:23:08 PM,-0.563388,0.06302306,-0.01925335,0.0858197,0.1466294,-0.02313811
10/30/2020 4:23:08 PM,-0.5657626,0.063052,-0.01836035,0.08689519,0.1475756,-0.02278891
10/30/2020 4:23:08 PM,-0.5680073,0.06354369,-0.0172312,0.08658532,0.1489661,-0.02225688
10/30/2020 4:23:08 PM,-0.5703573,0.06373985,-0.01606748,0.0845828,0.1511014,-0.02173414
10/30/2020 4:23:08 PM,-0.5729366,0.06320366,-0.01502789,0.08279756,0.1534205,-0.02122342
10/30/2020 4:23:08 PM,-0.5758795,0.06278247,-0.01430182,0.083299,0.1554532,-0.02119661
10/30/2020 4:23:08 PM,-0.5788164,0.06260586,-0.01356632,0.08472411,0.1570367,-0.02078165
10/30/2020 4:23:08 PM,-0.5813476,0.06265469,-0.01270958,0.08584297,0.1590572,-0.01896098
10/30/2020 4:23:08 PM,-0.5838511,0.06316574,-0.01155201,0.08531377,0.1617396,-0.01749475
10/30/2020 4:23:08 PM,-0.5867445,0.06401476,-0.01050329,0.08198321,0.165325,-0.01706588
10/30/2020 4:23:08 PM,-0.5897665,0.06348141,-0.009436566,0.07810309,0.1686996,-0.0161437
10/30/2020 4:23:08 PM,-0.5930792,0.0631276,-0.008666858,0.07641694,0.1722272,-0.01509633
10/30/2020 4:23:08 PM,-0.5962952,0.06354519,-0.007820465,0.07428567,0.1755344,-0.01356004
10/30/2020 4:23:08 PM,-0.5996479,0.06422299,-0.007018711,0.06989357,0.1792061,-0.01171192
10/30/2020 4:23:08 PM,-0.6029171,0.06438161,-0.006204039,0.06620532,0.1826879,-0.009880377
10/30/2020 4:23:08 PM,-0.6064742,0.06460134,-0.005710233,0.06221719,0.186184,-0.007424272
10/30/2020 4:23:08 PM,-0.6101989,0.06614684,-0.004898388,0.05726698,0.1895259,-0.005423205
10/30/2020 4:23:08 PM,-0.6136789,0.06837028,-0.004144978,0.04727396,0.1930466,-0.003406505
10/30/2020 4:23:09 PM,-0.6174049,0.06877358,-0.003217977,0.03495988,0.1965882,-0.001337431
10/30/2020 4:23:09 PM,-0.6213251,0.06802041,-0.002152778,0.02643871,0.1995158,0.00021336
10/30/2020 4:23:09 PM,-0.6251514,0.06728355,-0.0007639192,0.02118023,0.2014634,0.001924651
10/30/2020 4:23:09 PM,-0.6291121,0.06674418,0.0001713224,0.018855,0.2022858,0.003231214
10/30/2020 4:23:09 PM,-0.6329828,0.0662179,0.001393896,0.01868709,0.2028713,0.003501009
10/30/2020 4:23:09 PM,-0.6369473,0.06581257,0.002416506,0.02080619,0.2034147,0.003142955
10/30/2020 4:23:09 PM,-0.6411972,0.06612079,0.003274404,0.02591142,0.2033604,0.003103316
10/30/2020 4:23:09 PM,-0.6454301,0.06644326,0.004315145,0.02691718,0.2035294,0.003490568
10/30/2020 4:23:09 PM,-0.649538,0.06702624,0.005303964,0.02793169,0.2028649,0.003867334
10/30/2020 4:23:09 PM,-0.6532974,0.06728142,0.006733224,0.02727139,0.2024923,0.004927607
10/30/2020 4:23:09 PM,-0.6572984,0.06692173,0.007839136,0.02746394,0.2022658,0.005878137
10/30/2020 4:23:09 PM,-0.661487,0.06686333,0.008838862,0.0290817,0.2020573,0.006259203
10/30/2020 4:23:09 PM,-0.6654704,0.06706159,0.01000649,0.02969421,0.2018028,0.006873006
10/30/2020 4:23:09 PM,-0.6695197,0.0672574,0.01125536,0.02988918,0.2016543,0.007729536
10/30/2020 4:23:09 PM,-0.6736552,0.06767999,0.01259675,0.02994678,0.2016934,0.00846834
10/30/2020 4:23:09 PM,-0.6774663,0.06778082,0.01422924,0.02832798,0.2019035,0.009948141
10/30/2020 4:23:09 PM,-0.6813165,0.06747182,0.01577666,0.02638237,0.2021767,0.01202215
10/30/2020 4:23:09 PM,-0.6849661,0.0670647,0.01753136,0.02536964,0.2023515,0.0137097
10/30/2020 4:23:09 PM,-0.688745,0.06653935,0.01937307,0.02551387,0.2025342,0.0144246
10/30/2020 4:23:09 PM,-0.6923881,0.06582168,0.02148982,0.02699411,0.2026874,0.01439541
10/30/2020 4:23:09 PM,-0.6961828,0.06500711,0.02366645,0.03062859,0.2025707,0.01404184
10/30/2020 4:23:09 PM,-0.6996554,0.0641367,0.02597223,0.03285434,0.2024297,0.01438575
10/30/2020 4:23:09 PM,-0.7031606,0.06350823,0.02843421,0.0362654,0.2021214,0.01409724
10/30/2020 4:23:09 PM,-0.7063962,0.0619758,0.03114932,0.04015862,0.2021084,0.01376156
10/30/2020 4:23:09 PM,-0.7098657,0.06024444,0.03398338,0.04623816,0.2019688,0.01383011
10/30/2020 4:23:09 PM,-0.7130728,0.05848367,0.03706869,0.05338306,0.2015976,0.01340943
10/30/2020 4:23:09 PM,-0.7160705,0.0564947,0.03979875,0.06246556,0.2015134,0.01285705
10/30/2020 4:23:09 PM,-0.7185351,0.05439309,0.0428236,0.07306683,0.2021668,0.01215821
10/30/2020 4:23:09 PM,-0.7213614,0.05200731,0.04578374,0.08397111,0.2036482,0.01123405
10/30/2020 4:23:09 PM,-0.7246306,0.05006015,0.04852077,0.09622595,0.2050612,0.01092306
10/30/2020 4:23:09 PM,-0.7280103,0.047979,0.05113611,0.1069501,0.2058854,0.01081553
10/30/2020 4:23:09 PM,-0.7316754,0.04835601,0.05299281,0.1197604,0.2050558,0.01120158
10/30/2020 4:23:09 PM,-0.7351599,0.04909899,0.05552091,0.1271884,0.2042872,0.01212769
10/30/2020 4:23:09 PM,-0.7382635,0.05088319,0.0583712,0.1246822,0.2031217,0.01483409
10/30/2020 4:23:09 PM,-0.7414786,0.05105007,0.06073305,0.118973,0.2013205,0.01811523
10/30/2020 4:23:09 PM,-0.7442067,0.050676,0.06346822,0.1140718,0.199379,0.02116458
10/30/2020 4:23:09 PM,-0.7470947,0.05024737,0.06627286,0.1095594,0.1973345,0.02375606
10/30/2020 4:23:09 PM,-0.7498391,0.0497359,0.06872624,0.1078992,0.194846,0.02543165
10/30/2020 4:23:09 PM,-0.7521421,0.05008678,0.07196543,0.1090956,0.1910338,0.02633721
10/30/2020 4:23:09 PM,-0.7544981,0.05067652,0.07511273,0.1089151,0.188499,0.0276207
10/30/2020 4:23:09 PM,-0.7565461,0.05047486,0.0785598,0.1070093,0.1855357,0.02884056
10/30/2020 4:23:09 PM,-0.7583621,0.05030943,0.08192154,0.1069783,0.182391,0.02973892
10/30/2020 4:23:09 PM,-0.7601022,0.05076702,0.08591479,0.107484,0.1796065,0.03002824
10/30/2020 4:23:09 PM,-0.7614075,0.05098164,0.08999273,0.1060977,0.1775096,0.03058425
10/30/2020 4:23:09 PM,-0.7628142,0.04986288,0.09384193,0.1056115,0.1759964,0.03203134
10/30/2020 4:23:09 PM,-0.7641251,0.04901662,0.09813163,0.1075307,0.1749313,0.03276259
10/30/2020 4:23:09 PM,-0.7654992,0.04859041,0.1029446,0.1096071,0.1737919,0.03285874
10/30/2020 4:23:09 PM,-0.7664669,0.04820074,0.108081,0.1110226,0.1722692,0.03298976
10/30/2020 4:23:09 PM,-0.7674431,0.04779929,0.113457,0.111427,0.1707021,0.03315005
10/30/2020 4:23:09 PM,-0.7678595,0.04676762,0.1190512,0.1119994,0.1697294,0.03350617
10/30/2020 4:23:09 PM,-0.7683488,0.04572561,0.1251254,0.1121949,0.1686113,0.03499902
10/30/2020 4:23:09 PM,-0.7689479,0.04479991,0.1313528,0.112332,0.1673011,0.03611294
10/30/2020 4:23:09 PM,-0.7691289,0.04308056,0.1377441,0.1133337,0.1651774,0.03715818
10/30/2020 4:23:09 PM,-0.7685613,0.04163152,0.1443892,0.1162005,0.1635854,0.03654685
10/30/2020 4:23:09 PM,-0.7681493,0.04004213,0.1513605,0.1185634,0.1629248,0.03586004
10/30/2020 4:23:09 PM,-0.7675818,0.03894553,0.1582687,0.1228048,0.1626128,0.03557082
10/30/2020 4:23:09 PM,-0.7667646,0.0382008,0.1654578,0.1247775,0.1621817,0.03615399
10/30/2020 4:23:09 PM,-0.7651407,0.03777746,0.1730668,0.1240527,0.1637649,0.03700664
10/30/2020 4:23:09 PM,-0.7634578,0.03630252,0.1809066,0.1217721,0.167242,0.03932193
10/30/2020 4:23:10 PM,-0.7619619,0.03439623,0.1879631,0.1215841,0.1692583,0.04191239
10/30/2020 4:23:10 PM,-0.760452,0.0336498,0.1946251,0.1234145,0.1711734,0.04476093
10/30/2020 4:23:10 PM,-0.7586209,0.03480186,0.201855,0.1229705,0.1722849,0.04731242
10/30/2020 4:23:10 PM,-0.7561444,0.03551366,0.2098993,0.112631,0.1731685,0.04937956
10/30/2020 4:23:10 PM,-0.7536925,0.03424106,0.2169708,0.106602,0.173583,0.05100708
10/30/2020 4:23:10 PM,-0.7506317,0.03241103,0.2242926,0.1040272,0.1736252,0.05167185
10/30/2020 4:23:10 PM,-0.7476826,0.03208766,0.2315713,0.1038321,0.1725813,0.05082978
10/30/2020 4:23:10 PM,-0.7443731,0.03205606,0.2396587,0.1016745,0.1725536,0.05003041
10/30/2020 4:23:10 PM,-0.7413124,0.03258985,0.2476476,0.1002131,0.172204,0.04702738
10/30/2020 4:23:10 PM,-0.738093,0.03233032,0.2562014,0.09782288,0.1715047,0.04370037
10/30/2020 4:23:10 PM,-0.7350928,0.03393424,0.2644382,0.09856145,0.1706971,0.04044383
10/30/2020 4:23:10 PM,-0.7315816,0.03672358,0.2739079,0.09595846,0.171666,0.03769851
10/30/2020 4:23:10 PM,-0.7280239,0.03674863,0.2824571,0.08821037,0.1743663,0.03667575
10/30/2020 4:23:10 PM,-0.7253391,0.03804643,0.2904193,0.0890495,0.177707,0.03534573
10/30/2020 4:23:10 PM,-0.7227249,0.0410698,0.2998063,0.08618877,0.1816258,0.03380627
10/30/2020 4:23:10 PM,-0.7200524,0.04330778,0.3080849,0.08071236,0.1850279,0.03498186
10/30/2020 4:23:10 PM,-0.7174687,0.04606711,0.3165382,0.08013318,0.1891659,0.03653111
10/30/2020 4:23:10 PM,-0.7150445,0.04916622,0.3258642,0.07608964,0.1930088,0.03861743
10/30/2020 4:23:10 PM,-0.7133307,0.05088523,0.3342749,0.07200409,0.1958028,0.04158204
10/30/2020 4:23:10 PM,-0.7114864,0.05207222,0.3432819,0.07130372,0.1975389,0.04404477
10/30/2020 4:23:10 PM,-0.7098538,0.05320313,0.3526466,0.06949675,0.1985613,0.04590835
10/30/2020 4:23:10 PM,-0.7082577,0.05339678,0.3620627,0.06804519,0.1985583,0.04678545
10/30/2020 4:23:10 PM,-0.7070239,0.05182874,0.3712537,0.06959992,0.1969618,0.0468793
10/30/2020 4:23:10 PM,-0.705977,0.05112936,0.3800318,0.06902713,0.1966727,0.04763073
10/30/2020 4:23:10 PM,-0.7051015,0.04955888,0.3887789,0.06978729,0.1957228,0.04641777
10/30/2020 4:23:10 PM,-0.7043208,0.04813584,0.3980185,0.07089949,0.1959902,0.04370279
10/30/2020 4:23:10 PM,-0.7041768,0.04707466,0.407247,0.07158624,0.1961653,0.04194036
10/30/2020 4:23:10 PM,-0.7041901,0.04487298,0.4167565,0.07117218,0.1971626,0.04101498
10/30/2020 4:23:10 PM,-0.7050777,0.04202742,0.4249437,0.07554191,0.198158,0.04154813
10/30/2020 4:23:10 PM,-0.706236,0.04103933,0.4329358,0.08233041,0.1990908,0.04302023
10/30/2020 4:23:10 PM,-0.7075835,0.04092218,0.4407808,0.08769295,0.2010394,0.04469941
10/30/2020 4:23:10 PM,-0.708948,0.04054609,0.4484156,0.09328675,0.2032557,0.04776321
10/30/2020 4:23:10 PM,-0.7109813,0.04112916,0.4559774,0.09952483,0.205579,0.0518995
10/30/2020 4:23:10 PM,-0.7130011,0.04186274,0.4634999,0.1035804,0.2071071,0.05688965
10/30/2020 4:23:10 PM,-0.7154611,0.04235948,0.470622,0.1078598,0.2081482,0.06102361
10/30/2020 4:23:10 PM,-0.7177058,0.04369339,0.4782004,0.1110068,0.2092255,0.06328059
10/30/2020 4:23:10 PM,-0.7197742,0.04413438,0.4863301,0.1094659,0.2114447,0.06448979
10/30/2020 4:23:10 PM,-0.7225094,0.043827,0.4938102,0.1101573,0.2141974,0.06519268
10/30/2020 4:23:10 PM,-0.7255473,0.04383062,0.5020336,0.1129325,0.2174922,0.0649859
10/30/2020 4:23:10 PM,-0.7291553,0.04292987,0.5100944,0.1140697,0.22059,0.0654361
10/30/2020 4:23:10 PM,-0.7331655,0.04207771,0.5180461,0.1178729,0.2231965,0.06590063
10/30/2020 4:23:10 PM,-0.7370938,0.04209903,0.5263288,0.1214812,0.2262602,0.06562092
10/30/2020 4:23:10 PM,-0.7410327,0.041917,0.5349817,0.1226605,0.2306518,0.0657298
10/30/2020 4:23:10 PM,-0.7451476,0.04059664,0.5435654,0.1239877,0.2356744,0.06698515
10/30/2020 4:23:10 PM,-0.7498938,0.03914652,0.5521999,0.126221,0.2410555,0.06749751
10/30/2020 4:23:10 PM,-0.755348,0.03785342,0.5605937,0.1288293,0.2453224,0.0680104
10/30/2020 4:23:10 PM,-0.7611208,0.03737164,0.5689999,0.1306661,0.2480088,0.06865979
10/30/2020 4:23:10 PM,-0.7664925,0.03609859,0.5778233,0.1287263,0.2517329,0.06803752
10/30/2020 4:23:10 PM,-0.7721887,0.03386977,0.5861753,0.1292073,0.2558284,0.06794024
10/30/2020 4:23:10 PM,-0.7782384,0.03179119,0.5946208,0.1305405,0.2600278,0.06767628
10/30/2020 4:23:10 PM,-0.7852152,0.02990437,0.6028482,0.1329463,0.2634491,0.06593835
10/30/2020 4:23:10 PM,-0.792592,0.02869457,0.6112789,0.1356064,0.2660609,0.06340165
10/30/2020 4:23:10 PM,-0.8000783,0.02876584,0.6196831,0.1358919,0.2678937,0.0610443
10/30/2020 4:23:10 PM,-0.8071077,0.02723972,0.6283823,0.1307427,0.2712918,0.05939155
10/30/2020 4:23:10 PM,-0.8150823,0.02505973,0.6368111,0.1279457,0.2766613,0.05773381
10/30/2020 4:23:10 PM,-0.8229278,0.02271156,0.6453072,0.1255519,0.2808043,0.0573255
10/30/2020 4:23:10 PM,-0.8322908,0.01930573,0.653042,0.1267888,0.2834757,0.05722513
10/30/2020 4:23:10 PM,-0.8415353,0.01933789,0.6617146,0.1322443,0.2849066,0.05401604
10/30/2020 4:23:10 PM,-0.8499591,0.02145275,0.6711404,0.1323974,0.2862526,0.0509914
10/30/2020 4:23:10 PM,-0.8581721,0.02103014,0.6798578,0.1268114,0.289677,0.05028531
10/30/2020 4:23:11 PM,-0.8674582,0.02025432,0.6879261,0.1263161,0.294571,0.04966281
10/30/2020 4:23:11 PM,-0.8773143,0.02251987,0.6970622,0.1249715,0.2980605,0.04932795
10/30/2020 4:23:11 PM,-0.8865204,0.02093174,0.7058166,0.1138342,0.3002987,0.05264953
10/30/2020 4:23:11 PM,-0.8965074,0.02442672,0.7132445,0.1147819,0.2998971,0.05189115
10/30/2020 4:23:11 PM,-0.9046725,0.0288041,0.723628,0.104532,0.301245,0.05189612
10/30/2020 4:23:11 PM,-0.9132525,0.03123593,0.7317373,0.09213798,0.3012454,0.05479881
10/30/2020 4:23:11 PM,-0.9220552,0.03310834,0.7401066,0.08874188,0.3031626,0.05595173
10/30/2020 4:23:11 PM,-0.9300646,0.03554533,0.7486532,0.08603758,0.3046702,0.05748681
10/30/2020 4:23:11 PM,-0.9389596,0.04046052,0.7568409,0.08188555,0.3053799,0.05873678
10/30/2020 4:23:11 PM,-0.9466523,0.04578467,0.7650199,0.07409839,0.3053579,0.06043657
10/30/2020 4:23:11 PM,-0.953415,0.04835729,0.7732412,0.0620881,0.3058824,0.06491508
10/30/2020 4:23:11 PM,-0.960412,0.05017466,0.7804832,0.05519979,0.3071762,0.06804816
10/30/2020 4:23:11 PM,-0.9675322,0.05216172,0.7882751,0.04981039,0.3090451,0.06878901
10/30/2020 4:23:11 PM,-0.9738833,0.05338616,0.7957445,0.04317247,0.3100209,0.06955459
10/30/2020 4:23:11 PM,-0.9797692,0.05484852,0.803423,0.03908846,0.3118843,0.06907205
10/30/2020 4:23:11 PM,-0.9846373,0.05542585,0.8112938,0.0349496,0.3149659,0.06997246
10/30/2020 4:23:11 PM,-0.9896573,0.05448223,0.8191524,0.03358998,0.3186555,0.07273078
10/30/2020 4:23:11 PM,-0.9945644,0.05437502,0.8269312,0.03331124,0.3216006,0.07393785
10/30/2020 4:23:11 PM,-0.9990675,0.05438219,0.8350978,0.0342254,0.3241855,0.07520717
10/30/2020 4:23:11 PM,-1.00273,0.05456665,0.843472,0.03469748,0.3267562,0.07594997
