1,7,Hololens,1
10/22/2020 8:02:59 AM,-0.395662,0.07272588,0.7412188,0.09717887,0.2254256,0.04954087
10/22/2020 8:02:59 AM,-0.3992307,0.0730024,0.7498697,0.09970755,0.2267068,0.04834148
10/22/2020 8:03:00 AM,-0.4030259,0.07478601,0.7589127,0.1012024,0.2275648,0.04683358
10/22/2020 8:03:00 AM,-0.4070742,0.07578409,0.7680952,0.1015444,0.2284697,0.04628101
10/22/2020 8:03:00 AM,-0.4110489,0.07657325,0.7771369,0.1014898,0.2296982,0.04681353
10/22/2020 8:03:00 AM,-0.4153682,0.07764211,0.7863252,0.1015913,0.2314655,0.04752942
10/22/2020 8:03:00 AM,-0.4197583,0.07634947,0.7946526,0.1030522,0.232973,0.04918077
10/22/2020 8:03:00 AM,-0.4243299,0.07545182,0.8023971,0.1074124,0.2341691,0.05119596
10/22/2020 8:03:00 AM,-0.4287514,0.07597052,0.8101322,0.1112621,0.2357296,0.05211035
10/22/2020 8:03:00 AM,-0.4336136,0.0760788,0.8176963,0.1131819,0.237994,0.05267119
10/22/2020 8:03:00 AM,-0.4386854,0.07614862,0.825565,0.1139795,0.2407793,0.05322637
10/22/2020 8:03:00 AM,-0.4442309,0.07545157,0.8330765,0.1142225,0.2434734,0.05394885
10/22/2020 8:03:00 AM,-0.4501259,0.07442465,0.8407765,0.1138314,0.2465695,0.05451752
10/22/2020 8:03:00 AM,-0.4563516,0.07346392,0.8484863,0.1139166,0.2492656,0.05481057
10/22/2020 8:03:00 AM,-0.4625742,0.07246251,0.8563376,0.1143831,0.2517291,0.05527883
10/22/2020 8:03:00 AM,-0.4694934,0.07158747,0.8641071,0.1143036,0.2540062,0.05601916
10/22/2020 8:03:00 AM,-0.4766425,0.07058387,0.8717846,0.1139777,0.255913,0.05636073
10/22/2020 8:03:00 AM,-0.4840309,0.06929911,0.879299,0.1137947,0.2578387,0.05640535
10/22/2020 8:03:00 AM,-0.4912577,0.06802489,0.886983,0.1139089,0.2599891,0.05629734
10/22/2020 8:03:00 AM,-0.4990581,0.06673295,0.89439,0.1140442,0.2624019,0.05633937
10/22/2020 8:03:00 AM,-0.5068654,0.06508528,0.9016272,0.1142104,0.2653785,0.05691443
10/22/2020 8:03:00 AM,-0.5151719,0.06344704,0.9086496,0.1150235,0.2692209,0.05749623
10/22/2020 8:03:00 AM,-0.5242187,0.06236974,0.9158281,0.1157616,0.2737409,0.0576181
10/22/2020 8:03:00 AM,-0.5338982,0.06128218,0.9226339,0.1157504,0.2779826,0.05718589
10/22/2020 8:03:00 AM,-0.5428334,0.0599752,0.9294121,0.1158874,0.281531,0.05703541
10/22/2020 8:03:00 AM,-0.5528829,0.05897398,0.9360935,0.1154262,0.2854931,0.05669253
10/22/2020 8:03:00 AM,-0.5632411,0.0581005,0.9427823,0.114376,0.2895954,0.05705649
10/22/2020 8:03:00 AM,-0.5742652,0.05577097,0.9489732,0.1136637,0.2932477,0.0587786
10/22/2020 8:03:00 AM,-0.5848424,0.05411452,0.9552951,0.1135591,0.2961357,0.06010296
10/22/2020 8:03:00 AM,-0.5956142,0.05348939,0.9615133,0.113185,0.2981577,0.06085409
10/22/2020 8:03:00 AM,-0.605798,0.05275967,0.9678913,0.11183,0.3006729,0.06025236
10/22/2020 8:03:00 AM,-0.6167463,0.05394505,0.9744344,0.1099367,0.3040408,0.05863465
10/22/2020 8:03:00 AM,-0.6275653,0.05256445,0.9812725,0.1080624,0.3079456,0.05664075
10/22/2020 8:03:00 AM,-0.6395802,0.054454,0.9885481,0.1062534,0.3116109,0.05462186
10/22/2020 8:03:00 AM,-0.6511906,0.05319217,0.9957138,0.105994,0.3153768,0.05424309
10/22/2020 8:03:00 AM,-0.6626866,0.05283647,1.00234,0.107594,0.3179859,0.05531733
10/22/2020 8:03:00 AM,-0.6739613,0.05612656,1.010046,0.1099039,0.3190178,0.0567013
10/22/2020 8:03:00 AM,-0.6847072,0.05782559,1.017323,0.1104805,0.3199075,0.05838198
10/22/2020 8:03:00 AM,-0.6949775,0.05975231,1.024766,0.1141197,0.3203314,0.06131946
10/22/2020 8:03:00 AM,-0.7051692,0.06370892,1.032074,0.1152433,0.319675,0.06438132
10/22/2020 8:03:00 AM,-0.7135485,0.06565151,1.038802,0.1165016,0.3189508,0.0675322
10/22/2020 8:03:00 AM,-0.7217705,0.06825027,1.045671,0.1169571,0.3195515,0.06882711
10/22/2020 8:03:00 AM,-0.7298216,0.06951414,1.052145,0.1156512,0.3214855,0.06822806
10/22/2020 8:03:00 AM,-0.7378036,0.07002905,1.058885,0.1147381,0.3243493,0.06625884
10/22/2020 8:03:00 AM,-0.7459353,0.07123616,1.066218,0.1137323,0.3272114,0.06439243
10/22/2020 8:03:00 AM,-0.7541158,0.07212621,1.073629,0.1129414,0.3302732,0.06301086
10/22/2020 8:03:00 AM,-0.761923,0.07212568,1.080872,0.1138557,0.3329666,0.06419078
10/22/2020 8:03:00 AM,-0.769272,0.07251003,1.087714,0.1176662,0.3350421,0.06643733
10/22/2020 8:03:00 AM,-0.7764469,0.07428649,1.095209,0.1189195,0.3371266,0.06671146
10/22/2020 8:03:00 AM,-0.7833685,0.07550919,1.103084,0.1198923,0.3389856,0.06677902
10/22/2020 8:03:00 AM,-0.7903433,0.075959,1.110519,0.1203405,0.3401758,0.06722782
10/22/2020 8:03:00 AM,-0.7967551,0.0759701,1.117875,0.120988,0.34052,0.06800177
10/22/2020 8:03:00 AM,-0.8027831,0.07623442,1.125191,0.1206129,0.3410779,0.06828828
10/22/2020 8:03:00 AM,-0.8085423,0.07622145,1.132667,0.1203261,0.3426117,0.06811039
10/22/2020 8:03:00 AM,-0.8144842,0.07606412,1.140308,0.1203809,0.3448539,0.06810778
10/22/2020 8:03:00 AM,-0.8201828,0.07572688,1.148158,0.1207461,0.3471693,0.0686362
10/22/2020 8:03:00 AM,-0.8258839,0.07503548,1.155994,0.1208233,0.3492708,0.06983213
10/22/2020 8:03:00 AM,-0.8312975,0.07492591,1.16434,0.1204125,0.3510251,0.07098364
10/22/2020 8:03:00 AM,-0.8364761,0.07416405,1.172681,0.1194655,0.3525768,0.07227843
10/22/2020 8:03:00 AM,-0.8413403,0.07332823,1.181308,0.118775,0.3538019,0.07353032
10/22/2020 8:03:00 AM,-0.8458799,0.07191242,1.189746,0.1179987,0.3548396,0.07441819
10/22/2020 8:03:00 AM,-0.8498952,0.07065475,1.198457,0.1174313,0.3561096,0.07488938
10/22/2020 8:03:01 AM,-0.8534213,0.06940104,1.207043,0.1169911,0.3578973,0.07543817
10/22/2020 8:03:01 AM,-0.8562459,0.06829406,1.215917,0.1159367,0.3609668,0.07578893
10/22/2020 8:03:01 AM,-0.8589907,0.06696412,1.224843,0.1150578,0.3647054,0.07663211
10/22/2020 8:03:01 AM,-0.8612275,0.06598223,1.23373,0.1139298,0.3688735,0.07797548
10/22/2020 8:03:01 AM,-0.8630588,0.06520155,1.242784,0.1125498,0.3735702,0.07920919
10/22/2020 8:03:01 AM,-0.8644045,0.06411593,1.251794,0.1108979,0.3792446,0.0803307
10/22/2020 8:03:01 AM,-0.8658351,0.06356588,1.261315,0.1094648,0.385268,0.08010449
10/22/2020 8:03:01 AM,-0.8672743,0.06276751,1.271295,0.1081458,0.3902253,0.07908542
10/22/2020 8:03:01 AM,-0.8687598,0.06114604,1.280978,0.1079427,0.3937083,0.07739113
10/22/2020 8:03:01 AM,-0.8702261,0.06007699,1.290938,0.1078132,0.3957588,0.07485057
10/22/2020 8:03:01 AM,-0.8713582,0.05868797,1.300727,0.1072631,0.3966939,0.07168796
10/22/2020 8:03:01 AM,-0.8722036,0.05703976,1.310678,0.1064911,0.3970957,0.06832868
10/22/2020 8:03:01 AM,-0.8730404,0.054926,1.320191,0.1060473,0.3975689,0.0649058
10/22/2020 8:03:01 AM,-0.8737602,0.05239107,1.329503,0.1066063,0.39793,0.06168913
10/22/2020 8:03:01 AM,-0.8743423,0.05203573,1.338887,0.1070367,0.3988051,0.05706996
10/22/2020 8:03:01 AM,-0.8749448,0.05058309,1.347767,0.1067319,0.4006703,0.0520978
10/22/2020 8:03:01 AM,-0.8755481,0.05088411,1.3575,0.1067651,0.4028127,0.04730433
10/22/2020 8:03:01 AM,-0.8760993,0.05381145,1.368119,0.1057546,0.4047732,0.0422044
10/22/2020 8:03:01 AM,-0.8773612,0.0568673,1.378692,0.1031043,0.4069498,0.03748658
10/22/2020 8:03:01 AM,-0.878311,0.05668751,1.389085,0.1051837,0.4080006,0.03766708
10/22/2020 8:03:01 AM,-0.8794881,0.06178115,1.399228,0.1065948,0.4073472,0.03595603
10/22/2020 8:03:01 AM,-0.8798403,0.06450641,1.409259,0.1070577,0.4087636,0.03322468
10/22/2020 8:03:01 AM,-0.8812284,0.06655949,1.418457,0.1098805,0.4113451,0.03266375
10/22/2020 8:03:01 AM,-0.8826654,0.0692579,1.427738,0.1118617,0.4129557,0.03236919
10/22/2020 8:03:01 AM,-0.88381,0.07123879,1.436056,0.1135739,0.4147273,0.03315124
10/22/2020 8:03:01 AM,-0.8847293,0.07289325,1.444528,0.1134443,0.416931,0.03253099
10/22/2020 8:03:01 AM,-0.886029,0.07372107,1.453377,0.1108799,0.419143,0.02980136
10/22/2020 8:03:01 AM,-0.8876081,0.07496789,1.463279,0.1066942,0.4205961,0.02637056
10/22/2020 8:03:01 AM,-0.8892796,0.07525108,1.473252,0.1022507,0.4211735,0.02393496
10/22/2020 8:03:01 AM,-0.8907263,0.07516958,1.483052,0.1011699,0.4217465,0.02374733
10/22/2020 8:03:01 AM,-0.8921409,0.0761035,1.49287,0.1005136,0.4226712,0.02326619
10/22/2020 8:03:01 AM,-0.8931706,0.07776751,1.502835,0.09991614,0.4235037,0.0240139
10/22/2020 8:03:01 AM,-0.8941475,0.07882802,1.512692,0.09874997,0.4255128,0.02465733
10/22/2020 8:03:01 AM,-0.8951751,0.07966757,1.522805,0.09837846,0.4281998,0.02513248
10/22/2020 8:03:01 AM,-0.8967127,0.07996827,1.532347,0.09863941,0.431029,0.02580053
10/22/2020 8:03:01 AM,-0.8981138,0.07990387,1.542037,0.09969065,0.4337874,0.02618192
10/22/2020 8:03:01 AM,-0.9000923,0.07975814,1.551051,0.1020669,0.4364899,0.02653626
10/22/2020 8:03:01 AM,-0.9018077,0.07950447,1.56008,0.1036335,0.438612,0.02707575
10/22/2020 8:03:01 AM,-0.9039444,0.07956081,1.56866,0.1057969,0.440584,0.02773059
10/22/2020 8:03:01 AM,-0.905826,0.07905814,1.577519,0.1075531,0.4429568,0.02791798
10/22/2020 8:03:01 AM,-0.9079003,0.07879932,1.585394,0.1093555,0.4457934,0.02784486
10/22/2020 8:03:01 AM,-0.9102335,0.07823953,1.593459,0.1107914,0.449222,0.02726175
10/22/2020 8:03:01 AM,-0.9129479,0.07832247,1.601589,0.1110194,0.4532214,0.02636936
10/22/2020 8:03:01 AM,-0.915313,0.0778995,1.609866,0.1106735,0.4571089,0.02577739
10/22/2020 8:03:01 AM,-0.9182016,0.07759397,1.618048,0.1094444,0.4612296,0.02526384
10/22/2020 8:03:01 AM,-0.9210708,0.07682531,1.626468,0.1075464,0.4663004,0.02516337
10/22/2020 8:03:01 AM,-0.9247043,0.07599338,1.635162,0.1061873,0.4716034,0.02436231
10/22/2020 8:03:01 AM,-0.9281435,0.07506397,1.643752,0.1060057,0.4761722,0.02360932
10/22/2020 8:03:01 AM,-0.9321065,0.07355562,1.652274,0.1071302,0.4806848,0.02266026
10/22/2020 8:03:01 AM,-0.9365103,0.07236353,1.660678,0.1089375,0.4847915,0.0205047
10/22/2020 8:03:01 AM,-0.9408321,0.07125307,1.669151,0.1096221,0.4887768,0.01841971
10/22/2020 8:03:01 AM,-0.9455716,0.06978889,1.677426,0.1105302,0.4924623,0.01545887
10/22/2020 8:03:01 AM,-0.9507872,0.06860261,1.686079,0.1112368,0.4959191,0.01208177
10/22/2020 8:03:01 AM,-0.9562373,0.06757225,1.69464,0.1123182,0.4987799,0.008782662
10/22/2020 8:03:01 AM,-0.9619261,0.06754182,1.70283,0.1120351,0.5010088,0.006495184
10/22/2020 8:03:01 AM,-0.967352,0.06738935,1.711204,0.1102211,0.5048099,0.004639016
10/22/2020 8:03:01 AM,-0.9731935,0.06678325,1.71916,0.107582,0.5100575,0.005116969
10/22/2020 8:03:01 AM,-0.979159,0.06598534,1.727532,0.1062464,0.5150073,0.004611307
10/22/2020 8:03:01 AM,-0.9858974,0.06440711,1.735784,0.1045464,0.5195287,0.005110572
10/22/2020 8:03:01 AM,-0.9924763,0.06389971,1.74438,0.1030668,0.5229866,0.004202916
10/22/2020 8:03:02 AM,-0.9991107,0.06404981,1.753623,0.1010844,0.5263139,0.001547845
10/22/2020 8:03:02 AM,-1.006244,0.06294497,1.762878,0.09989166,0.5291422,-0.0009122242
10/22/2020 8:03:02 AM,-1.013891,0.06165066,1.771965,0.1014565,0.530571,-0.0040153
10/22/2020 8:03:02 AM,-1.020221,0.0641624,1.780987,0.1007739,0.5329474,-0.008525787
10/22/2020 8:03:02 AM,-1.027122,0.06636274,1.790602,0.09789448,0.5378545,-0.01498714
10/22/2020 8:03:02 AM,-1.034372,0.06444556,1.79989,0.09986006,0.5431023,-0.01868258
10/22/2020 8:03:02 AM,-1.042131,0.06849134,1.809808,0.1034516,0.5463146,-0.02233743
10/22/2020 8:03:02 AM,-1.049308,0.07111733,1.819041,0.1029399,0.5499022,-0.02314454
10/22/2020 8:03:02 AM,-1.056548,0.07196458,1.827901,0.1068952,0.552889,-0.02244372
10/22/2020 8:03:02 AM,-1.063057,0.07513259,1.836934,0.1083773,0.5557956,-0.02219591
10/22/2020 8:03:02 AM,-1.069212,0.07706626,1.845616,0.1087653,0.5589094,-0.02166508
10/22/2020 8:03:02 AM,-1.075342,0.07827954,1.854224,0.1093804,0.5620101,-0.02108963
10/22/2020 8:03:02 AM,-1.081308,0.07882348,1.86263,0.1095968,0.5647464,-0.02111756
10/22/2020 8:03:02 AM,-1.08734,0.07861643,1.870906,0.1099149,0.5672418,-0.02167391
10/22/2020 8:03:02 AM,-1.092793,0.07797197,1.878744,0.1100216,0.5696418,-0.02309389
10/22/2020 8:03:02 AM,-1.098064,0.07826833,1.886945,0.1101395,0.5723538,-0.02463468
10/22/2020 8:03:02 AM,-1.102989,0.07811288,1.894956,0.1099887,0.5756537,-0.02631166
10/22/2020 8:03:02 AM,-1.107816,0.07796517,1.902916,0.1111108,0.5790681,-0.02819921
10/22/2020 8:03:02 AM,-1.112734,0.07839642,1.910864,0.1136623,0.5824419,-0.02989402
10/22/2020 8:03:02 AM,-1.117629,0.07924096,1.918816,0.1144713,0.584668,-0.02997651
10/22/2020 8:03:02 AM,-1.122133,0.07985656,1.926673,0.1143932,0.5861188,-0.02952104
10/22/2020 8:03:02 AM,-1.125801,0.0811017,1.934307,0.1119161,0.5872723,-0.0284959
10/22/2020 8:03:02 AM,-1.129944,0.0817586,1.941814,0.1105376,0.5887764,-0.02790613
10/22/2020 8:03:02 AM,-1.133091,0.0821521,1.94925,0.1084628,0.5902553,-0.02609102
10/22/2020 8:03:02 AM,-1.136471,0.08193284,1.956402,0.1070656,0.5919492,-0.0243804
10/22/2020 8:03:02 AM,-1.140203,0.08132447,1.963603,0.1071987,0.5940014,-0.02270615
10/22/2020 8:03:02 AM,-1.143519,0.08124781,1.970756,0.1068878,0.5959995,-0.02169995
10/22/2020 8:03:02 AM,-1.146341,0.08169092,1.978109,0.1063421,0.59828,-0.02129751
10/22/2020 8:03:02 AM,-1.148986,0.08170303,1.985625,0.1050178,0.6006619,-0.02049694
10/22/2020 8:03:02 AM,-1.15136,0.08179861,1.993145,0.1038199,0.6026133,-0.01926266
10/22/2020 8:03:02 AM,-1.153122,0.08183504,2.000922,0.1016741,0.6043316,-0.01804192
10/22/2020 8:03:02 AM,-1.155242,0.08193356,2.008815,0.09964363,0.6059068,-0.01663529
10/22/2020 8:03:02 AM,-1.156597,0.08160992,2.016654,0.09697518,0.6067373,-0.01533579
10/22/2020 8:03:02 AM,-1.157661,0.08119687,2.024376,0.0945296,0.6079078,-0.01324347
10/22/2020 8:03:02 AM,-1.158696,0.08043595,2.032151,0.09210604,0.6091195,-0.01174453
10/22/2020 8:03:02 AM,-1.159204,0.07920577,2.039751,0.09013257,0.6101577,-0.009655423
10/22/2020 8:03:02 AM,-1.159334,0.07858036,2.047017,0.08820753,0.6118148,-0.007406145
10/22/2020 8:03:02 AM,-1.159654,0.07770551,2.054481,0.08592483,0.6142466,-0.00529887
10/22/2020 8:03:02 AM,-1.15971,0.07648145,2.061995,0.08349499,0.6163303,-0.00322627
10/22/2020 8:03:02 AM,-1.159524,0.07487571,2.069728,0.08182596,0.6178643,-0.001689311
10/22/2020 8:03:02 AM,-1.159009,0.07369749,2.077496,0.07937539,0.6185998,-0.001148671
10/22/2020 8:03:02 AM,-1.157844,0.07269455,2.085155,0.07842691,0.6182653,-0.0008622432
10/22/2020 8:03:02 AM,-1.156427,0.07169741,2.0925,0.07702345,0.6183728,-3.841846E-05
10/22/2020 8:03:02 AM,-1.154798,0.07029188,2.099758,0.0772563,0.6178914,3.348252E-06
10/22/2020 8:03:02 AM,-1.152748,0.06947374,2.106808,0.07646053,0.6175973,-0.0009395939
10/22/2020 8:03:02 AM,-1.150385,0.06829374,2.114021,0.0751569,0.6177349,-0.001542467
10/22/2020 8:03:02 AM,-1.148073,0.06649041,2.120762,0.07363948,0.6179245,-0.003839666
10/22/2020 8:03:02 AM,-1.145634,0.06466106,2.127413,0.073157,0.6184036,-0.005995295
10/22/2020 8:03:02 AM,-1.143258,0.06295523,2.133957,0.07259117,0.6190965,-0.007961589
10/22/2020 8:03:02 AM,-1.140848,0.06168617,2.140759,0.07392546,0.619943,-0.01120892
10/22/2020 8:03:02 AM,-1.137538,0.06525765,2.148119,0.07408904,0.6213646,-0.01597784
10/22/2020 8:03:02 AM,-1.134242,0.0657232,2.155543,0.07493901,0.6240222,-0.01951652
10/22/2020 8:03:02 AM,-1.132058,0.06623062,2.163155,0.0818532,0.6258298,-0.02306481
10/22/2020 8:03:02 AM,-1.128997,0.06767432,2.170096,0.08614696,0.6272117,-0.02682351
10/22/2020 8:03:02 AM,-1.126455,0.06886567,2.176963,0.09019744,0.6295863,-0.03098383
10/22/2020 8:03:02 AM,-1.125184,0.07016456,2.184385,0.09318151,0.6318511,-0.03483687
10/22/2020 8:03:02 AM,-1.123407,0.07246929,2.191724,0.09487839,0.6334638,-0.03681523
10/22/2020 8:03:02 AM,-1.121791,0.07410535,2.199018,0.09462817,0.6345865,-0.03600665
10/22/2020 8:03:02 AM,-1.11997,0.07491066,2.206221,0.09429884,0.635348,-0.03453735
10/22/2020 8:03:02 AM,-1.117937,0.07554299,2.213479,0.09273738,0.6355373,-0.03221288
10/22/2020 8:03:03 AM,-1.116011,0.07573608,2.220739,0.09186868,0.635612,-0.03104741
10/22/2020 8:03:03 AM,-1.114407,0.07477193,2.228257,0.09012526,0.6346025,-0.03017877
10/22/2020 8:03:03 AM,-1.112052,0.07356974,2.235592,0.08870105,0.6328092,-0.03075817
10/22/2020 8:03:03 AM,-1.109693,0.07275189,2.243301,0.08784723,0.6302288,-0.03385861
10/22/2020 8:03:03 AM,-1.107191,0.07202792,2.250904,0.08779095,0.6284246,-0.03656955
10/22/2020 8:03:03 AM,-1.104888,0.07101929,2.258507,0.090124,0.6263943,-0.04087113
10/22/2020 8:03:03 AM,-1.102619,0.07116584,2.266359,0.09432764,0.6241758,-0.04408649
10/22/2020 8:03:03 AM,-1.100572,0.07297613,2.273333,0.09820783,0.6223924,-0.04552271
10/22/2020 8:03:03 AM,-1.097303,0.07572259,2.28005,0.09864273,0.623307,-0.04597851
10/22/2020 8:03:03 AM,-1.094602,0.0762522,2.286645,0.09820525,0.6262232,-0.04369012
10/22/2020 8:03:03 AM,-1.09272,0.07709856,2.293951,0.09799052,0.6299378,-0.04147644
10/22/2020 8:03:03 AM,-1.091229,0.07703495,2.300646,0.09824962,0.6320751,-0.0387268
10/22/2020 8:03:03 AM,-1.089856,0.07717168,2.306971,0.09921914,0.6337441,-0.03671627
10/22/2020 8:03:03 AM,-1.088829,0.0785183,2.3134,0.09780593,0.6359295,-0.03427622
10/22/2020 8:03:03 AM,-1.088334,0.07982991,2.319847,0.093895,0.6377379,-0.03006753
10/22/2020 8:03:03 AM,-1.087766,0.08115552,2.326354,0.09047525,0.639068,-0.02673637
10/22/2020 8:03:03 AM,-1.087342,0.08200596,2.33244,0.08598787,0.6402388,-0.02306315
10/22/2020 8:03:03 AM,-1.087043,0.08212171,2.338512,0.08258347,0.6419008,-0.02051041
10/22/2020 8:03:03 AM,-1.087335,0.08235811,2.344857,0.08004822,0.6436471,-0.01964395
10/22/2020 8:03:03 AM,-1.087605,0.08325379,2.351271,0.07686491,0.645519,-0.01958147
10/22/2020 8:03:03 AM,-1.08813,0.08526617,2.357896,0.07172002,0.6475457,-0.0184012
10/22/2020 8:03:03 AM,-1.08932,0.08720583,2.364793,0.06491601,0.6492592,-0.01548911
10/22/2020 8:03:03 AM,-1.090128,0.08729836,2.371797,0.05918462,0.651454,-0.01105392
10/22/2020 8:03:03 AM,-1.090918,0.08784805,2.378292,0.05534711,0.655034,-0.006429158
10/22/2020 8:03:03 AM,-1.091988,0.08811377,2.384843,0.05327918,0.6593543,-0.001622914
10/22/2020 8:03:03 AM,-1.093915,0.08955101,2.391599,0.0519438,0.6647584,0.004430782
10/22/2020 8:03:03 AM,-1.096312,0.09000506,2.398433,0.04899654,0.6698433,0.01038023
10/22/2020 8:03:03 AM,-1.098435,0.08933195,2.405371,0.04687005,0.6747794,0.01554275
