5,10,Hololens,1
10/30/2020 4:42:17 PM,0.1806307,0.05945573,-0.09357217,0.08015987,-0.04546525,0.0692461
10/30/2020 4:42:17 PM,0.1802914,0.05967946,-0.09375513,0.08020961,-0.04957465,0.06982811
10/30/2020 4:42:17 PM,0.1799629,0.05990376,-0.09395882,0.07974741,-0.0535821,0.07065734
10/30/2020 4:42:17 PM,0.1798738,0.06039838,-0.09402467,0.0786583,-0.05678928,0.07116744
10/30/2020 4:42:17 PM,0.1799277,0.06055428,-0.09423199,0.07734102,-0.05964237,0.07166844
10/30/2020 4:42:17 PM,0.1801967,0.06100536,-0.0941783,0.07565994,-0.05972214,0.07076917
10/30/2020 4:42:18 PM,0.1802613,0.06136254,-0.09429277,0.07406234,-0.06021749,0.06986646
10/30/2020 4:42:18 PM,0.1804295,0.06133959,-0.09462491,0.07215087,-0.05845455,0.06889744
10/30/2020 4:42:18 PM,0.1805013,0.06147571,-0.09516151,0.07115003,-0.05798488,0.06817202
10/30/2020 4:42:18 PM,0.1806246,0.06187202,-0.09546754,0.07050525,-0.05633331,0.06728382
10/30/2020 4:42:18 PM,0.1804942,0.06209078,-0.0957351,0.06880012,-0.05560685,0.06620581
10/30/2020 4:42:18 PM,0.1803287,0.06230282,-0.09607393,0.0678113,-0.05533471,0.06478913
10/30/2020 4:42:18 PM,0.1800709,0.06216667,-0.09630296,0.06722826,-0.05580023,0.06389845
10/30/2020 4:42:18 PM,0.1798247,0.06200206,-0.09667485,0.06699146,-0.05669857,0.06336696
10/30/2020 4:42:18 PM,0.1794789,0.06205013,-0.09695359,0.06911684,-0.05886185,0.06358608
10/30/2020 4:42:18 PM,0.1793827,0.06267383,-0.0970575,0.06934816,-0.06103058,0.0637777
10/30/2020 4:42:18 PM,0.1792096,0.06285672,-0.09679826,0.06823225,-0.06266661,0.0641844
10/30/2020 4:42:18 PM,0.1790198,0.06329176,-0.09705837,0.06699999,-0.06432376,0.06466879
10/30/2020 4:42:18 PM,0.1791987,0.06327151,-0.09707709,0.06582416,-0.065457,0.06538125
10/30/2020 4:42:18 PM,0.1793057,0.06331025,-0.09715365,0.0650723,-0.06608722,0.06630746
10/30/2020 4:42:18 PM,0.1792312,0.06333422,-0.09701981,0.06507961,-0.06660563,0.06653747
10/30/2020 4:42:18 PM,0.1794753,0.06353036,-0.09709691,0.0657741,-0.06671194,0.06664143
10/30/2020 4:42:18 PM,0.1798673,0.06380427,-0.09706216,0.06606687,-0.06578333,0.06663652
10/30/2020 4:42:18 PM,0.1803369,0.06432588,-0.09718627,0.06589536,-0.06443496,0.0662664
10/30/2020 4:42:18 PM,0.1807276,0.06452443,-0.09691815,0.06491581,-0.06250885,0.06575613
10/30/2020 4:42:18 PM,0.1809593,0.06454531,-0.09673952,0.06438714,-0.06031616,0.06478729
10/30/2020 4:42:18 PM,0.1808418,0.06464797,-0.09668763,0.06443935,-0.05880062,0.06350648
10/30/2020 4:42:18 PM,0.1812886,0.0644886,-0.09663773,0.06360122,-0.05708874,0.06235658
10/30/2020 4:42:18 PM,0.1819186,0.06409322,-0.0967968,0.06511614,-0.05485705,0.06191121
10/30/2020 4:42:18 PM,0.181866,0.06393321,-0.09649541,0.06642503,-0.05202836,0.06109999
10/30/2020 4:42:18 PM,0.1819187,0.06373616,-0.09679502,0.0674467,-0.05053086,0.0608004
10/30/2020 4:42:18 PM,0.1820025,0.06408605,-0.09688243,0.06872244,-0.04921873,0.06057609
10/30/2020 4:42:18 PM,0.1822246,0.0641514,-0.09653921,0.06854695,-0.04807579,0.06090558
10/30/2020 4:42:18 PM,0.1823998,0.06413683,-0.09626535,0.0675541,-0.04701504,0.06131869
10/30/2020 4:42:18 PM,0.1825759,0.06377797,-0.0965219,0.06749196,-0.04609828,0.06159095
10/30/2020 4:42:18 PM,0.1829099,0.0638368,-0.09667891,0.06895441,-0.04519714,0.06229797
10/30/2020 4:42:18 PM,0.1833951,0.06433125,-0.09638504,0.06847339,-0.04392733,0.06316516
10/30/2020 4:42:18 PM,0.1836789,0.06514469,-0.09684344,0.06684033,-0.04283665,0.0635175
10/30/2020 4:42:18 PM,0.1843561,0.06510376,-0.09637266,0.06392819,-0.04082305,0.06392857
10/30/2020 4:42:18 PM,0.1846107,0.0653801,-0.09631792,0.06200433,-0.03858083,0.06391351
10/30/2020 4:42:18 PM,0.1852489,0.06452651,-0.09610786,0.06052801,-0.03565543,0.06355928
10/30/2020 4:42:18 PM,0.1859534,0.06459859,-0.09644832,0.06065978,-0.03265443,0.06377299
10/30/2020 4:42:18 PM,0.1861487,0.06461565,-0.09593477,0.06090451,-0.02852362,0.06375232
10/30/2020 4:42:18 PM,0.1865821,0.06407282,-0.09646007,0.06066881,-0.02625125,0.06430897
10/30/2020 4:42:18 PM,0.1868086,0.06360874,-0.09653655,0.06300497,-0.02289267,0.0644471
10/30/2020 4:42:18 PM,0.1872054,0.06339017,-0.09685764,0.06519809,-0.02057802,0.06523462
10/30/2020 4:42:18 PM,0.1876071,0.06306934,-0.09694001,0.06701566,-0.01833715,0.06581173
10/30/2020 4:42:18 PM,0.1879756,0.06264151,-0.09736366,0.06954124,-0.01616433,0.06613817
10/30/2020 4:42:18 PM,0.1881304,0.06232166,-0.09764387,0.07227824,-0.01419067,0.06619946
10/30/2020 4:42:18 PM,0.1881359,0.06226524,-0.0979526,0.07442784,-0.01264442,0.06634488
10/30/2020 4:42:18 PM,0.1881417,0.06198435,-0.09827566,0.07556356,-0.01276558,0.06649796
10/30/2020 4:42:18 PM,0.1882922,0.06141668,-0.09824698,0.07724229,-0.01325766,0.06658004
10/30/2020 4:42:18 PM,0.1883021,0.0613191,-0.09859494,0.07888641,-0.01373763,0.06681143
10/30/2020 4:42:18 PM,0.1883615,0.06101558,-0.09857494,0.07962634,-0.01434722,0.06668122
10/30/2020 4:42:18 PM,0.1882957,0.06064909,-0.09871918,0.08086841,-0.01472401,0.06675182
10/30/2020 4:42:18 PM,0.1881113,0.06032619,-0.09873848,0.08187614,-0.01533261,0.06671394
10/30/2020 4:42:18 PM,0.1879582,0.05991678,-0.09906369,0.08303376,-0.01629318,0.06721892
10/30/2020 4:42:18 PM,0.1877856,0.05963583,-0.09930388,0.08411236,-0.01742091,0.06749675
10/30/2020 4:42:18 PM,0.1876991,0.05946159,-0.09944458,0.08533082,-0.0183914,0.06771877
10/30/2020 4:42:18 PM,0.187535,0.05924184,-0.09966023,0.08624604,-0.0192014,0.06799117
10/30/2020 4:42:18 PM,0.1874053,0.05876947,-0.09986713,0.08689112,-0.01993736,0.06817509
10/30/2020 4:42:18 PM,0.1872169,0.05872592,-0.09988368,0.0878884,-0.02023744,0.0686617
10/30/2020 4:42:18 PM,0.1871474,0.05821248,-0.09981501,0.08834758,-0.02029985,0.06925464
10/30/2020 4:42:18 PM,0.1870378,0.05766227,-0.1005385,0.08995021,-0.02075434,0.07009135
10/30/2020 4:42:18 PM,0.18709,0.05789123,-0.1008576,0.09233251,-0.02018825,0.07000586
10/30/2020 4:42:18 PM,0.1872657,0.05814916,-0.1011873,0.09335504,-0.01943684,0.0704654
10/30/2020 4:42:19 PM,0.1872636,0.05870405,-0.1013879,0.09239417,-0.01825061,0.07074628
10/30/2020 4:42:19 PM,0.1873355,0.05909309,-0.1017896,0.09162217,-0.01761444,0.07100547
10/30/2020 4:42:19 PM,0.1873765,0.05923454,-0.1020613,0.08972338,-0.01708198,0.07074963
10/30/2020 4:42:19 PM,0.1876043,0.05941443,-0.1019497,0.08797354,-0.01608312,0.06958701
10/30/2020 4:42:19 PM,0.1876784,0.05965327,-0.1021067,0.08637194,-0.0154634,0.06886604
10/30/2020 4:42:19 PM,0.1877431,0.05982672,-0.1019771,0.08518033,-0.01478814,0.06797149
10/30/2020 4:42:19 PM,0.1878345,0.05994584,-0.1020051,0.08430127,-0.0145732,0.06756854
10/30/2020 4:42:19 PM,0.1879643,0.06013325,-0.1018393,0.08380768,-0.01445281,0.06693542
10/30/2020 4:42:19 PM,0.1880448,0.06070434,-0.101686,0.08359042,-0.01444818,0.06600061
10/30/2020 4:42:19 PM,0.1882111,0.06105233,-0.1015181,0.08281958,-0.01460918,0.06521474
10/30/2020 4:42:19 PM,0.1884636,0.06105624,-0.1010881,0.0822325,-0.0152088,0.06445691
10/30/2020 4:42:19 PM,0.1885878,0.06083285,-0.1006932,0.08255366,-0.01541708,0.06308616
10/30/2020 4:42:19 PM,0.1885735,0.06066555,-0.1005591,0.08371578,-0.01606794,0.0618031
10/30/2020 4:42:19 PM,0.1886554,0.06048303,-0.1001388,0.08594273,-0.01704224,0.06036284
10/30/2020 4:42:19 PM,0.1888727,0.0605354,-0.09952177,0.08775067,-0.0177099,0.05917163
10/30/2020 4:42:19 PM,0.1892164,0.06017832,-0.09865822,0.08924126,-0.01878248,0.05871841
10/30/2020 4:42:19 PM,0.1896777,0.06012037,-0.09798693,0.09138805,-0.01905063,0.05831604
10/30/2020 4:42:19 PM,0.1902436,0.06063873,-0.09709617,0.09253257,-0.0187786,0.05776405
10/30/2020 4:42:19 PM,0.1910029,0.06107154,-0.09567057,0.09087908,-0.0174488,0.05771862
10/30/2020 4:42:19 PM,0.1916668,0.06094521,-0.09472063,0.09016665,-0.01664329,0.05733489
10/30/2020 4:42:19 PM,0.1924677,0.06069196,-0.09386285,0.08974844,-0.01461911,0.05744878
10/30/2020 4:42:19 PM,0.1932596,0.06061187,-0.09265758,0.08957827,-0.01199884,0.05735641
10/30/2020 4:42:19 PM,0.1941607,0.06045873,-0.09169123,0.08925308,-0.009681121,0.05793642
10/30/2020 4:42:19 PM,0.1950767,0.06019229,-0.09057282,0.08964682,-0.007509908,0.05792521
10/30/2020 4:42:19 PM,0.1959239,0.06042367,-0.08959986,0.09110007,-0.005198727,0.05767177
10/30/2020 4:42:19 PM,0.1968397,0.06055818,-0.08845571,0.09143355,-0.003191646,0.0574161
10/30/2020 4:42:19 PM,0.1977406,0.06062873,-0.08726442,0.09186079,-0.001312938,0.0571759
10/30/2020 4:42:19 PM,0.1986645,0.06049123,-0.085981,0.09213509,0.000522115,0.05684944
10/30/2020 4:42:19 PM,0.1995503,0.06094516,-0.08482715,0.09307059,0.001894988,0.05675629
10/30/2020 4:42:19 PM,0.2004806,0.06111406,-0.08320922,0.09353534,0.00323025,0.05637552
10/30/2020 4:42:19 PM,0.2014307,0.06103085,-0.08199064,0.09324921,0.004067327,0.05600033
10/30/2020 4:42:19 PM,0.2024521,0.06124886,-0.08065204,0.09498669,0.005044485,0.05566726
10/30/2020 4:42:19 PM,0.2033714,0.06176597,-0.0790531,0.09608728,0.005811891,0.05565675
10/30/2020 4:42:19 PM,0.2044432,0.06210387,-0.07726303,0.0959272,0.006430218,0.05564874
10/30/2020 4:42:19 PM,0.2055426,0.06222609,-0.0757415,0.09629943,0.007406415,0.05550694
10/30/2020 4:42:19 PM,0.2068342,0.06237726,-0.07424913,0.09838346,0.008859807,0.05557723
10/30/2020 4:42:19 PM,0.2079491,0.06306767,-0.07250415,0.09989257,0.01094266,0.05552498
10/30/2020 4:42:19 PM,0.2091116,0.06346393,-0.07076915,0.1005355,0.01293157,0.05534812
10/30/2020 4:42:19 PM,0.2102627,0.06410418,-0.06906843,0.1010833,0.01538002,0.05518327
10/30/2020 4:42:19 PM,0.2111421,0.06481566,-0.06716801,0.1011551,0.01815563,0.05496909
10/30/2020 4:42:19 PM,0.2120678,0.06543191,-0.06526595,0.1009358,0.02057319,0.054909
10/30/2020 4:42:19 PM,0.2131054,0.0660317,-0.06318673,0.1004694,0.0229011,0.05506777
10/30/2020 4:42:19 PM,0.2140416,0.06642899,-0.06097914,0.09921252,0.02533985,0.05494179
10/30/2020 4:42:19 PM,0.2148843,0.06659666,-0.05910469,0.09843549,0.02775389,0.05440803
10/30/2020 4:42:19 PM,0.2156684,0.06695326,-0.05755676,0.09859718,0.03019487,0.05379283
10/30/2020 4:42:19 PM,0.2165169,0.06807983,-0.05525545,0.09903372,0.03367873,0.05299446
10/30/2020 4:42:19 PM,0.2171019,0.06886022,-0.05303335,0.09753992,0.03705982,0.0524547
10/30/2020 4:42:19 PM,0.2172344,0.06931123,-0.0512183,0.09615056,0.04112515,0.05149587
10/30/2020 4:42:19 PM,0.2172758,0.07000196,-0.04915778,0.09633607,0.04507249,0.05126401
10/30/2020 4:42:19 PM,0.2172391,0.07078036,-0.04685755,0.09534712,0.04871791,0.05124253
10/30/2020 4:42:19 PM,0.2169923,0.07132506,-0.04466245,0.09457586,0.0523224,0.05124842
10/30/2020 4:42:19 PM,0.2163552,0.07180243,-0.04247626,0.09512861,0.0558221,0.0513787
10/30/2020 4:42:19 PM,0.2158073,0.0721952,-0.040198,0.09546605,0.0592372,0.05193116
10/30/2020 4:42:19 PM,0.2149934,0.07276233,-0.03760626,0.09623668,0.06280865,0.05204069
10/30/2020 4:42:19 PM,0.2137457,0.07302888,-0.0352231,0.09788009,0.06601738,0.05234894
10/30/2020 4:42:19 PM,0.2124619,0.07360028,-0.03241013,0.09928786,0.06926599,0.05205143
10/30/2020 4:42:19 PM,0.2110323,0.07353877,-0.0298549,0.1007859,0.07221154,0.05236582
10/30/2020 4:42:19 PM,0.2093441,0.07381966,-0.02716857,0.1020641,0.07513345,0.05230582
10/30/2020 4:42:19 PM,0.2073382,0.07457446,-0.02460106,0.104869,0.07686495,0.05231311
10/30/2020 4:42:20 PM,0.2054869,0.07584348,-0.02146307,0.1048026,0.07953172,0.05178643
10/30/2020 4:42:20 PM,0.2031677,0.07762504,-0.01804873,0.1005551,0.08155068,0.05264211
10/30/2020 4:42:20 PM,0.2007013,0.07840657,-0.01433129,0.09354975,0.08317849,0.05462574
10/30/2020 4:42:20 PM,0.1980709,0.0790962,-0.01116815,0.0879519,0.08496378,0.05595212
10/30/2020 4:42:20 PM,0.1954872,0.07949685,-0.00768942,0.08311273,0.08680973,0.05795364
10/30/2020 4:42:20 PM,0.1923715,0.0800992,-0.00391097,0.07783453,0.08860026,0.06010746
10/30/2020 4:42:20 PM,0.188953,0.08050965,-0.000258971,0.07191546,0.08873631,0.0631235
10/30/2020 4:42:20 PM,0.1858169,0.0806416,0.003319558,0.06776696,0.08859665,0.06658126
10/30/2020 4:42:20 PM,0.1824619,0.08195007,0.007973764,0.06335257,0.09016157,0.06822136
10/30/2020 4:42:20 PM,0.1790355,0.08196095,0.0115532,0.05879079,0.08988751,0.07174203
10/30/2020 4:42:20 PM,0.175546,0.08204851,0.01621167,0.05413169,0.09089135,0.07398177
10/30/2020 4:42:20 PM,0.1717834,0.08199159,0.02058018,0.05147678,0.09191304,0.07605177
10/30/2020 4:42:20 PM,0.16778,0.08172967,0.02513282,0.04911264,0.09304395,0.0779524
10/30/2020 4:42:20 PM,0.1638902,0.08149692,0.03000676,0.04754883,0.0944033,0.08021799
10/30/2020 4:42:20 PM,0.1596417,0.08122317,0.0347922,0.04567103,0.09558024,0.08228645
10/30/2020 4:42:20 PM,0.1555106,0.08061847,0.03968021,0.04513955,0.09686786,0.08474039
10/30/2020 4:42:20 PM,0.1509533,0.08052917,0.04514864,0.04584565,0.09827858,0.08721334
10/30/2020 4:42:20 PM,0.1465099,0.07989316,0.0507168,0.04604297,0.09926923,0.08876467
10/30/2020 4:42:20 PM,0.1418347,0.07888016,0.05627054,0.04689094,0.1002867,0.09009946
10/30/2020 4:42:20 PM,0.137323,0.0782304,0.06219119,0.04815905,0.1015231,0.09063283
10/30/2020 4:42:20 PM,0.1325813,0.07783923,0.06830874,0.04972969,0.1029385,0.09108872
10/30/2020 4:42:20 PM,0.127678,0.07786509,0.07481816,0.05115727,0.1047874,0.0908092
10/30/2020 4:42:20 PM,0.1225872,0.07768963,0.08149658,0.0519917,0.1065843,0.09134863
10/30/2020 4:42:20 PM,0.1174679,0.07744621,0.08802108,0.05386098,0.108385,0.09231628
10/30/2020 4:42:20 PM,0.1118477,0.0775221,0.09473465,0.05700843,0.1104972,0.09347319
10/30/2020 4:42:20 PM,0.1067005,0.07780336,0.1016573,0.05848701,0.112266,0.09503124
10/30/2020 4:42:20 PM,0.100955,0.07954133,0.1090785,0.06086278,0.1141116,0.09672634
10/30/2020 4:42:20 PM,0.09568165,0.08009669,0.116958,0.05874262,0.1153661,0.09899031
10/30/2020 4:42:20 PM,0.09008977,0.07975359,0.1241316,0.05823134,0.1167024,0.1011796
10/30/2020 4:42:20 PM,0.08435476,0.0795662,0.1312607,0.06043344,0.1176871,0.1025771
10/30/2020 4:42:20 PM,0.07831446,0.07957378,0.138802,0.06192683,0.1175747,0.1039623
10/30/2020 4:42:20 PM,0.07231018,0.07965771,0.1461412,0.06377128,0.1171211,0.1051998
10/30/2020 4:42:20 PM,0.06651418,0.07966827,0.1535544,0.06506568,0.1171409,0.1063338
10/30/2020 4:42:20 PM,0.06053002,0.07947892,0.1613095,0.06617784,0.1160368,0.1072171
10/30/2020 4:42:20 PM,0.05476997,0.07913167,0.1689025,0.06711436,0.1147433,0.1080813
10/30/2020 4:42:20 PM,0.04925703,0.07868765,0.1768527,0.06871584,0.1134781,0.1084364
10/30/2020 4:42:20 PM,0.0435534,0.07775615,0.1845575,0.0722463,0.1120056,0.1078674
10/30/2020 4:42:20 PM,0.03773602,0.07672709,0.1922517,0.07596584,0.1105022,0.1069828
10/30/2020 4:42:20 PM,0.03220182,0.07571298,0.1995468,0.08011898,0.1093019,0.1059444
10/30/2020 4:42:20 PM,0.02659989,0.07448708,0.2068978,0.08671205,0.107793,0.1043885
10/30/2020 4:42:20 PM,0.02149011,0.07307257,0.2140391,0.09313162,0.1063068,0.102886
10/30/2020 4:42:20 PM,0.01645443,0.07154205,0.2211092,0.100048,0.1050148,0.1011896
10/30/2020 4:42:20 PM,0.01113268,0.0701397,0.2280218,0.1090353,0.10373,0.09866048
10/30/2020 4:42:20 PM,0.005965063,0.06910736,0.2345007,0.1182015,0.1024841,0.0956248
10/30/2020 4:42:20 PM,0.001051019,0.06785009,0.2409396,0.125757,0.1011895,0.09352804
10/30/2020 4:42:20 PM,-0.004089002,0.06761649,0.2474112,0.1322611,0.09970105,0.09115574
10/30/2020 4:42:20 PM,-0.008582411,0.06708053,0.2536468,0.1364776,0.09778398,0.08953895
10/30/2020 4:42:20 PM,-0.0133055,0.06648398,0.2599023,0.1401329,0.0962678,0.08785511
10/30/2020 4:42:20 PM,-0.01743831,0.06600143,0.2658294,0.1430745,0.094748,0.08646258
10/30/2020 4:42:20 PM,-0.02137748,0.06572933,0.271798,0.1451559,0.09326342,0.08524015
10/30/2020 4:42:20 PM,-0.02544974,0.06522889,0.2773119,0.1466557,0.09142378,0.08409631
10/30/2020 4:42:20 PM,-0.02921482,0.06481923,0.2828761,0.1485479,0.09002228,0.08242023
10/30/2020 4:42:20 PM,-0.03252092,0.06461547,0.2883743,0.1503793,0.08909885,0.08063152
10/30/2020 4:42:20 PM,-0.03585315,0.06411882,0.2937852,0.1513444,0.08862139,0.07904159
10/30/2020 4:42:20 PM,-0.03855328,0.06384602,0.2989259,0.1517872,0.08887385,0.07733973
10/30/2020 4:42:20 PM,-0.04139195,0.06338613,0.3039755,0.1528837,0.08912749,0.07580037
10/30/2020 4:42:20 PM,-0.04380663,0.06311826,0.3090562,0.1539435,0.08971325,0.07414605
10/30/2020 4:42:20 PM,-0.04617517,0.06274358,0.3139022,0.1546769,0.09005301,0.07292636
10/30/2020 4:42:20 PM,-0.04802515,0.06259017,0.3187991,0.1555047,0.09055103,0.0718108
10/30/2020 4:42:20 PM,-0.04987086,0.06217448,0.3235435,0.156336,0.09092832,0.07091736
10/30/2020 4:42:20 PM,-0.05096959,0.06181158,0.3282495,0.1570725,0.09192054,0.07041637
10/30/2020 4:42:21 PM,-0.05215989,0.06148424,0.3328987,0.1586389,0.09273979,0.06975889
10/30/2020 4:42:21 PM,-0.05306498,0.06149417,0.3375774,0.1599336,0.09334365,0.06886777
10/30/2020 4:42:21 PM,-0.05358969,0.06146315,0.3420492,0.1614756,0.09393849,0.06836302
10/30/2020 4:42:21 PM,-0.05384571,0.06192595,0.3466713,0.1626525,0.09443425,0.06722555
10/30/2020 4:42:21 PM,-0.05359265,0.06147347,0.3509062,0.1633512,0.09471991,0.06663644
10/30/2020 4:42:21 PM,-0.0535018,0.06163398,0.3551803,0.1646134,0.09506763,0.06513912
10/30/2020 4:42:21 PM,-0.05285074,0.06172746,0.359607,0.16506,0.09503991,0.0633783
10/30/2020 4:42:21 PM,-0.05200664,0.06188219,0.3639146,0.1650026,0.09489606,0.06181696
10/30/2020 4:42:21 PM,-0.05073704,0.06155021,0.3680153,0.1645834,0.09461974,0.05980374
10/30/2020 4:42:21 PM,-0.04952651,0.06179876,0.3721114,0.1645276,0.09397217,0.05775206
10/30/2020 4:42:21 PM,-0.04766795,0.06166226,0.3764507,0.16359,0.09302647,0.05521918
10/30/2020 4:42:21 PM,-0.04549121,0.06159104,0.3804654,0.1621389,0.0917946,0.05213737
10/30/2020 4:42:21 PM,-0.04285787,0.0623259,0.3848206,0.1611855,0.09101495,0.04856547
10/30/2020 4:42:21 PM,-0.04035897,0.06239872,0.3888547,0.1596771,0.08985216,0.0455423
10/30/2020 4:42:21 PM,-0.037081,0.06243905,0.3932402,0.1575861,0.08894728,0.04182458
10/30/2020 4:42:21 PM,-0.03404038,0.06279796,0.3972364,0.1553373,0.08759744,0.03844158
10/30/2020 4:42:21 PM,-0.03051603,0.06301467,0.4012546,0.153018,0.08581196,0.03530888
10/30/2020 4:42:21 PM,-0.02655495,0.06292805,0.4055838,0.1499401,0.08352624,0.03196527
10/30/2020 4:42:21 PM,-0.02204559,0.06246774,0.4096081,0.1486202,0.08151798,0.02838569
10/30/2020 4:42:21 PM,-0.01759268,0.06230269,0.413891,0.1476938,0.07981066,0.02505979
10/30/2020 4:42:21 PM,-0.01240252,0.06208921,0.4179019,0.1480163,0.07808804,0.02182195
10/30/2020 4:42:21 PM,-0.006894471,0.06211575,0.4225357,0.1477437,0.07711518,0.01865651
