3,14,Hololens,1
10/24/2020 1:19:02 PM,0.2671611,0.05034605,0.1352267,0.1247981,0.03097242,0.02240564
10/24/2020 1:19:02 PM,0.2690872,0.05013997,0.1352243,0.1255669,0.0313218,0.02204292
10/24/2020 1:19:02 PM,0.2730944,0.0499155,0.1354595,0.1270217,0.03171997,0.02105267
10/24/2020 1:19:02 PM,0.2773718,0.04943595,0.1354286,0.1295792,0.03198775,0.02019113
10/24/2020 1:19:02 PM,0.2796091,0.04952216,0.1356769,0.1306019,0.03210246,0.01948549
10/24/2020 1:19:02 PM,0.281864,0.04947354,0.1359174,0.1308958,0.03222417,0.01837443
10/24/2020 1:19:02 PM,0.2868392,0.04968101,0.1365956,0.1320903,0.03291862,0.0171547
10/24/2020 1:19:02 PM,0.2921629,0.05001766,0.138249,0.1303008,0.03403382,0.01693375
10/24/2020 1:19:02 PM,0.2948905,0.05019785,0.1389959,0.130999,0.0340432,0.01649141
10/24/2020 1:19:02 PM,0.29772,0.05025978,0.1401472,0.1309862,0.03422778,0.0158464
10/24/2020 1:19:02 PM,0.3035719,0.05048185,0.1424755,0.1318846,0.03477386,0.01526202
10/24/2020 1:19:02 PM,0.3094079,0.05200074,0.1450562,0.130834,0.0350596,0.01465995
10/24/2020 1:19:02 PM,0.3124456,0.05173762,0.1464781,0.1291892,0.03477546,0.01482391
10/24/2020 1:19:02 PM,0.3183213,0.05301706,0.1486005,0.129602,0.0342241,0.01453822
10/24/2020 1:19:02 PM,0.3243677,0.0539313,0.1511268,0.1267031,0.03410368,0.01534897
10/24/2020 1:19:02 PM,0.3269509,0.05422955,0.1521612,0.1259132,0.03366516,0.01618849
10/24/2020 1:19:02 PM,0.3322494,0.0553655,0.1542259,0.1242468,0.03309403,0.01787467
10/24/2020 1:19:02 PM,0.334674,0.0552984,0.1552864,0.1237165,0.03059065,0.02116249
10/24/2020 1:19:02 PM,0.3396026,0.05574674,0.1574486,0.1209349,0.02574223,0.02236706
10/24/2020 1:19:02 PM,0.3421103,0.05515862,0.158066,0.1213914,0.02370022,0.02315372
10/24/2020 1:19:02 PM,0.3465932,0.05439522,0.1591282,0.1229977,0.02122554,0.02459448
10/24/2020 1:19:02 PM,0.3506629,0.05391758,0.1597539,0.1257951,0.01974683,0.02616874
10/24/2020 1:19:02 PM,0.3524074,0.05397858,0.1601714,0.1259991,0.01968548,0.02621706
10/24/2020 1:19:02 PM,0.3540752,0.05394926,0.1601637,0.1267926,0.01937765,0.02669635
10/24/2020 1:19:02 PM,0.3572672,0.05398529,0.1604574,0.128207,0.01872263,0.02736681
10/24/2020 1:19:02 PM,0.3602933,0.05370957,0.1604077,0.1305424,0.01770774,0.02790056
10/24/2020 1:19:02 PM,0.3616149,0.05382035,0.1604185,0.131911,0.01733279,0.0278573
10/24/2020 1:19:02 PM,0.3644817,0.05347819,0.1605549,0.1339239,0.01686129,0.02861972
10/24/2020 1:19:02 PM,0.3670209,0.05293908,0.1610738,0.1346865,0.01625833,0.02895234
10/24/2020 1:19:02 PM,0.3681245,0.05250081,0.161054,0.1354177,0.01575178,0.02968162
10/24/2020 1:19:02 PM,0.3702028,0.05191576,0.1611879,0.1356963,0.01416781,0.03045746
10/24/2020 1:19:02 PM,0.3720298,0.05155014,0.1610948,0.1371413,0.01211059,0.02954806
10/24/2020 1:19:02 PM,0.3725802,0.05202077,0.161353,0.1373259,0.01131463,0.02897962
10/24/2020 1:19:02 PM,0.3727517,0.05229216,0.1614105,0.1365255,0.01037499,0.0284736
10/24/2020 1:19:02 PM,0.3728501,0.05302573,0.1615411,0.1364424,0.009517802,0.02772067
10/24/2020 1:19:03 PM,0.3728485,0.05369435,0.1620596,0.1346364,0.007648949,0.02695361
10/24/2020 1:19:03 PM,0.3720138,0.05419899,0.1623511,0.1345021,0.007010044,0.0251073
10/24/2020 1:19:03 PM,0.3711528,0.05414221,0.1625235,0.1339505,0.007699403,0.02423522
10/24/2020 1:19:03 PM,0.3689769,0.05403437,0.1632029,0.1328267,0.01053388,0.02162303
10/24/2020 1:19:03 PM,0.365348,0.05149961,0.1636433,0.1307828,0.01601922,0.01693666
10/24/2020 1:19:03 PM,0.3628414,0.0507196,0.1639768,0.1318152,0.01992018,0.01384718
10/24/2020 1:19:03 PM,0.3577695,0.05133525,0.1650375,0.134313,0.02684417,0.008891759
10/24/2020 1:19:03 PM,0.3534513,0.05788993,0.1719572,0.1211519,0.03506161,0.007948937
10/24/2020 1:19:03 PM,0.3511093,0.0569597,0.1727084,0.1185076,0.03756606,0.009341476
10/24/2020 1:19:03 PM,0.3464763,0.05623554,0.1788184,0.1070747,0.04321144,0.006919381
10/24/2020 1:19:03 PM,0.3429901,0.05288381,0.1843794,0.1083738,0.0477157,0.00504019
10/24/2020 1:19:03 PM,0.341744,0.05305895,0.1881843,0.1079314,0.0499354,0.005859654
10/24/2020 1:19:03 PM,0.3392079,0.05308365,0.1953654,0.1048447,0.05299387,0.006108011
10/24/2020 1:19:03 PM,0.339323,0.05348995,0.2003735,0.1010936,0.05217324,0.006307766
10/24/2020 1:19:03 PM,0.3397636,0.04970248,0.2089319,0.0997474,0.05128003,0.01035087
10/24/2020 1:19:03 PM,0.34073,0.04843023,0.2138989,0.1007823,0.05039515,0.01253619
10/24/2020 1:19:03 PM,0.3434626,0.04475076,0.2233976,0.1048393,0.04791085,0.01599544
10/24/2020 1:19:03 PM,0.3475054,0.041274,0.2341064,0.1101682,0.04308379,0.01601738
10/24/2020 1:19:03 PM,0.3497664,0.03881925,0.2404886,0.1104986,0.04022683,0.0138951
10/24/2020 1:19:03 PM,0.3548746,0.0312197,0.2530916,0.1106132,0.03558079,0.01163832
10/24/2020 1:19:03 PM,0.3605617,0.02064782,0.2666458,0.1091468,0.03228551,0.007855887
10/24/2020 1:19:03 PM,0.3666131,0.00870114,0.2798032,0.1119309,0.03044191,0.006347326
10/24/2020 1:19:03 PM,0.369157,0.001552915,0.2863942,0.110119,0.03082427,0.006350209
10/24/2020 1:19:03 PM,0.375127,-0.01379032,0.2993759,0.1088182,0.02938772,0.006787853
10/24/2020 1:19:03 PM,0.381228,-0.03070905,0.3116536,0.1091481,0.0282933,0.006344569
10/24/2020 1:19:03 PM,0.3843245,-0.03682544,0.3162449,0.1133104,0.02816912,0.006888203
10/24/2020 1:19:03 PM,0.3910881,-0.05281626,0.3289586,0.1041107,0.02634282,0.009415413
10/24/2020 1:19:03 PM,0.3970328,-0.071853,0.3378589,0.1066961,0.02334873,0.008488867
10/24/2020 1:19:03 PM,0.4032357,-0.08949867,0.3509857,0.1077682,0.0259124,0.005803376
10/24/2020 1:19:03 PM,0.4088507,-0.1065475,0.3606168,0.1081429,0.02686805,0.01101371
10/24/2020 1:19:03 PM,0.4117605,-0.1176701,0.3644407,0.1087755,0.02706055,0.009652294
10/24/2020 1:19:03 PM,0.4144331,-0.1247565,0.364495,0.1277094,0.02712686,0.008371451
10/24/2020 1:19:03 PM,0.420543,-0.137527,0.3727574,0.1235411,0.02676443,0.01082569
10/24/2020 1:19:03 PM,0.4264167,-0.1517566,0.3789477,0.1266192,0.02481839,0.009479539
10/24/2020 1:19:03 PM,0.4290447,-0.1589106,0.3812408,0.1252147,0.02499115,0.00445173
10/24/2020 1:19:03 PM,0.4328294,-0.1712686,0.3858978,0.1233994,0.02262896,0.000315298
10/24/2020 1:19:04 PM,0.4370812,-0.183169,0.3884377,0.1230031,0.01829895,-0.001091575
10/24/2020 1:19:04 PM,0.4419921,-0.1933179,0.3918925,0.1130991,0.01226293,-0.003845003
10/24/2020 1:19:04 PM,0.4430755,-0.1971487,0.3931412,0.1050602,0.01108604,-0.01057692
10/24/2020 1:19:04 PM,0.4456344,-0.2058691,0.3936363,0.09891935,0.006315234,-0.01278717
10/24/2020 1:19:04 PM,0.4490019,-0.2143679,0.3939819,0.08543254,-0.0007698304,-0.01500455
10/24/2020 1:19:04 PM,0.4508805,-0.2205656,0.3923046,0.0748648,-0.006561028,-0.01676449
10/24/2020 1:19:04 PM,0.4522477,-0.222517,0.3913461,0.06936149,-0.008558623,-0.01698644
10/24/2020 1:19:04 PM,0.454771,-0.2279436,0.39053,0.05595237,-0.01189922,-0.01846644
10/24/2020 1:19:04 PM,0.4569776,-0.2343221,0.3907584,0.04676884,-0.0133044,-0.02175635
10/24/2020 1:19:04 PM,0.4579443,-0.2386508,0.3902792,0.04697069,-0.01300266,-0.02181214
10/24/2020 1:19:04 PM,0.4599149,-0.2449268,0.390301,0.04684724,-0.01466253,-0.02147121
10/24/2020 1:19:04 PM,0.4630525,-0.2495068,0.3896967,0.05161022,-0.01731541,-0.02209513
10/24/2020 1:19:04 PM,0.4649676,-0.2514872,0.3904111,0.05029581,-0.01647755,-0.02420785
10/24/2020 1:19:04 PM,0.4674093,-0.2564773,0.3903889,0.04898659,-0.01471687,-0.02719882
10/24/2020 1:19:04 PM,0.4696209,-0.2619384,0.3902623,0.04920047,-0.01305992,-0.03009136
10/24/2020 1:19:04 PM,0.4707837,-0.2637607,0.3904414,0.04824948,-0.01137403,-0.02996567
10/24/2020 1:19:04 PM,0.4721472,-0.2666775,0.3902776,0.04573052,-0.01016244,-0.02916159
10/24/2020 1:19:04 PM,0.4751302,-0.2719865,0.390801,0.04322583,-0.008667337,-0.03063616
10/24/2020 1:19:04 PM,0.4768433,-0.277218,0.3913753,0.04119463,-0.007458694,-0.03402437
10/24/2020 1:19:04 PM,0.4783814,-0.2831677,0.3922245,0.03879431,-0.008482534,-0.03456331
10/24/2020 1:19:04 PM,0.4804397,-0.2870523,0.3931127,0.04030016,-0.01008434,-0.03356338
10/24/2020 1:19:04 PM,0.4834266,-0.2929917,0.3944573,0.04068731,-0.009480419,-0.03448226
10/24/2020 1:19:04 PM,0.4864734,-0.2991169,0.3959711,0.03937787,-0.008120922,-0.03556965
10/24/2020 1:19:04 PM,0.4875302,-0.3025126,0.3968743,0.04018589,-0.007340528,-0.03778797
10/24/2020 1:19:04 PM,0.489849,-0.3085028,0.3986262,0.0395379,-0.007013488,-0.03921403
10/24/2020 1:19:04 PM,0.492396,-0.3155915,0.4006033,0.03952615,-0.007597784,-0.03992035
10/24/2020 1:19:04 PM,0.4955358,-0.320783,0.4022916,0.04188785,-0.008349603,-0.04109643
10/24/2020 1:19:04 PM,0.4970451,-0.3231563,0.4029084,0.0414504,-0.00836376,-0.04231363
10/24/2020 1:19:04 PM,0.4998322,-0.3283941,0.4044816,0.04042175,-0.008682244,-0.04420892
10/24/2020 1:19:04 PM,0.5015551,-0.3303034,0.4048895,0.03883013,-0.009328459,-0.04441116
10/24/2020 1:19:04 PM,0.5048029,-0.3339673,0.4064636,0.03754268,-0.009740295,-0.0471176
10/24/2020 1:19:04 PM,0.5076253,-0.3385986,0.4080125,0.03774118,-0.009445298,-0.04987095
10/24/2020 1:19:04 PM,0.5104308,-0.3419916,0.4089592,0.03786328,-0.009409363,-0.0517216
10/24/2020 1:19:04 PM,0.5114611,-0.3436489,0.4092869,0.03724989,-0.009502474,-0.05247966
10/24/2020 1:19:04 PM,0.5136555,-0.3476037,0.4109552,0.03773421,-0.008904298,-0.0545664
10/24/2020 1:19:04 PM,0.5157487,-0.3516421,0.4123678,0.0397728,-0.008312717,-0.05409563
10/24/2020 1:19:05 PM,0.5169941,-0.3534063,0.4130152,0.04173246,-0.008216008,-0.05373351
10/24/2020 1:19:05 PM,0.519276,-0.3576417,0.4148532,0.04591639,-0.006591808,-0.05378989
10/24/2020 1:19:05 PM,0.5209932,-0.3611414,0.4168467,0.04884734,-0.004003377,-0.05455646
10/24/2020 1:19:05 PM,0.5210783,-0.3624231,0.4176493,0.04976228,-0.002233635,-0.05435497
10/24/2020 1:19:05 PM,0.5211836,-0.3651822,0.4192307,0.05174968,-0.002446186,-0.05466944
10/24/2020 1:19:05 PM,0.5210899,-0.3683692,0.4213488,0.05383245,-0.00351062,-0.05350639
10/24/2020 1:19:05 PM,0.5211354,-0.369608,0.4220483,0.05444008,-0.005020745,-0.05184804
10/24/2020 1:19:05 PM,0.5206497,-0.3722853,0.42451,0.05622104,-0.005008436,-0.05178841
10/24/2020 1:19:05 PM,0.5188124,-0.375335,0.4269373,0.05901336,-0.004637064,-0.04899864
10/24/2020 1:19:05 PM,0.5178072,-0.3763182,0.4280643,0.06092759,-0.006029763,-0.04694159
10/24/2020 1:19:05 PM,0.515492,-0.3790115,0.4306738,0.06404591,-0.006876508,-0.04451951
10/24/2020 1:19:05 PM,0.5125589,-0.3813477,0.4328976,0.06783614,-0.008451663,-0.04062391
10/24/2020 1:19:05 PM,0.5110103,-0.3824881,0.4337374,0.06968635,-0.009511814,-0.03802073
10/24/2020 1:19:05 PM,0.5079789,-0.3838392,0.4357424,0.07215757,-0.01034464,-0.03490165
10/24/2020 1:19:05 PM,0.5039327,-0.3853498,0.4377099,0.07255237,-0.01039121,-0.0324835
10/24/2020 1:19:05 PM,0.5017393,-0.3867182,0.4382417,0.07278755,-0.01077378,-0.03040194
10/24/2020 1:19:05 PM,0.4974797,-0.3871725,0.4398387,0.07295722,-0.01013906,-0.02669285
10/24/2020 1:19:05 PM,0.4925267,-0.3880154,0.4412366,0.0696874,-0.01000239,-0.0240275
10/24/2020 1:19:05 PM,0.4899249,-0.3885791,0.4419264,0.06826167,-0.009658418,-0.02128974
10/24/2020 1:19:05 PM,0.4853169,-0.389195,0.4422125,0.06819376,-0.0116461,-0.01579837
10/24/2020 1:19:05 PM,0.4800913,-0.3885241,0.4432452,0.06474051,-0.0155205,-0.01315745
10/24/2020 1:19:05 PM,0.4777081,-0.3884731,0.4439515,0.06227139,-0.01783104,-0.01193208
10/24/2020 1:19:05 PM,0.4727762,-0.3892162,0.4447238,0.06075109,-0.02227042,-0.007523667
10/24/2020 1:19:05 PM,0.4673976,-0.3886127,0.4456781,0.0604455,-0.02703435,-0.004501612
10/24/2020 1:19:05 PM,0.4648873,-0.3874149,0.4460935,0.06101246,-0.029481,-0.003230752
10/24/2020 1:19:05 PM,0.462384,-0.387436,0.4464116,0.06017083,-0.03153751,-0.001062419
10/24/2020 1:19:05 PM,0.4595909,-0.3864693,0.446259,0.06092605,-0.03340416,0.00139692
10/24/2020 1:19:05 PM,0.4550055,-0.384649,0.4466468,0.05967345,-0.03699159,0.005732478
10/24/2020 1:19:05 PM,0.4525109,-0.383724,0.4464926,0.05917409,-0.03813152,0.006878879
10/24/2020 1:19:05 PM,0.4477363,-0.3813331,0.4460521,0.05734119,-0.0409781,0.009235209
10/24/2020 1:19:05 PM,0.4428481,-0.3790556,0.445744,0.05377392,-0.04513486,0.01108757
10/24/2020 1:19:05 PM,0.4384125,-0.3774113,0.4457423,0.05172868,-0.04915424,0.01271971
10/24/2020 1:19:05 PM,0.4357168,-0.3761106,0.4458383,0.05122777,-0.05045347,0.01350693
10/24/2020 1:19:05 PM,0.4308503,-0.3737723,0.44557,0.05048352,-0.05567618,0.01601541
10/24/2020 1:19:05 PM,0.4260404,-0.3714534,0.4458004,0.04985527,-0.05977667,0.01823194
10/24/2020 1:19:05 PM,0.4209445,-0.369523,0.4455221,0.04973283,-0.06457166,0.02053741
10/24/2020 1:19:06 PM,0.419142,-0.3681031,0.4456091,0.05091866,-0.06766986,0.02202147
10/24/2020 1:19:06 PM,0.4151697,-0.3657727,0.4454924,0.05126596,-0.07172957,0.02386056
10/24/2020 1:19:06 PM,0.411761,-0.3640158,0.4457501,0.05083013,-0.07470918,0.02599236
10/24/2020 1:19:06 PM,0.4095626,-0.3622028,0.4456961,0.05144587,-0.07696128,0.0281462
10/24/2020 1:19:06 PM,0.4084508,-0.3605167,0.4455346,0.05174927,-0.07728013,0.02798405
10/24/2020 1:19:06 PM,0.4069799,-0.3587371,0.444958,0.0523775,-0.07784541,0.02741708
10/24/2020 1:19:06 PM,0.4065922,-0.3573056,0.4452998,0.05042652,-0.0746992,0.02786108
10/24/2020 1:19:06 PM,0.4063984,-0.3563989,0.4449444,0.05007482,-0.07323599,0.02790275
10/24/2020 1:19:06 PM,0.4066927,-0.3549908,0.4449109,0.0498969,-0.07144446,0.02669627
10/24/2020 1:19:06 PM,0.4074188,-0.3538009,0.4450133,0.05129601,-0.06703021,0.02420506
10/24/2020 1:19:06 PM,0.4078355,-0.3535373,0.4446462,0.05170691,-0.06473975,0.02405798
10/24/2020 1:19:06 PM,0.40929,-0.3521611,0.4439209,0.052666,-0.06204179,0.02275901
10/24/2020 1:19:06 PM,0.411361,-0.3505799,0.4436356,0.05237836,-0.05904064,0.02067059
10/24/2020 1:19:06 PM,0.4125662,-0.3506366,0.4436114,0.05315737,-0.0568572,0.01977237
10/24/2020 1:19:06 PM,0.4150599,-0.349094,0.4425762,0.05548936,-0.05446859,0.01906952
10/24/2020 1:19:06 PM,0.4186569,-0.346596,0.4412766,0.05568651,-0.05236593,0.0161693
10/24/2020 1:19:06 PM,0.4200922,-0.3453718,0.440331,0.05607502,-0.05015422,0.01428354
10/24/2020 1:19:06 PM,0.4228675,-0.3428948,0.4382077,0.0551283,-0.04791113,0.01235924
10/24/2020 1:19:06 PM,0.4268343,-0.3398716,0.436571,0.05305875,-0.04455858,0.01216868
10/24/2020 1:19:06 PM,0.428785,-0.3381933,0.4356873,0.05157325,-0.04200379,0.01161115
10/24/2020 1:19:06 PM,0.4329034,-0.3354423,0.433893,0.05023207,-0.0380885,0.01081475
10/24/2020 1:19:06 PM,0.4377187,-0.3328789,0.4319713,0.04827201,-0.03386199,0.008544655
10/24/2020 1:19:06 PM,0.4402473,-0.3312939,0.4311897,0.04743264,-0.03157778,0.007048931
10/24/2020 1:19:06 PM,0.4449294,-0.3283855,0.429621,0.04719235,-0.02639989,0.00441929
10/24/2020 1:19:06 PM,0.4496421,-0.3249625,0.428251,0.0457984,-0.02217576,0.002281109
10/24/2020 1:19:06 PM,0.452312,-0.3234205,0.4276586,0.04624313,-0.02010615,0.000732586
10/24/2020 1:19:06 PM,0.4574465,-0.3198961,0.4265481,0.0469944,-0.01570546,-0.001976053
10/24/2020 1:19:06 PM,0.4626791,-0.3160541,0.4253644,0.04875362,-0.01202363,-0.00544162
10/24/2020 1:19:06 PM,0.4653032,-0.3139252,0.425066,0.04863408,-0.00999522,-0.006819359
10/24/2020 1:19:06 PM,0.4702137,-0.3103485,0.4242153,0.04899411,-0.006029188,-0.009256422
10/24/2020 1:19:06 PM,0.4752276,-0.3065856,0.423979,0.04950769,-0.001803448,-0.0111884
10/24/2020 1:19:06 PM,0.4776915,-0.3048234,0.4238237,0.05014137,5.540256E-06,-0.01193925
10/24/2020 1:19:06 PM,0.4825514,-0.3007267,0.4238016,0.05142668,0.003320607,-0.01389498
10/24/2020 1:19:06 PM,0.487417,-0.2967027,0.4239191,0.05428525,0.00652705,-0.01612009
10/24/2020 1:19:06 PM,0.4895353,-0.2942862,0.423721,0.05586345,0.008187115,-0.01739258
10/24/2020 1:19:06 PM,0.491809,-0.2921445,0.4237095,0.05656204,0.009472649,-0.01778304
10/24/2020 1:19:07 PM,0.4965394,-0.2873394,0.4234355,0.05843709,0.01266738,-0.01898789
10/24/2020 1:19:07 PM,0.5011123,-0.2827653,0.4232984,0.05880024,0.01605825,-0.02108414
10/24/2020 1:19:07 PM,0.505537,-0.2780535,0.4230227,0.06081482,0.01922484,-0.02285985
10/24/2020 1:19:07 PM,0.5078073,-0.27462,0.4228493,0.06146037,0.0206852,-0.0238662
10/24/2020 1:19:07 PM,0.511857,-0.2689276,0.4223542,0.06252596,0.02399832,-0.02605498
10/24/2020 1:19:07 PM,0.5152016,-0.2621861,0.4214929,0.06368078,0.02607365,-0.02800784
10/24/2020 1:19:07 PM,0.5182151,-0.2549639,0.4209215,0.06408644,0.02753771,-0.02880359
10/24/2020 1:19:07 PM,0.5193164,-0.2509099,0.4202493,0.06388274,0.02832266,-0.02857506
10/24/2020 1:19:07 PM,0.5213481,-0.2434134,0.4189316,0.06425042,0.03036945,-0.02829284
10/24/2020 1:19:07 PM,0.522002,-0.2387013,0.4184271,0.06320267,0.03106733,-0.02717462
10/24/2020 1:19:07 PM,0.5233582,-0.2305003,0.4173858,0.06163377,0.03285944,-0.02622179
10/24/2020 1:19:07 PM,0.5239743,-0.2222205,0.416633,0.06008989,0.03295989,-0.02465322
10/24/2020 1:19:07 PM,0.5245148,-0.2144977,0.4158815,0.06076482,0.03203201,-0.02308632
10/24/2020 1:19:07 PM,0.5246461,-0.2097979,0.4152656,0.06166973,0.03162955,-0.02202243
10/24/2020 1:19:07 PM,0.5251521,-0.2011611,0.4140734,0.06293378,0.03114491,-0.0184944
10/24/2020 1:19:07 PM,0.5256695,-0.1922259,0.4123359,0.06441222,0.03007013,-0.01662645
10/24/2020 1:19:07 PM,0.5256369,-0.1874021,0.4118007,0.06286979,0.03027646,-0.01577974
10/24/2020 1:19:07 PM,0.5252665,-0.1795458,0.4103043,0.06195273,0.0297223,-0.01380745
10/24/2020 1:19:07 PM,0.5249234,-0.1711033,0.4085616,0.06405541,0.02689053,-0.01008101
10/24/2020 1:19:07 PM,0.5249176,-0.1663927,0.4074538,0.0653125,0.02442214,-0.00861897
10/24/2020 1:19:07 PM,0.5248524,-0.1563321,0.4049096,0.06878552,0.01973578,-0.008157551
10/24/2020 1:19:07 PM,0.5241206,-0.1457908,0.4015654,0.07033407,0.01559724,-0.008163101
10/24/2020 1:19:07 PM,0.523496,-0.1399269,0.3993838,0.07078435,0.01316129,-0.00676865
10/24/2020 1:19:07 PM,0.5226544,-0.1286452,0.3948512,0.07076105,0.009397341,-0.002873675
10/24/2020 1:19:07 PM,0.5214794,-0.1161239,0.3902086,0.07028589,0.004534053,0.00203353
10/24/2020 1:19:07 PM,0.5213041,-0.1101456,0.3883149,0.06907139,0.002137143,0.00361222
10/24/2020 1:19:07 PM,0.5202125,-0.09895267,0.3838195,0.07162606,-0.002076418,0.00760014
10/24/2020 1:19:07 PM,0.5185854,-0.08720081,0.3779227,0.07660278,-0.006017075,0.01265928
10/24/2020 1:19:07 PM,0.5174102,-0.08050364,0.3753437,0.07760643,-0.008281045,0.01576843
10/24/2020 1:19:07 PM,0.5152761,-0.07187681,0.3693704,0.08398,-0.01238589,0.02031567
10/24/2020 1:19:07 PM,0.513215,-0.05822096,0.3611975,0.1009846,-0.01835138,0.02002002
10/24/2020 1:19:07 PM,0.5118108,-0.05257559,0.3589542,0.1039199,-0.01837148,0.01751769
10/24/2020 1:19:07 PM,0.5078602,-0.03822165,0.3500524,0.1242709,-0.02043337,0.02363104
10/24/2020 1:19:07 PM,0.5055211,-0.02564564,0.3433672,0.1380281,-0.02151356,0.02723337
10/24/2020 1:19:07 PM,0.5042685,-0.02167617,0.3401365,0.1435876,-0.01972463,0.02440555
10/24/2020 1:19:08 PM,0.5013093,-0.01524794,0.3293411,0.1623885,-0.01524829,0.0240213
10/24/2020 1:19:08 PM,0.4962405,0.0005772188,0.3213449,0.1762276,-0.01358879,0.02823643
10/24/2020 1:19:08 PM,0.494539,0.003577659,0.3165586,0.1684135,-0.01499297,0.02989357
10/24/2020 1:19:08 PM,0.4932939,0.004880451,0.3093908,0.1709104,-0.01653928,0.02826851
10/24/2020 1:19:08 PM,0.490218,0.01582677,0.3001518,0.1841813,-0.0144113,0.02594081
10/24/2020 1:19:08 PM,0.488482,0.0190956,0.2968423,0.170157,-0.01124658,0.02762307
