3,19,Hololens,0
10/24/2020 1:31:31 PM,-0.8967681,0.01759676,0.1924327,0.05446789,0.2763456,-0.006044623
10/24/2020 1:31:31 PM,-0.9012731,0.01801224,0.1978895,0.05369246,0.2780198,-0.003780757
10/24/2020 1:31:31 PM,-0.90556,0.0182949,0.2037714,0.0527284,0.2805902,-0.001971953
10/24/2020 1:31:31 PM,-0.9102117,0.01857262,0.2102773,0.05164304,0.2829812,-0.0007053599
10/24/2020 1:31:31 PM,-0.9145564,0.01880114,0.2172373,0.04931625,0.2846056,0.0006135373
10/24/2020 1:31:31 PM,-0.9187762,0.01862885,0.2245861,0.04646917,0.2855309,0.002267837
10/24/2020 1:31:31 PM,-0.9224402,0.01799593,0.2326092,0.04305199,0.2861375,0.002891798
10/24/2020 1:31:31 PM,-0.9261497,0.01723084,0.2407211,0.04103011,0.2867914,0.003272869
10/24/2020 1:31:31 PM,-0.9294215,0.01592038,0.2494407,0.03943288,0.2870452,0.003118648
10/24/2020 1:31:31 PM,-0.9330038,0.01491808,0.2584982,0.03883561,0.2869462,0.002112097
10/24/2020 1:31:31 PM,-0.9360768,0.01374199,0.2677771,0.03863846,0.2867607,0.001313383
10/24/2020 1:31:31 PM,-0.9391323,0.01237423,0.2774318,0.03899132,0.2863095,0.001487088
10/24/2020 1:31:31 PM,-0.9417506,0.01065607,0.287279,0.03922146,0.2860739,0.001665447
10/24/2020 1:31:31 PM,-0.9444669,0.008749042,0.297305,0.03981965,0.2859282,0.001618914
10/24/2020 1:31:31 PM,-0.9466812,0.006324749,0.3075282,0.04228866,0.2856273,0.001593353
10/24/2020 1:31:31 PM,-0.9487298,0.004137371,0.3182467,0.04474024,0.2851459,0.001673209
10/24/2020 1:31:31 PM,-0.9500388,0.002225786,0.3290252,0.04713707,0.2842789,0.001093128
10/24/2020 1:31:31 PM,-0.9512559,-1.145154E-05,0.3409827,0.04800953,0.2845457,-0.0006012262
10/24/2020 1:31:31 PM,-0.952072,-0.002735004,0.3517398,0.04913176,0.285191,-0.003042285
10/24/2020 1:31:31 PM,-0.9532268,-0.005374011,0.3633648,0.05112512,0.2861058,-0.006251375
10/24/2020 1:31:31 PM,-0.9540598,-0.008288421,0.3751172,0.05435973,0.2873281,-0.0105637
10/24/2020 1:31:31 PM,-0.9549351,-0.0104729,0.3871863,0.05687326,0.2887704,-0.01555286
10/24/2020 1:31:31 PM,-0.9556116,-0.01265547,0.3997772,0.05878549,0.2906112,-0.02067614
10/24/2020 1:31:31 PM,-0.9562097,-0.01427482,0.4120955,0.05872986,0.2924837,-0.02463933
10/24/2020 1:31:31 PM,-0.956743,-0.01563863,0.4248167,0.05662641,0.2946159,-0.02841037
10/24/2020 1:31:31 PM,-0.9573171,-0.0171221,0.438002,0.05341481,0.2969429,-0.03170841
10/24/2020 1:31:31 PM,-0.9579371,-0.01868187,0.4512395,0.05007213,0.2993068,-0.03475234
10/24/2020 1:31:31 PM,-0.9585598,-0.01942281,0.4651785,0.04701229,0.3017928,-0.03822799
10/24/2020 1:31:31 PM,-0.9592569,-0.02003957,0.4791743,0.04376274,0.3037271,-0.04048575
10/24/2020 1:31:31 PM,-0.9597116,-0.01889103,0.494146,0.04092073,0.3053474,-0.04319039
10/24/2020 1:31:31 PM,-0.9602585,-0.01700851,0.5088498,0.03837841,0.3062696,-0.04480331
10/24/2020 1:31:31 PM,-0.9601269,-0.009446982,0.5256211,0.04002796,0.3086043,-0.0495946
10/24/2020 1:31:31 PM,-0.9605306,-0.007070053,0.5407078,0.03274399,0.3110601,-0.04537767
10/24/2020 1:31:31 PM,-0.9617164,-0.00258375,0.5558681,0.0399044,0.3122176,-0.04608021
10/24/2020 1:31:31 PM,-0.9626117,0.001041912,0.5718427,0.03872678,0.314211,-0.04601545
10/24/2020 1:31:31 PM,-0.9651895,-0.0009091273,0.5843683,0.03806799,0.3139883,-0.04053275
10/24/2020 1:31:31 PM,-0.9680031,-0.002371587,0.5976871,0.04770892,0.3144029,-0.04237992
10/24/2020 1:31:31 PM,-0.9711921,0.000678163,0.6108203,0.05770524,0.3139322,-0.04867806
10/24/2020 1:31:31 PM,-0.9736812,0.007646766,0.6257159,0.06009607,0.3161289,-0.05547937
10/24/2020 1:31:31 PM,-0.9773284,0.009751197,0.6403073,0.05062518,0.3186951,-0.050528
10/24/2020 1:31:31 PM,-0.982163,0.009092923,0.6539217,0.05123829,0.3201592,-0.04413098
10/24/2020 1:31:31 PM,-0.9862957,0.01061935,0.6676108,0.05689446,0.3207786,-0.03911299
10/24/2020 1:31:31 PM,-0.9903743,0.01250636,0.6807183,0.05886568,0.3206499,-0.03050442
10/24/2020 1:31:31 PM,-0.9938669,0.01406484,0.6942588,0.05910515,0.3207144,-0.02338685
10/24/2020 1:31:31 PM,-0.9982306,0.01437518,0.7070244,0.06109456,0.3204401,-0.01942353
10/24/2020 1:31:31 PM,-1.0025,0.01484414,0.7199274,0.06435844,0.3194084,-0.01666305
10/24/2020 1:31:32 PM,-1.006994,0.01503753,0.7324615,0.06643111,0.318811,-0.0132475
10/24/2020 1:31:32 PM,-1.011171,0.01451306,0.7451142,0.06789831,0.3183909,-0.009230398
10/24/2020 1:31:32 PM,-1.015517,0.01413051,0.7567409,0.07064452,0.3190727,-0.006502479
10/24/2020 1:31:32 PM,-1.019755,0.01404107,0.7688446,0.07355603,0.3207027,-0.004088669
10/24/2020 1:31:32 PM,-1.024574,0.01352149,0.7801153,0.0750436,0.3228392,-0.001424287
10/24/2020 1:31:32 PM,-1.029325,0.01254272,0.7914841,0.07679408,0.3253298,0.0004624357
10/24/2020 1:31:32 PM,-1.034515,0.0122212,0.8025745,0.07909123,0.3283026,0.001120071
10/24/2020 1:31:32 PM,-1.039691,0.01230262,0.8142906,0.07856402,0.3319549,0.001995805
10/24/2020 1:31:32 PM,-1.045345,0.01187459,0.8258379,0.07621709,0.3355983,0.003617408
10/24/2020 1:31:32 PM,-1.051049,0.01081681,0.8378365,0.07320075,0.3394543,0.004865965
10/24/2020 1:31:32 PM,-1.056984,0.009308178,0.8494378,0.07180996,0.3431479,0.006060372
10/24/2020 1:31:32 PM,-1.062972,0.007866241,0.8614074,0.07115482,0.3468087,0.006726962
10/24/2020 1:31:32 PM,-1.069144,0.006202199,0.8730828,0.07063551,0.3506068,0.007349015
10/24/2020 1:31:32 PM,-1.075883,0.004196186,0.8850424,0.07154397,0.3546251,0.00753571
10/24/2020 1:31:32 PM,-1.082604,0.002040718,0.8968624,0.07264842,0.358327,0.007612844
10/24/2020 1:31:32 PM,-1.089374,0.0002651177,0.9089084,0.07431971,0.3620118,0.006955885
10/24/2020 1:31:32 PM,-1.096182,-0.002363134,0.9205377,0.07467446,0.3665444,0.006675696
10/24/2020 1:31:32 PM,-1.103661,-0.004881393,0.9323471,0.07654768,0.3713978,0.006112857
10/24/2020 1:31:32 PM,-1.111495,-0.006692186,0.9442168,0.07862318,0.3767239,0.005227457
10/24/2020 1:31:32 PM,-1.119547,-0.008352473,0.956494,0.07903806,0.381861,0.0058283
10/24/2020 1:31:32 PM,-1.128049,-0.01036479,0.9682378,0.07947849,0.3857175,0.007012251
10/24/2020 1:31:32 PM,-1.136152,-0.01173129,0.9801865,0.07970827,0.3889454,0.007630892
10/24/2020 1:31:32 PM,-1.143695,-0.01300337,0.9918265,0.07782313,0.3921031,0.008796851
10/24/2020 1:31:32 PM,-1.151727,-0.01117865,1.00405,0.07913163,0.3954191,0.005544452
10/24/2020 1:31:32 PM,-1.158556,-0.008941472,1.017549,0.07407676,0.4011469,0.002126688
10/24/2020 1:31:32 PM,-1.167011,-0.01041862,1.02917,0.07025166,0.4045043,0.004174752
10/24/2020 1:31:32 PM,-1.174281,-0.005684007,1.042057,0.07530731,0.4091453,-0.002607026
10/24/2020 1:31:32 PM,-1.181151,-0.002073787,1.054797,0.07104603,0.4144927,-0.004232227
10/24/2020 1:31:32 PM,-1.18877,-0.0008608215,1.067042,0.06793622,0.4207961,-0.003597202
10/24/2020 1:31:32 PM,-1.196726,0.002034254,1.080189,0.06802352,0.4259639,-0.006876783
10/24/2020 1:31:32 PM,-1.204179,0.004212417,1.092798,0.06301281,0.4293109,-0.006550446
10/24/2020 1:31:32 PM,-1.210681,0.006083485,1.105953,0.05915878,0.4320038,-0.007694549
10/24/2020 1:31:32 PM,-1.216423,0.007459983,1.119054,0.05264659,0.4351138,-0.007290252
10/24/2020 1:31:32 PM,-1.222384,0.007999342,1.13204,0.05030307,0.4385186,-0.006764522
10/24/2020 1:31:32 PM,-1.227881,0.009153608,1.145168,0.05064775,0.4426141,-0.006449397
10/24/2020 1:31:32 PM,-1.232802,0.01071598,1.158378,0.05136054,0.4457711,-0.004872949
10/24/2020 1:31:32 PM,-1.237088,0.01198667,1.171501,0.05103279,0.4488793,-0.003125348
10/24/2020 1:31:32 PM,-1.240896,0.01292272,1.183891,0.0526454,0.4515384,-0.001178928
10/24/2020 1:31:32 PM,-1.243731,0.01419825,1.196552,0.05479954,0.4548472,-0.000255929
10/24/2020 1:31:32 PM,-1.2467,0.01420049,1.208516,0.05736537,0.4583926,0.0006153511
10/24/2020 1:31:32 PM,-1.24934,0.01521603,1.220631,0.06424078,0.4622072,-0.001607983
10/24/2020 1:31:32 PM,-1.251895,0.01604459,1.232637,0.06964802,0.4664438,-0.003230811
10/24/2020 1:31:32 PM,-1.254685,0.01642771,1.244347,0.07549646,0.4698353,-0.004528525
10/24/2020 1:31:32 PM,-1.257213,0.0165074,1.255837,0.08062129,0.4734746,-0.007068721
10/24/2020 1:31:32 PM,-1.259355,0.01675114,1.267421,0.08537643,0.4768,-0.009329251
10/24/2020 1:31:32 PM,-1.261348,0.01741771,1.279033,0.08805475,0.4803755,-0.01098628
10/24/2020 1:31:32 PM,-1.262841,0.01763232,1.291017,0.08826706,0.4835532,-0.01075024
10/24/2020 1:31:32 PM,-1.26389,0.01701923,1.302934,0.08715047,0.4858958,-0.00966683
10/24/2020 1:31:32 PM,-1.264782,0.01638693,1.314892,0.08637382,0.4880545,-0.008892774
10/24/2020 1:31:32 PM,-1.265173,0.01513532,1.326562,0.08425099,0.4899212,-0.008616617
10/24/2020 1:31:32 PM,-1.265313,0.01358319,1.338507,0.08326053,0.4917729,-0.009270835
10/24/2020 1:31:32 PM,-1.265276,0.01255317,1.350213,0.08254508,0.4936559,-0.01000313
10/24/2020 1:31:32 PM,-1.264643,0.01131836,1.36183,0.08020606,0.4956253,-0.009892105
10/24/2020 1:31:32 PM,-1.263999,0.009863183,1.373693,0.07889123,0.4976342,-0.009666621
10/24/2020 1:31:32 PM,-1.262843,0.008233104,1.385535,0.07703941,0.4996184,-0.009813301
10/24/2020 1:31:32 PM,-1.261571,0.006711692,1.397744,0.07502539,0.5012381,-0.009782656
10/24/2020 1:31:32 PM,-1.259822,0.005257871,1.410169,0.07235408,0.5023599,-0.009716986
10/24/2020 1:31:32 PM,-1.257593,0.003270727,1.422249,0.06960139,0.5026847,-0.009837414
10/24/2020 1:31:32 PM,-1.255163,0.001584522,1.434413,0.06747075,0.5026743,-0.0104563
10/24/2020 1:31:32 PM,-1.252307,-6.299838E-05,1.446876,0.06445619,0.5022024,-0.01132637
10/24/2020 1:31:33 PM,-1.249056,-0.001927271,1.459279,0.06133943,0.5014816,-0.01212048
10/24/2020 1:31:33 PM,-1.245813,-0.004000425,1.471702,0.0591739,0.4995521,-0.01468451
10/24/2020 1:31:33 PM,-1.241757,-0.005931817,1.484074,0.05594571,0.4974891,-0.01743191
10/24/2020 1:31:33 PM,-1.237623,-0.007347953,1.496656,0.05156102,0.4958464,-0.02067685
10/24/2020 1:31:33 PM,-1.233133,-0.009263251,1.509469,0.04636583,0.4955218,-0.02342049
10/24/2020 1:31:33 PM,-1.22911,-0.01200921,1.521972,0.04361397,0.4950139,-0.02425076
10/24/2020 1:31:33 PM,-1.225406,-0.01322101,1.53416,0.04433613,0.4944645,-0.02719677
10/24/2020 1:31:33 PM,-1.221247,-0.01192504,1.546512,0.04528598,0.4949757,-0.03220335
10/24/2020 1:31:33 PM,-1.216994,-0.008926146,1.559251,0.04533725,0.4964837,-0.03580277
10/24/2020 1:31:33 PM,-1.213241,-0.005514245,1.572617,0.04298631,0.4978848,-0.03653203
10/24/2020 1:31:33 PM,-1.210069,-0.002259023,1.586059,0.04064884,0.4977407,-0.03691185
10/24/2020 1:31:33 PM,-1.206455,0.000905782,1.600303,0.03645599,0.4970637,-0.03626145
10/24/2020 1:31:33 PM,-1.203039,0.0008225702,1.61313,0.03070413,0.4959498,-0.03183603
10/24/2020 1:31:33 PM,-1.200321,-0.002444524,1.625391,0.03023448,0.4953152,-0.03009535
10/24/2020 1:31:33 PM,-1.197753,-0.003555756,1.638054,0.03505867,0.4954974,-0.03642906
10/24/2020 1:31:33 PM,-1.195464,0.002172127,1.653068,0.03903633,0.4979318,-0.04807482
10/24/2020 1:31:33 PM,-1.193404,0.00363237,1.667877,0.03443043,0.4983189,-0.04407534
10/24/2020 1:31:33 PM,-1.192049,0.003173929,1.681562,0.03837504,0.498298,-0.04046486
10/24/2020 1:31:33 PM,-1.189983,0.003211353,1.695169,0.04439291,0.498731,-0.0382257
10/24/2020 1:31:33 PM,-1.188701,0.00363702,1.707829,0.05234487,0.4996333,-0.03337916
10/24/2020 1:31:33 PM,-1.186716,0.004885606,1.720569,0.05955364,0.502019,-0.03143065
10/24/2020 1:31:33 PM,-1.185645,0.00571309,1.733664,0.06519071,0.5050329,-0.03077536
10/24/2020 1:31:33 PM,-1.184916,0.006490033,1.746193,0.07097287,0.5069606,-0.02899688
10/24/2020 1:31:33 PM,-1.184271,0.006525267,1.758734,0.07483658,0.5079022,-0.02666461
10/24/2020 1:31:33 PM,-1.183066,0.006133959,1.770622,0.07875084,0.5085682,-0.02515405
10/24/2020 1:31:33 PM,-1.182292,0.005645487,1.782384,0.08184482,0.5100241,-0.02527349
10/24/2020 1:31:33 PM,-1.181512,0.004402325,1.793725,0.0846578,0.5127417,-0.02630446
10/24/2020 1:31:33 PM,-1.181262,0.003309835,1.80516,0.08817464,0.5157363,-0.02699388
10/24/2020 1:31:33 PM,-1.181109,0.001758471,1.816066,0.09110252,0.5193393,-0.02715324
10/24/2020 1:31:33 PM,-1.181538,0.001714204,1.82739,0.09241915,0.5235775,-0.0285779
10/24/2020 1:31:33 PM,-1.18132,0.001025558,1.838501,0.09197122,0.5275387,-0.028781
10/24/2020 1:31:33 PM,-1.181793,0.0001551881,1.850027,0.08983694,0.5323319,-0.02870605
10/24/2020 1:31:33 PM,-1.18215,-0.0009868518,1.861539,0.08792137,0.5371135,-0.02880644
10/24/2020 1:31:33 PM,-1.183148,-0.002719436,1.872952,0.08661202,0.5419924,-0.02890998
10/24/2020 1:31:33 PM,-1.184013,-0.004207682,1.884288,0.0862601,0.5473737,-0.03049676
10/24/2020 1:31:33 PM,-1.185487,-0.005651027,1.895882,0.08460896,0.5527197,-0.03228972
10/24/2020 1:31:33 PM,-1.186601,-0.00756304,1.907438,0.08341442,0.5579258,-0.03395465
10/24/2020 1:31:33 PM,-1.188621,-0.01027955,1.919345,0.08247336,0.5638103,-0.03566063
10/24/2020 1:31:33 PM,-1.190988,-0.01304091,1.930828,0.08442675,0.569347,-0.03741966
10/24/2020 1:31:33 PM,-1.193737,-0.01444434,1.942659,0.08830792,0.5750994,-0.03943771
10/24/2020 1:31:33 PM,-1.19635,-0.01617151,1.954561,0.0909208,0.5809902,-0.03961255
10/24/2020 1:31:33 PM,-1.199979,-0.0180931,1.966373,0.09448526,0.5856631,-0.04020213
10/24/2020 1:31:33 PM,-1.203292,-0.01932943,1.977977,0.09717904,0.5893654,-0.04239384
10/24/2020 1:31:33 PM,-1.206843,-0.01991078,1.989123,0.09803925,0.5922959,-0.0446067
10/24/2020 1:31:33 PM,-1.209727,-0.01691049,2.000767,0.09990407,0.5955602,-0.05164903
10/24/2020 1:31:33 PM,-1.211341,-0.01384031,2.013224,0.0936134,0.6018775,-0.05539224
10/24/2020 1:31:33 PM,-1.216258,-0.01699051,2.024135,0.08841831,0.6056499,-0.04915749
10/24/2020 1:31:33 PM,-1.218457,-0.008959647,2.036857,0.09232984,0.6091049,-0.06118167
10/24/2020 1:31:33 PM,-1.220005,-0.006024785,2.048699,0.0818809,0.6151376,-0.05832976
10/24/2020 1:31:33 PM,-1.225211,-0.008273941,2.058858,0.07999226,0.6182984,-0.04932516
10/24/2020 1:31:33 PM,-1.227188,-0.003599875,2.070481,0.08277091,0.6215678,-0.05497378
10/24/2020 1:31:33 PM,-1.228924,0.000684008,2.081161,0.07320287,0.6250115,-0.05365296
10/24/2020 1:31:33 PM,-1.230823,0.001645178,2.091545,0.06741779,0.6289544,-0.05131099
10/24/2020 1:31:33 PM,-1.232967,0.002794951,2.101782,0.06370792,0.632843,-0.05171015
10/24/2020 1:31:33 PM,-1.235372,0.004635327,2.111926,0.06057173,0.6361434,-0.0518985
10/24/2020 1:31:33 PM,-1.236607,0.007563908,2.121858,0.05462257,0.6396874,-0.05110738
10/24/2020 1:31:33 PM,-1.237548,0.009379782,2.131684,0.04560764,0.6433867,-0.04616939
10/24/2020 1:31:33 PM,-1.238347,0.01108389,2.141224,0.03936023,0.6468216,-0.04171843
10/24/2020 1:31:33 PM,-1.238589,0.01277708,2.150475,0.03520536,0.6500916,-0.03713663
10/24/2020 1:31:33 PM,-1.238129,0.0141838,2.158953,0.03339134,0.6529737,-0.03221389
10/24/2020 1:31:34 PM,-1.238108,0.01568639,2.167511,0.03161813,0.6558328,-0.02862292
10/24/2020 1:31:34 PM,-1.23787,0.01701634,2.175352,0.03085907,0.6578075,-0.02637644
10/24/2020 1:31:34 PM,-1.2373,0.01823706,2.18314,0.02786036,0.6597029,-0.02610119
10/24/2020 1:31:34 PM,-1.236572,0.01859469,2.190604,0.02585404,0.6615463,-0.02701506
10/24/2020 1:31:34 PM,-1.235584,0.0193287,2.198238,0.02467546,0.6637322,-0.02775227
10/24/2020 1:31:34 PM,-1.234096,0.01939351,2.205586,0.02386349,0.6654755,-0.02783554
10/24/2020 1:31:34 PM,-1.232415,0.01946341,2.212198,0.02304352,0.6672485,-0.02739663
10/24/2020 1:31:34 PM,-1.23056,0.01940227,2.218867,0.02284355,0.6686169,-0.0266867
10/24/2020 1:31:34 PM,-1.22823,0.01940241,2.224701,0.02233148,0.6704409,-0.02582654
10/24/2020 1:31:34 PM,-1.225953,0.01924208,2.230891,0.02225986,0.6724011,-0.02458034
10/24/2020 1:31:34 PM,-1.223537,0.01864466,2.236097,0.02106463,0.6735454,-0.02188044
10/24/2020 1:31:34 PM,-1.220987,0.0175926,2.2409,0.02018202,0.6744449,-0.02047234
10/24/2020 1:31:34 PM,-1.218407,0.01588624,2.246056,0.0198819,0.6755617,-0.0191228
10/24/2020 1:31:34 PM,-1.215782,0.01424082,2.250729,0.02087727,0.6763955,-0.01847516
10/24/2020 1:31:34 PM,-1.213106,0.01284501,2.2546,0.02246857,0.6770293,-0.01884397
10/24/2020 1:31:34 PM,-1.210419,0.01101134,2.258547,0.02360492,0.6774666,-0.01860819
10/24/2020 1:31:34 PM,-1.207937,0.009248406,2.261745,0.02463894,0.6772435,-0.0192919
10/24/2020 1:31:34 PM,-1.20493,0.007917162,2.265398,0.02505072,0.6774425,-0.02041355
10/24/2020 1:31:34 PM,-1.201939,0.006503548,2.268676,0.0235703,0.6775148,-0.01993749
10/24/2020 1:31:34 PM,-1.19885,0.005995482,2.272503,0.02409532,0.6764672,-0.02103786
10/24/2020 1:31:34 PM,-1.194788,0.008127049,2.276257,0.02354483,0.6746483,-0.02357375
10/24/2020 1:31:34 PM,-1.189926,0.009484112,2.279854,0.01939801,0.6724452,-0.02200345
10/24/2020 1:31:34 PM,-1.185228,0.008967835,2.282538,0.01697698,0.6702539,-0.02056137
10/24/2020 1:31:34 PM,-1.180836,0.008221574,2.285425,0.0169259,0.6691048,-0.02278695
