5,10,Hololens,0
10/30/2020 4:42:35 PM,-0.4765821,0.01107653,2.828087,0.1590903,0.704967,-0.09409167
10/30/2020 4:42:35 PM,-0.4719067,0.01263923,2.833776,0.1568281,0.706841,-0.09260778
10/30/2020 4:42:35 PM,-0.4677285,0.01315303,2.839618,0.1525782,0.7091886,-0.08901336
10/30/2020 4:42:35 PM,-0.4640112,0.0129867,2.845758,0.1501327,0.7111296,-0.08716036
10/30/2020 4:42:35 PM,-0.4596662,0.01291608,2.852252,0.1492079,0.7132576,-0.08752716
10/30/2020 4:42:35 PM,-0.4551566,0.01312347,2.858917,0.1485033,0.7152598,-0.08684216
10/30/2020 4:42:35 PM,-0.4509761,0.01343251,2.86587,0.1486258,0.7171894,-0.08632023
10/30/2020 4:42:35 PM,-0.4463785,0.01377442,2.872876,0.1482109,0.7194707,-0.08612084
10/30/2020 4:42:35 PM,-0.4420556,0.01366928,2.880282,0.147231,0.7222332,-0.08558309
10/30/2020 4:42:35 PM,-0.4379167,0.01317336,2.887899,0.1473726,0.7251065,-0.08560153
10/30/2020 4:42:35 PM,-0.4339358,0.01239811,2.896373,0.148528,0.7275375,-0.08582262
10/30/2020 4:42:35 PM,-0.4297691,0.01309407,2.905131,0.1497311,0.7291262,-0.08684622
10/30/2020 4:42:35 PM,-0.4250832,0.01279763,2.913862,0.1481843,0.731144,-0.08571389
10/30/2020 4:42:35 PM,-0.4205687,0.01220635,2.922566,0.1465236,0.733403,-0.08484066
10/30/2020 4:42:35 PM,-0.4162514,0.01143728,2.931791,0.1454967,0.7359499,-0.08490662
10/30/2020 4:42:35 PM,-0.4114459,0.01026811,2.941496,0.1432891,0.738802,-0.08397838
10/30/2020 4:42:35 PM,-0.4076688,0.008026103,2.951486,0.1425189,0.7408969,-0.08355422
10/30/2020 4:42:35 PM,-0.403818,0.006288014,2.961351,0.1434753,0.7425425,-0.08463801
10/30/2020 4:42:35 PM,-0.3996092,0.005601838,2.971237,0.1455334,0.7441511,-0.08674348
10/30/2020 4:42:35 PM,-0.3951059,0.004297748,2.980984,0.1453029,0.746559,-0.08604707
10/30/2020 4:42:35 PM,-0.3917926,0.002260167,2.990911,0.1463292,0.7492636,-0.08622985
10/30/2020 4:42:35 PM,-0.3884814,0.00135017,3.000929,0.1485477,0.7516066,-0.08928443
10/30/2020 4:42:35 PM,-0.384206,0.0005353652,3.011242,0.1461158,0.7556717,-0.09140435
10/30/2020 4:42:35 PM,-0.3812435,-0.001526952,3.022022,0.1437722,0.7597834,-0.09219055
10/30/2020 4:42:35 PM,-0.3780411,-0.002147306,3.033667,0.1433878,0.7630257,-0.09519575
10/30/2020 4:42:36 PM,-0.3745449,-0.003403107,3.044602,0.1407254,0.7668762,-0.09583187
10/30/2020 4:42:36 PM,-0.3717747,-0.003033169,3.055556,0.1413115,0.7695912,-0.09994281
10/30/2020 4:42:36 PM,-0.3671959,-0.001499353,3.066142,0.1395717,0.7743543,-0.1032051
10/30/2020 4:42:36 PM,-0.3633192,-2.672151E-05,3.076874,0.1375699,0.7785925,-0.104605
10/30/2020 4:42:36 PM,-0.3593424,0.00121027,3.088109,0.1346722,0.7837224,-0.1057303
10/30/2020 4:42:36 PM,-0.3564209,0.001211494,3.099768,0.1330583,0.7882101,-0.1073863
10/30/2020 4:42:36 PM,-0.3529665,0.004725372,3.111034,0.1350959,0.7908828,-0.1112768
10/30/2020 4:42:36 PM,-0.3484786,0.00644107,3.121493,0.1322821,0.7948264,-0.1075009
10/30/2020 4:42:36 PM,-0.3472362,0.00753518,3.132073,0.1359533,0.7961179,-0.1060423
10/30/2020 4:42:36 PM,-0.3437153,0.01004779,3.141878,0.1388076,0.7983173,-0.1084583
10/30/2020 4:42:36 PM,-0.3407941,0.01191414,3.151035,0.1382724,0.8012261,-0.107287
10/30/2020 4:42:36 PM,-0.3382924,0.01289015,3.160566,0.1380905,0.8041648,-0.106577
10/30/2020 4:42:36 PM,-0.3357553,0.01402134,3.169317,0.1387261,0.8070077,-0.108249
10/30/2020 4:42:36 PM,-0.3327311,0.01473093,3.177663,0.1377916,0.8099627,-0.1078471
10/30/2020 4:42:36 PM,-0.3303837,0.01400081,3.185383,0.1367802,0.813002,-0.106428
10/30/2020 4:42:36 PM,-0.3285335,0.01362348,3.193046,0.1393506,0.8152106,-0.1096159
10/30/2020 4:42:36 PM,-0.3255522,0.01484783,3.200236,0.1405233,0.8177536,-0.1124398
10/30/2020 4:42:36 PM,-0.3220208,0.01642887,3.207232,0.1394064,0.8208982,-0.1137967
10/30/2020 4:42:36 PM,-0.3191551,0.01612816,3.213905,0.1377979,0.8239884,-0.1133345
10/30/2020 4:42:36 PM,-0.3165744,0.01605529,3.220986,0.1383583,0.8260114,-0.1152708
10/30/2020 4:42:36 PM,-0.3131158,0.01691132,3.227343,0.1387108,0.8274979,-0.1176051
10/30/2020 4:42:36 PM,-0.3097105,0.01711177,3.233545,0.1380794,0.8296704,-0.1177381
10/30/2020 4:42:36 PM,-0.307043,0.01707334,3.239099,0.1390873,0.8313978,-0.1179356
10/30/2020 4:42:36 PM,-0.3036707,0.01808437,3.244463,0.140408,0.8334053,-0.1195344
10/30/2020 4:42:36 PM,-0.3002444,0.0184647,3.249131,0.1407133,0.8363745,-0.1193964
10/30/2020 4:42:36 PM,-0.2970188,0.01891893,3.254292,0.1421551,0.8389146,-0.119781
10/30/2020 4:42:36 PM,-0.2927203,0.02005845,3.258559,0.1418772,0.8418258,-0.1192547
10/30/2020 4:42:36 PM,-0.2887682,0.02081335,3.262605,0.1407166,0.8448913,-0.1176517
10/30/2020 4:42:36 PM,-0.2846006,0.02174279,3.26617,0.1399846,0.8480427,-0.1168631
10/30/2020 4:42:36 PM,-0.2798393,0.02209816,3.269493,0.1380523,0.851856,-0.1144407
10/30/2020 4:42:36 PM,-0.2747513,0.02267424,3.272612,0.1361623,0.8556471,-0.1122603
10/30/2020 4:42:36 PM,-0.2694464,0.02287169,3.275938,0.1342999,0.8589032,-0.1105065
10/30/2020 4:42:36 PM,-0.2639816,0.02256077,3.27847,0.1322624,0.8618317,-0.1078839
10/30/2020 4:42:36 PM,-0.259002,0.02117686,3.280578,0.1323929,0.8637945,-0.1065224
10/30/2020 4:42:36 PM,-0.2540329,0.02034285,3.282341,0.1332334,0.865582,-0.1064666
10/30/2020 4:42:36 PM,-0.2489844,0.01985542,3.283543,0.1347171,0.8668191,-0.1075918
10/30/2020 4:42:36 PM,-0.243929,0.01924959,3.284147,0.1346956,0.8682107,-0.1073894
10/30/2020 4:42:36 PM,-0.2393246,0.01794061,3.284645,0.1339954,0.8697672,-0.1063976
10/30/2020 4:42:36 PM,-0.2350219,0.01607882,3.284374,0.1334341,0.8707014,-0.1057546
10/30/2020 4:42:36 PM,-0.2312647,0.01447455,3.283929,0.1325916,0.8715214,-0.1063672
10/30/2020 4:42:36 PM,-0.227733,0.01281855,3.282396,0.1316891,0.8725705,-0.107867
10/30/2020 4:42:36 PM,-0.2243266,0.01340848,3.280605,0.1300594,0.8734877,-0.1108037
10/30/2020 4:42:36 PM,-0.2203716,0.01275571,3.278089,0.1250052,0.8763487,-0.1107329
10/30/2020 4:42:36 PM,-0.2177879,0.01312733,3.276832,0.1225668,0.8781697,-0.1138471
10/30/2020 4:42:36 PM,-0.2133663,0.01527026,3.274466,0.1193213,0.8807598,-0.1191687
10/30/2020 4:42:36 PM,-0.2103305,0.0155706,3.272972,0.1132487,0.8841058,-0.1203471
10/30/2020 4:42:36 PM,-0.2087169,0.01325257,3.272213,0.1096827,0.8869222,-0.1242516
10/30/2020 4:42:36 PM,-0.2058587,0.01651604,3.271557,0.1083233,0.8878143,-0.1383372
10/30/2020 4:42:36 PM,-0.1995703,0.02065776,3.268595,0.09535193,0.8921883,-0.1391363
10/30/2020 4:42:36 PM,-0.1963928,0.02193921,3.266994,0.08538681,0.8960164,-0.1375764
10/30/2020 4:42:36 PM,-0.1929575,0.02256569,3.265912,0.07892482,0.8994294,-0.1416593
10/30/2020 4:42:36 PM,-0.1892933,0.02338397,3.2649,0.07447369,0.9023959,-0.1439627
10/30/2020 4:42:36 PM,-0.1857671,0.02434648,3.264163,0.0719707,0.9046335,-0.144729
10/30/2020 4:42:36 PM,-0.1829692,0.02516307,3.263498,0.0701959,0.9064298,-0.1472596
10/30/2020 4:42:36 PM,-0.179616,0.02505791,3.262917,0.06905242,0.9079068,-0.14841
10/30/2020 4:42:36 PM,-0.1767285,0.02498711,3.262568,0.06730188,0.9091353,-0.1484027
10/30/2020 4:42:36 PM,-0.1733194,0.02500284,3.262359,0.06346918,0.9104584,-0.1487737
10/30/2020 4:42:36 PM,-0.1701506,0.02455861,3.262131,0.05859324,0.9118436,-0.1480684
10/30/2020 4:42:36 PM,-0.1673103,0.02309941,3.262249,0.05437037,0.9134938,-0.1456088
10/30/2020 4:42:36 PM,-0.1652598,0.02122877,3.262723,0.05253309,0.9145814,-0.1449815
10/30/2020 4:42:37 PM,-0.1626529,0.01988858,3.263417,0.05084143,0.9155019,-0.1466071
10/30/2020 4:42:37 PM,-0.1604728,0.01867286,3.26419,0.04914168,0.9165442,-0.1476965
10/30/2020 4:42:37 PM,-0.1584696,0.01765077,3.265314,0.04854614,0.9176032,-0.1493513
10/30/2020 4:42:37 PM,-0.1568547,0.01756729,3.266417,0.0492662,0.9186279,-0.1514423
10/30/2020 4:42:37 PM,-0.1544086,0.01823826,3.267356,0.04914341,0.9200984,-0.1521167
10/30/2020 4:42:37 PM,-0.1520283,0.01987313,3.268375,0.0478687,0.9218473,-0.152502
10/30/2020 4:42:37 PM,-0.1490322,0.02155859,3.269729,0.04712804,0.9235075,-0.1519264
10/30/2020 4:42:37 PM,-0.1458707,0.02316244,3.270746,0.0460978,0.9251347,-0.1477082
10/30/2020 4:42:37 PM,-0.1427836,0.02405768,3.272296,0.04553399,0.926265,-0.1430352
10/30/2020 4:42:37 PM,-0.1404062,0.02487212,3.273732,0.04683504,0.9264135,-0.1414266
10/30/2020 4:42:37 PM,-0.1381233,0.02575688,3.275229,0.0491171,0.9262828,-0.1414868
10/30/2020 4:42:37 PM,-0.1366473,0.02706869,3.276893,0.05189786,0.9261614,-0.1420879
10/30/2020 4:42:37 PM,-0.1345408,0.02868021,3.278514,0.05436544,0.9260673,-0.1437934
10/30/2020 4:42:37 PM,-0.1325669,0.03013687,3.279966,0.05442061,0.9266859,-0.1435247
10/30/2020 4:42:37 PM,-0.1304928,0.03057384,3.282117,0.05430335,0.9276306,-0.1413988
10/30/2020 4:42:37 PM,-0.1288035,0.03071048,3.284529,0.05521607,0.9282076,-0.1402119
10/30/2020 4:42:37 PM,-0.1265409,0.03192611,3.28716,0.05584592,0.9284108,-0.1396981
10/30/2020 4:42:37 PM,-0.1242254,0.03316313,3.288716,0.05376972,0.9292654,-0.1362374
10/30/2020 4:42:37 PM,-0.1221064,0.03261317,3.291374,0.05106596,0.9303681,-0.1322368
10/30/2020 4:42:37 PM,-0.1204288,0.03187809,3.293962,0.04987376,0.9311756,-0.1318115
10/30/2020 4:42:37 PM,-0.1180968,0.03148983,3.296911,0.04932406,0.9319442,-0.1328453
10/30/2020 4:42:37 PM,-0.1159772,0.03231375,3.299868,0.04891028,0.9327078,-0.1334615
10/30/2020 4:42:37 PM,-0.1129559,0.03357113,3.302728,0.0469528,0.933799,-0.1327647
10/30/2020 4:42:37 PM,-0.1099866,0.03461715,3.305094,0.04354495,0.9355046,-0.1293307
10/30/2020 4:42:37 PM,-0.1067542,0.0351613,3.308401,0.04109409,0.9369678,-0.1259524
10/30/2020 4:42:37 PM,-0.1032241,0.03513223,3.311408,0.03899538,0.9384586,-0.1221003
10/30/2020 4:42:37 PM,-0.1002846,0.03439917,3.315429,0.03909037,0.9392609,-0.1190313
10/30/2020 4:42:37 PM,-0.09774429,0.03375919,3.319318,0.04146539,0.9393283,-0.1187864
10/30/2020 4:42:37 PM,-0.09505337,0.03390393,3.323133,0.04301893,0.9393364,-0.1193901
10/30/2020 4:42:37 PM,-0.09278752,0.03390526,3.327012,0.04369371,0.9397109,-0.1196669
10/30/2020 4:42:37 PM,-0.09024568,0.03367887,3.331386,0.0439713,0.9402701,-0.1204265
10/30/2020 4:42:37 PM,-0.08765848,0.03358454,3.336083,0.04344968,0.9411308,-0.120928
10/30/2020 4:42:37 PM,-0.08473451,0.03378101,3.341084,0.04239958,0.9419788,-0.1206055
10/30/2020 4:42:37 PM,-0.08155514,0.03600062,3.345814,0.04080021,0.9427049,-0.1215249
10/30/2020 4:42:37 PM,-0.07768688,0.03607846,3.350189,0.03732086,0.94459,-0.1162451
10/30/2020 4:42:37 PM,-0.07519086,0.03546473,3.35665,0.03650782,0.9456736,-0.1131883
10/30/2020 4:42:37 PM,-0.0712956,0.03750744,3.362006,0.03668153,0.946228,-0.1169054
10/30/2020 4:42:37 PM,-0.06711233,0.04039257,3.367147,0.03420353,0.9474158,-0.115006
10/30/2020 4:42:37 PM,-0.06332234,0.03666473,3.373402,0.03179042,0.9495442,-0.1060825
10/30/2020 4:42:37 PM,-0.06052503,0.03734758,3.381539,0.03558276,0.9489533,-0.113766
10/30/2020 4:42:37 PM,-0.0546275,0.04102188,3.385561,0.03499126,0.949501,-0.1144036
10/30/2020 4:42:37 PM,-0.05048956,0.04031389,3.391309,0.03203131,0.9512093,-0.101535
10/30/2020 4:42:37 PM,-0.04676232,0.04047937,3.397876,0.03476879,0.9509492,-0.1040403
10/30/2020 4:42:37 PM,-0.0415694,0.04214256,3.402395,0.03532383,0.9511718,-0.1035972
10/30/2020 4:42:37 PM,-0.03704705,0.04316731,3.407517,0.03536306,0.9517699,-0.09680433
10/30/2020 4:42:37 PM,-0.03277634,0.04364171,3.412636,0.03695683,0.9518031,-0.09484933
10/30/2020 4:42:37 PM,-0.02830395,0.04365192,3.41737,0.03830323,0.9518598,-0.09172501
10/30/2020 4:42:37 PM,-0.02467858,0.04374345,3.422686,0.04013824,0.9516337,-0.09056751
10/30/2020 4:42:37 PM,-0.02074669,0.04374078,3.427713,0.041246,0.9514885,-0.092825
10/30/2020 4:42:37 PM,-0.01698904,0.043555,3.432833,0.04217133,0.9513735,-0.09439844
10/30/2020 4:42:37 PM,-0.01317156,0.04309409,3.438442,0.04279898,0.9512524,-0.09640244
10/30/2020 4:42:37 PM,-0.00936795,0.04341275,3.443668,0.0430213,0.9510832,-0.09916859
10/30/2020 4:42:37 PM,-0.005773689,0.04424807,3.44885,0.04279463,0.951052,-0.1003102
10/30/2020 4:42:37 PM,-0.002070259,0.04414877,3.453856,0.04159449,0.951475,-0.1001125
10/30/2020 4:42:37 PM,0.00204343,0.04457302,3.459182,0.04046202,0.9520571,-0.09950995
10/30/2020 4:42:37 PM,0.005946198,0.04469448,3.463984,0.03973146,0.9527313,-0.09771382
10/30/2020 4:42:37 PM,0.009983006,0.04434473,3.469335,0.03929897,0.9534804,-0.09485793
10/30/2020 4:42:37 PM,0.01385515,0.04434737,3.474167,0.03944162,0.9540299,-0.09310596
10/30/2020 4:42:37 PM,0.01751851,0.04379588,3.478772,0.03999203,0.9546187,-0.09101977
10/30/2020 4:42:37 PM,0.0208314,0.04358506,3.483896,0.04164587,0.9550883,-0.09026442
10/30/2020 4:42:38 PM,0.02458787,0.04364707,3.488674,0.0427967,0.955698,-0.08998515
10/30/2020 4:42:38 PM,0.0281973,0.04399349,3.493203,0.04359721,0.9562879,-0.0891262
10/30/2020 4:42:38 PM,0.03210521,0.04501673,3.497657,0.04351791,0.9568196,-0.0875865
10/30/2020 4:42:38 PM,0.03603238,0.04593584,3.501315,0.04290365,0.957476,-0.08474386
10/30/2020 4:42:38 PM,0.03979442,0.04638892,3.504985,0.04242661,0.9581137,-0.07992368
10/30/2020 4:42:38 PM,0.04336949,0.0462942,3.508547,0.04260035,0.9585942,-0.07544343
10/30/2020 4:42:38 PM,0.04679135,0.04644221,3.512165,0.04349216,0.9587786,-0.07250772
10/30/2020 4:42:38 PM,0.04986899,0.04666639,3.515284,0.04458224,0.958867,-0.06982418
10/30/2020 4:42:38 PM,0.05289851,0.04673688,3.518606,0.0454133,0.9590309,-0.06830346
10/30/2020 4:42:38 PM,0.0555468,0.04636475,3.521522,0.04648302,0.9592044,-0.06750987
10/30/2020 4:42:38 PM,0.05805428,0.04630091,3.524806,0.04817439,0.959324,-0.06776408
10/30/2020 4:42:38 PM,0.06041842,0.04658065,3.527766,0.04998513,0.9593028,-0.06866906
10/30/2020 4:42:38 PM,0.06232685,0.04664795,3.530834,0.05174538,0.9592991,-0.06889778
10/30/2020 4:42:38 PM,0.06422814,0.0462476,3.533585,0.05299385,0.959384,-0.06935059
10/30/2020 4:42:38 PM,0.06596169,0.04592524,3.536682,0.05409952,0.9595197,-0.07061271
10/30/2020 4:42:38 PM,0.06786472,0.04558115,3.539385,0.05526235,0.9597213,-0.07145088
10/30/2020 4:42:38 PM,0.06946418,0.04566066,3.542614,0.05624894,0.9598352,-0.07190581
10/30/2020 4:42:38 PM,0.07128255,0.04525208,3.545486,0.05719917,0.9599348,-0.07237577
10/30/2020 4:42:38 PM,0.07307985,0.04502877,3.548385,0.05751646,0.9599767,-0.07239081
10/30/2020 4:42:38 PM,0.07481124,0.04475781,3.551167,0.05761256,0.9600275,-0.07267307
10/30/2020 4:42:38 PM,0.07654509,0.04462603,3.553729,0.05829632,0.9598953,-0.07358335
10/30/2020 4:42:38 PM,0.07806265,0.04519799,3.55642,0.05856918,0.959727,-0.07324629
10/30/2020 4:42:38 PM,0.07981977,0.04539018,3.558434,0.05799203,0.9596484,-0.07161532
10/30/2020 4:42:38 PM,0.08134972,0.04524895,3.560563,0.05705714,0.9596413,-0.06968392
10/30/2020 4:42:38 PM,0.08281392,0.0444365,3.562472,0.05762435,0.9596323,-0.06835645
10/30/2020 4:42:38 PM,0.0838106,0.04364548,3.564725,0.0589141,0.9594778,-0.06870392
10/30/2020 4:42:38 PM,0.0844586,0.04310117,3.566811,0.06020839,0.959475,-0.07065384
10/30/2020 4:42:38 PM,0.08519457,0.04248719,3.568745,0.06183565,0.9594937,-0.07241596
10/30/2020 4:42:38 PM,0.08578478,0.04186714,3.570529,0.06361865,0.9597704,-0.07399423
10/30/2020 4:42:38 PM,0.08612726,0.04183735,3.572773,0.06539598,0.9601451,-0.07662842
10/30/2020 4:42:38 PM,0.08654973,0.04167124,3.574616,0.06594744,0.9606525,-0.07773303
10/30/2020 4:42:38 PM,0.08696678,0.04102594,3.576416,0.06644572,0.961135,-0.07866929
10/30/2020 4:42:38 PM,0.08727589,0.04088248,3.578182,0.0662994,0.9616672,-0.08002137
10/30/2020 4:42:38 PM,0.08782713,0.04031645,3.579668,0.06571829,0.9623128,-0.08031843
10/30/2020 4:42:38 PM,0.0881689,0.03977169,3.581313,0.06568351,0.9628092,-0.08042401
10/30/2020 4:42:38 PM,0.08856018,0.03938729,3.583022,0.06598143,0.9631841,-0.08066147
10/30/2020 4:42:38 PM,0.08873035,0.03921441,3.584913,0.06632205,0.963379,-0.08090433
10/30/2020 4:42:38 PM,0.08902578,0.03889087,3.586694,0.06649544,0.9635234,-0.08138785
10/30/2020 4:42:38 PM,0.08933373,0.03943883,3.588317,0.06594698,0.9635448,-0.08179748
10/30/2020 4:42:38 PM,0.08960948,0.03994498,3.58965,0.06485369,0.9636513,-0.07999812
10/30/2020 4:42:38 PM,0.08955042,0.03986034,3.59088,0.06378328,0.9639139,-0.07764824
10/30/2020 4:42:38 PM,0.08950591,0.03986448,3.592077,0.06283241,0.9642094,-0.07594358
10/30/2020 4:42:38 PM,0.08953252,0.04007294,3.593079,0.06173585,0.9646298,-0.07425231
10/30/2020 4:42:38 PM,0.08955427,0.03977223,3.59434,0.06047678,0.9650609,-0.07296906
10/30/2020 4:42:38 PM,0.08953445,0.03989727,3.595682,0.05945505,0.9653525,-0.0729906
10/30/2020 4:42:38 PM,0.08960341,0.04055234,3.596413,0.05773338,0.9658532,-0.07293572
10/30/2020 4:42:38 PM,0.08964835,0.04076835,3.597495,0.05613221,0.9664462,-0.07148213
10/30/2020 4:42:38 PM,0.08997817,0.04141998,3.598382,0.05436261,0.9671718,-0.06972105
10/30/2020 4:42:38 PM,0.09023467,0.04119233,3.599199,0.05255226,0.968022,-0.06672236
10/30/2020 4:42:38 PM,0.0905387,0.04112281,3.600076,0.05147819,0.9685957,-0.06471431
10/30/2020 4:42:38 PM,0.09098354,0.04130552,3.600853,0.0501258,0.9691705,-0.06316119
10/30/2020 4:42:38 PM,0.09147306,0.0409978,3.601553,0.04899049,0.9696801,-0.06162803
10/30/2020 4:42:38 PM,0.09185772,0.04098931,3.602132,0.04827057,0.9700379,-0.060842
10/30/2020 4:42:38 PM,0.09219736,0.04121125,3.60245,0.04747781,0.9703721,-0.060856
10/30/2020 4:42:38 PM,0.0925343,0.04136175,3.602564,0.04677056,0.9708475,-0.06021468
10/30/2020 4:42:38 PM,0.09306635,0.0411775,3.602744,0.0462057,0.9713161,-0.05933285
10/30/2020 4:42:38 PM,0.09326394,0.04090479,3.602931,0.04611572,0.9717216,-0.05922009
10/30/2020 4:42:38 PM,0.0934938,0.04091353,3.602893,0.04609643,0.9721267,-0.05889755
10/30/2020 4:42:38 PM,0.09315975,0.04120985,3.602524,0.04540214,0.9727013,-0.05851623
10/30/2020 4:42:38 PM,0.09275775,0.04150599,3.601847,0.04413778,0.9738438,-0.05763442
10/30/2020 4:42:39 PM,0.09230348,0.04158104,3.601293,0.04325752,0.9750966,-0.05685196
10/30/2020 4:42:39 PM,0.09204258,0.04155355,3.600767,0.04244801,0.9764658,-0.05630705
10/30/2020 4:42:39 PM,0.09157632,0.04185379,3.600142,0.04168385,0.9777606,-0.055686
10/30/2020 4:42:39 PM,0.09095593,0.04225517,3.599446,0.04019917,0.9791745,-0.05431629
10/30/2020 4:42:39 PM,0.09041092,0.04266126,3.598703,0.03861355,0.9804786,-0.05332494
10/30/2020 4:42:39 PM,0.08997998,0.04260633,3.597789,0.03716355,0.9818909,-0.05213517
10/30/2020 4:42:39 PM,0.08939015,0.04241693,3.59729,0.03637776,0.9830645,-0.05122462
10/30/2020 4:42:39 PM,0.08898762,0.0422622,3.596577,0.03544618,0.9840413,-0.05208182
10/30/2020 4:42:39 PM,0.08838561,0.04251381,3.595902,0.03429187,0.9848379,-0.0530063
10/30/2020 4:42:39 PM,0.0879668,0.04281816,3.594888,0.03279901,0.9855981,-0.05294748
10/30/2020 4:42:39 PM,0.08734937,0.04276508,3.594124,0.0313585,0.9863068,-0.05222447
10/30/2020 4:42:39 PM,0.08695856,0.04267679,3.593345,0.03049303,0.9868814,-0.0520907
10/30/2020 4:42:39 PM,0.08657593,0.04286044,3.592464,0.02936221,0.9872944,-0.05121757
10/30/2020 4:42:39 PM,0.08622636,0.04273765,3.591676,0.02785813,0.987761,-0.05065249
10/30/2020 4:42:39 PM,0.08564092,0.04251222,3.590815,0.02630186,0.9880273,-0.05135858
10/30/2020 4:42:39 PM,0.08535095,0.04326197,3.589855,0.02423286,0.9883229,-0.05144601
10/30/2020 4:42:39 PM,0.08510736,0.04357866,3.58868,0.02259194,0.9887325,-0.04992031
10/30/2020 4:42:39 PM,0.08503196,0.04351017,3.587887,0.02203957,0.9889623,-0.04877308
10/30/2020 4:42:39 PM,0.08475211,0.04336242,3.586817,0.02183873,0.9890011,-0.04848753
10/30/2020 4:42:39 PM,0.0843184,0.0433935,3.585951,0.02189075,0.9889668,-0.04959974
10/30/2020 4:42:39 PM,0.08401448,0.04353771,3.585058,0.02155352,0.9889964,-0.05059493
10/30/2020 4:42:39 PM,0.08370622,0.0436049,3.584026,0.0213626,0.9889525,-0.05177642
10/30/2020 4:42:39 PM,0.08351556,0.04372208,3.583223,0.02122256,0.9888648,-0.05277513
10/30/2020 4:42:39 PM,0.08319093,0.04387123,3.582496,0.02040012,0.9887189,-0.05407017
10/30/2020 4:42:39 PM,0.08292718,0.04374119,3.581509,0.01902529,0.9886124,-0.05510048
10/30/2020 4:42:39 PM,0.08274527,0.04355242,3.580783,0.01836087,0.9885486,-0.05601839
10/30/2020 4:42:39 PM,0.08278239,0.0438211,3.580033,0.0178276,0.9883879,-0.05705968
10/30/2020 4:42:39 PM,0.08284914,0.04409274,3.579235,0.0172879,0.9882365,-0.05627364
10/30/2020 4:42:39 PM,0.08285009,0.04371542,3.578234,0.01696563,0.988009,-0.05560364
10/30/2020 4:42:39 PM,0.08233648,0.04339617,3.577464,0.01632979,0.9876375,-0.05677785
10/30/2020 4:42:39 PM,0.0820189,0.04314571,3.576589,0.01575509,0.9873947,-0.05818132
10/30/2020 4:42:39 PM,0.08172061,0.04322299,3.575855,0.01553698,0.9871668,-0.05969273
10/30/2020 4:42:39 PM,0.08224428,0.0431536,3.575181,0.01538282,0.9868537,-0.06061886
10/30/2020 4:42:39 PM,0.08276711,0.04303722,3.574892,0.01486333,0.9861119,-0.06124235
10/30/2020 4:42:39 PM,0.08270521,0.04319898,3.574341,0.0124528,0.9851829,-0.06252211
10/30/2020 4:42:39 PM,0.08187596,0.04287987,3.573025,0.01015439,0.9844717,-0.0638253
10/30/2020 4:42:39 PM,0.08123602,0.04263241,3.572128,0.009148026,0.9840687,-0.06509563
10/30/2020 4:42:39 PM,0.08067595,0.04287539,3.571204,0.007638161,0.9841266,-0.06592307
10/30/2020 4:42:39 PM,0.08014272,0.04265013,3.570546,0.007232818,0.9841241,-0.06637057
10/30/2020 4:42:39 PM,0.07956665,0.04223677,3.569892,0.00741329,0.9842063,-0.0667455
10/30/2020 4:42:39 PM,0.07917134,0.04200469,3.5693,0.007961771,0.9844103,-0.06735915
10/30/2020 4:42:39 PM,0.07889685,0.04178945,3.568749,0.008425958,0.9845251,-0.06860626
10/30/2020 4:42:39 PM,0.07849813,0.04182638,3.564662,0.008603855,0.9845747,-0.06939068
10/30/2020 4:42:39 PM,0.0781262,0.04159661,3.564541,0.007766632,0.9844991,-0.07079951
10/30/2020 4:42:39 PM,0.07779894,0.04162424,3.563635,0.006061087,0.9845265,-0.07288257
10/30/2020 4:42:39 PM,0.07739803,0.0411998,3.563365,0.005251342,0.9846411,-0.07319968
10/30/2020 4:42:39 PM,0.07731597,0.04125978,3.56301,0.004399725,0.9847498,-0.07389696
10/30/2020 4:42:39 PM,0.0773257,0.04132752,3.562972,0.003579303,0.9848334,-0.07400136
10/30/2020 4:42:39 PM,0.07744163,0.04113506,3.562788,0.003297646,0.9848784,-0.07365246
10/30/2020 4:42:39 PM,0.077696,0.04139254,3.562526,0.003051916,0.9848624,-0.07370695
10/30/2020 4:42:39 PM,0.07797474,0.04115784,3.562974,0.002897601,0.9847777,-0.0735108
10/30/2020 4:42:39 PM,0.07843004,0.04117564,3.563348,0.002689282,0.9846364,-0.07360975
10/30/2020 4:42:39 PM,0.0790019,0.04102981,3.564683,0.002716686,0.9844368,-0.07383674
10/30/2020 4:42:39 PM,0.07979859,0.0411384,3.564509,0.002871172,0.9841553,-0.07327735
10/30/2020 4:42:39 PM,0.08039832,0.04106116,3.564255,0.00271155,0.9838304,-0.07313723
10/30/2020 4:42:39 PM,0.08109829,0.04124077,3.564178,0.002627795,0.9834678,-0.07355937
10/30/2020 4:42:39 PM,0.08177011,0.04096415,3.56377,0.003036124,0.9830614,-0.07391401
10/30/2020 4:42:39 PM,0.08268523,0.04098143,3.56369,0.003128629,0.9826889,-0.07428118
10/30/2020 4:42:39 PM,0.08369593,0.04114578,3.563497,0.00298342,0.9823318,-0.0749424
10/30/2020 4:42:39 PM,0.0849658,0.04116294,3.563448,0.003076921,0.9819534,-0.07485081
10/30/2020 4:42:40 PM,0.08592573,0.04122054,3.563336,0.003670328,0.9815829,-0.07510985
10/30/2020 4:42:40 PM,0.08711726,0.04160199,3.563192,0.004005829,0.9812927,-0.07493192
