4,3,Hololens,0
10/24/2020 2:33:03 PM,1.859875,0.03033405,2.949064,0.1568621,-0.7681414,0.1871873
10/24/2020 2:33:04 PM,1.860243,0.03039592,2.949382,0.1567697,-0.7676231,0.186285
10/24/2020 2:33:04 PM,1.85998,0.03072353,2.950244,0.1568257,-0.7653339,0.1847623
10/24/2020 2:33:04 PM,1.86049,0.03079406,2.952162,0.1550104,-0.7566247,0.1821464
10/24/2020 2:33:04 PM,1.861027,0.03112055,2.952826,0.1547553,-0.7520931,0.1812885
10/24/2020 2:33:04 PM,1.861308,0.03115835,2.953636,0.1543429,-0.7471002,0.1806802
10/24/2020 2:33:04 PM,1.861855,0.03125886,2.954085,0.1538474,-0.7427122,0.1804033
10/24/2020 2:33:04 PM,1.862792,0.0312935,2.954904,0.1534046,-0.7351945,0.1796652
10/24/2020 2:33:04 PM,1.863286,0.03171434,2.955278,0.1532701,-0.7322454,0.1792769
10/24/2020 2:33:04 PM,1.863529,0.03201741,2.955728,0.1525388,-0.7295647,0.1785443
10/24/2020 2:33:04 PM,1.86411,0.03240299,2.956022,0.1515932,-0.7275723,0.1774368
10/24/2020 2:33:04 PM,1.864414,0.03269413,2.956358,0.1506157,-0.7257934,0.1761066
10/24/2020 2:33:04 PM,1.864482,0.03271747,2.956389,0.1503474,-0.7269586,0.1756486
10/24/2020 2:33:04 PM,1.864926,0.03315734,2.956779,0.1491641,-0.7255789,0.1740573
10/24/2020 2:33:04 PM,1.86528,0.03336321,2.957276,0.147697,-0.7242174,0.1722963
10/24/2020 2:33:04 PM,1.865682,0.03377577,2.957931,0.1464463,-0.7224417,0.1704666
10/24/2020 2:33:04 PM,1.866059,0.03397456,2.958293,0.1449364,-0.7203515,0.1688457
10/24/2020 2:33:04 PM,1.866785,0.0342795,2.958573,0.1434629,-0.7187594,0.1675938
10/24/2020 2:33:04 PM,1.867234,0.03454889,2.958762,0.1421443,-0.7173816,0.1664054
10/24/2020 2:33:04 PM,1.867892,0.03476791,2.959028,0.140614,-0.7164817,0.1653732
10/24/2020 2:33:04 PM,1.868403,0.03515556,2.959205,0.1392151,-0.7157648,0.1643292
10/24/2020 2:33:04 PM,1.868919,0.0353011,2.959398,0.1380843,-0.7150604,0.1631654
10/24/2020 2:33:04 PM,1.869553,0.03541952,2.959373,0.1370286,-0.7144739,0.1622959
10/24/2020 2:33:04 PM,1.870116,0.03531328,2.959284,0.1360755,-0.7142515,0.1617264
10/24/2020 2:33:04 PM,1.870661,0.03529038,2.959151,0.1353222,-0.7144281,0.1616429
10/24/2020 2:33:04 PM,1.871273,0.03492603,2.958948,0.1349319,-0.7149008,0.1620975
10/24/2020 2:33:04 PM,1.871801,0.03455823,2.958827,0.1347786,-0.7156916,0.1630501
10/24/2020 2:33:04 PM,1.872254,0.03394586,2.958695,0.1351513,-0.71623,0.1646568
10/24/2020 2:33:04 PM,1.87261,0.03320808,2.958562,0.1360821,-0.7165699,0.1668909
10/24/2020 2:33:04 PM,1.873054,0.03214431,2.958395,0.1374925,-0.7167127,0.1697589
10/24/2020 2:33:04 PM,1.87346,0.03083901,2.95839,0.1399814,-0.716515,0.1734989
10/24/2020 2:33:04 PM,1.873753,0.0290434,2.958489,0.1436914,-0.7154152,0.1780317
10/24/2020 2:33:04 PM,1.874177,0.02724522,2.958694,0.1484456,-0.7135925,0.1838608
10/24/2020 2:33:04 PM,1.874624,0.02508362,2.958763,0.1537038,-0.7112931,0.1905758
10/24/2020 2:33:04 PM,1.875338,0.02330831,2.958907,0.1594431,-0.708931,0.1972468
10/24/2020 2:33:04 PM,1.875844,0.02206532,2.959171,0.1649054,-0.7062803,0.2039384
10/24/2020 2:33:04 PM,1.876084,0.02169759,2.95921,0.1695896,-0.703818,0.2090688
10/24/2020 2:33:04 PM,1.876237,0.02147975,2.959323,0.1724576,-0.702083,0.2117018
10/24/2020 2:33:04 PM,1.87648,0.02072677,2.959409,0.1740219,-0.7008114,0.2125091
10/24/2020 2:33:04 PM,1.877088,0.0201557,2.959577,0.1763126,-0.6995279,0.2140215
10/24/2020 2:33:04 PM,1.877346,0.01964554,2.959652,0.1778987,-0.698649,0.2147228
10/24/2020 2:33:04 PM,1.877806,0.0193216,2.959788,0.1787799,-0.6983358,0.214252
10/24/2020 2:33:04 PM,1.878223,0.01903371,2.960099,0.1795782,-0.6980831,0.2132878
10/24/2020 2:33:04 PM,1.878592,0.01891929,2.960361,0.1803724,-0.6974335,0.2126954
10/24/2020 2:33:04 PM,1.879157,0.01842803,2.960488,0.180302,-0.6971539,0.212053
10/24/2020 2:33:04 PM,1.879717,0.0181563,2.960574,0.1807457,-0.6969827,0.2117645
10/24/2020 2:33:04 PM,1.880285,0.01785437,2.960791,0.181546,-0.6969513,0.2113838
10/24/2020 2:33:04 PM,1.880841,0.01770011,2.961106,0.1823722,-0.6969091,0.2113553
10/24/2020 2:33:04 PM,1.881318,0.01760582,2.961272,0.1831973,-0.6966254,0.2112498
10/24/2020 2:33:04 PM,1.881741,0.01762129,2.961335,0.183828,-0.6964403,0.2109349
10/24/2020 2:33:04 PM,1.882293,0.01729738,2.961334,0.1842377,-0.6965901,0.2105312
10/24/2020 2:33:04 PM,1.882765,0.01721776,2.96148,0.1848593,-0.6965948,0.2102011
10/24/2020 2:33:04 PM,1.883265,0.01718866,2.961592,0.1853405,-0.6967065,0.209744
10/24/2020 2:33:04 PM,1.883762,0.01728614,2.961655,0.1856275,-0.6968707,0.2091806
10/24/2020 2:33:04 PM,1.884273,0.01740303,2.961756,0.185671,-0.6971797,0.2082267
10/24/2020 2:33:04 PM,1.884753,0.01754936,2.961918,0.1856362,-0.6974472,0.2072069
10/24/2020 2:33:04 PM,1.885038,0.01737943,2.961967,0.185487,-0.6974434,0.2062787
10/24/2020 2:33:04 PM,1.885527,0.01732171,2.962067,0.1850743,-0.6976879,0.2054914
10/24/2020 2:33:04 PM,1.885967,0.01743823,2.962137,0.1851021,-0.6979881,0.2047149
10/24/2020 2:33:05 PM,1.886362,0.01753654,2.96229,0.1853148,-0.6983404,0.2038175
10/24/2020 2:33:05 PM,1.886793,0.01750397,2.962613,0.1853949,-0.6987025,0.2030825
10/24/2020 2:33:05 PM,1.887126,0.01768972,2.962886,0.1859325,-0.6988462,0.202177
10/24/2020 2:33:05 PM,1.887396,0.01785102,2.963125,0.1862324,-0.6988392,0.2011052
10/24/2020 2:33:05 PM,1.887768,0.01799938,2.963369,0.1859448,-0.6989584,0.2001891
10/24/2020 2:33:05 PM,1.887991,0.01837698,2.963585,0.1858622,-0.6990837,0.1987675
10/24/2020 2:33:05 PM,1.888265,0.0186311,2.963776,0.1857222,-0.6994076,0.1972643
10/24/2020 2:33:05 PM,1.88849,0.01901142,2.964038,0.1853983,-0.6999052,0.1954855
10/24/2020 2:33:05 PM,1.888563,0.01933549,2.964331,0.1849726,-0.7003595,0.1936867
10/24/2020 2:33:05 PM,1.888663,0.01928373,2.964557,0.1845928,-0.7007958,0.1921365
10/24/2020 2:33:05 PM,1.888685,0.01955002,2.964803,0.1845945,-0.7012032,0.1908677
10/24/2020 2:33:05 PM,1.888805,0.01962463,2.965081,0.1843438,-0.7016316,0.1897519
10/24/2020 2:33:05 PM,1.888703,0.01988789,2.965295,0.1843337,-0.7022195,0.1888052
10/24/2020 2:33:05 PM,1.888652,0.02010001,2.965489,0.1848179,-0.7027865,0.1876367
10/24/2020 2:33:05 PM,1.888461,0.02048777,2.965755,0.185195,-0.7034373,0.1865647
10/24/2020 2:33:05 PM,1.888218,0.02069697,2.965943,0.1852147,-0.7042835,0.1853261
10/24/2020 2:33:05 PM,1.887998,0.02093957,2.966257,0.1853505,-0.7051991,0.1839708
10/24/2020 2:33:05 PM,1.887618,0.02104904,2.966615,0.1855835,-0.7059017,0.1827603
10/24/2020 2:33:05 PM,1.887399,0.02118105,2.967024,0.1857497,-0.7064534,0.1818596
10/24/2020 2:33:05 PM,1.88699,0.02128889,2.967443,0.1859483,-0.7068944,0.1811992
10/24/2020 2:33:05 PM,1.886587,0.02146832,2.967895,0.1864457,-0.7072509,0.1804986
10/24/2020 2:33:05 PM,1.886029,0.02166,2.968389,0.1870165,-0.7075588,0.1797059
10/24/2020 2:33:05 PM,1.885532,0.02169116,2.968915,0.1876069,-0.7077481,0.1789482
10/24/2020 2:33:05 PM,1.885055,0.0217798,2.969414,0.1883809,-0.7079542,0.1782334
10/24/2020 2:33:05 PM,1.884369,0.0219539,2.969964,0.1892827,-0.7081417,0.1774355
10/24/2020 2:33:05 PM,1.883661,0.02208865,2.970575,0.1901899,-0.7083594,0.1765574
10/24/2020 2:33:05 PM,1.882802,0.02219529,2.971147,0.1911349,-0.7084712,0.1756791
10/24/2020 2:33:05 PM,1.882023,0.02210736,2.971618,0.192061,-0.7085943,0.1749045
10/24/2020 2:33:05 PM,1.881045,0.02229641,2.972269,0.1927728,-0.7088692,0.1741011
10/24/2020 2:33:05 PM,1.879985,0.02258835,2.973115,0.193379,-0.7091224,0.1732453
10/24/2020 2:33:05 PM,1.878638,0.0230306,2.973892,0.1942219,-0.7090347,0.1717348
10/24/2020 2:33:05 PM,1.877279,0.02325487,2.974721,0.1949643,-0.7087651,0.1701008
10/24/2020 2:33:05 PM,1.875973,0.02349472,2.975508,0.1958085,-0.7084112,0.1685876
10/24/2020 2:33:05 PM,1.874488,0.02380381,2.976223,0.1967534,-0.7078912,0.1673906
10/24/2020 2:33:05 PM,1.872912,0.02411175,2.977144,0.1971253,-0.7075132,0.1662472
10/24/2020 2:33:05 PM,1.871292,0.02450678,2.978231,0.1973832,-0.707233,0.1654661
10/24/2020 2:33:05 PM,1.86947,0.02453481,2.979347,0.197722,-0.7068892,0.1648173
10/24/2020 2:33:05 PM,1.867686,0.0247567,2.980614,0.1980938,-0.7066523,0.164628
10/24/2020 2:33:05 PM,1.865792,0.02475321,2.982057,0.1987512,-0.7064138,0.1645567
10/24/2020 2:33:05 PM,1.863612,0.02483777,2.983766,0.1995777,-0.7058533,0.1646859
10/24/2020 2:33:05 PM,1.861396,0.02498883,2.98563,0.2003235,-0.7051687,0.1653047
10/24/2020 2:33:05 PM,1.859184,0.0249088,2.987604,0.201131,-0.7043114,0.1658772
10/24/2020 2:33:05 PM,1.856905,0.02480023,2.989697,0.201875,-0.703692,0.1667527
10/24/2020 2:33:05 PM,1.854532,0.02488157,2.99191,0.2030376,-0.7032624,0.1676076
10/24/2020 2:33:05 PM,1.851981,0.02495584,2.994228,0.2050408,-0.7026852,0.1679703
10/24/2020 2:33:05 PM,1.849243,0.02488296,2.996571,0.2067449,-0.7023246,0.1685323
10/24/2020 2:33:05 PM,1.846469,0.02470365,2.999038,0.2081413,-0.7024429,0.1691441
10/24/2020 2:33:05 PM,1.843532,0.02441108,3.001629,0.2096193,-0.7027653,0.1695904
10/24/2020 2:33:05 PM,1.840491,0.02423444,3.004321,0.2109565,-0.7033454,0.1702016
10/24/2020 2:33:05 PM,1.837271,0.02410595,3.007022,0.2120565,-0.7041933,0.1710242
10/24/2020 2:33:05 PM,1.83404,0.02382874,3.009804,0.2128554,-0.7055098,0.1718594
10/24/2020 2:33:05 PM,1.830575,0.02361634,3.012653,0.213909,-0.7069048,0.1727441
10/24/2020 2:33:05 PM,1.826941,0.0234054,3.01578,0.2150952,-0.7083349,0.1734894
10/24/2020 2:33:05 PM,1.823185,0.02347465,3.019154,0.2165029,-0.7096942,0.1742447
10/24/2020 2:33:05 PM,1.81928,0.02330361,3.022563,0.2175432,-0.7110235,0.1748271
10/24/2020 2:33:05 PM,1.815295,0.02322144,3.025912,0.2185262,-0.7124132,0.175519
10/24/2020 2:33:05 PM,1.811199,0.02304752,3.029281,0.2191078,-0.713956,0.1761948
10/24/2020 2:33:05 PM,1.807127,0.02263626,3.032779,0.2194314,-0.715669,0.1772016
10/24/2020 2:33:05 PM,1.802994,0.02238078,3.036434,0.2197797,-0.7175235,0.1784817
10/24/2020 2:33:05 PM,1.798816,0.02169884,3.040143,0.2199057,-0.7195739,0.1801418
10/24/2020 2:33:06 PM,1.794551,0.02134773,3.044062,0.2199936,-0.7218904,0.1817485
10/24/2020 2:33:06 PM,1.789979,0.02116773,3.048222,0.2198887,-0.7240626,0.1830825
10/24/2020 2:33:06 PM,1.78526,0.02097675,3.052378,0.2200089,-0.7260361,0.184659
10/24/2020 2:33:06 PM,1.780594,0.02123215,3.056696,0.2204402,-0.7278436,0.1866569
10/24/2020 2:33:06 PM,1.775919,0.02085605,3.061149,0.2203133,-0.7296899,0.1888132
10/24/2020 2:33:06 PM,1.771388,0.02047351,3.065699,0.2195124,-0.7320353,0.1912854
10/24/2020 2:33:06 PM,1.76674,0.02028814,3.070318,0.2188,-0.7346634,0.1931435
10/24/2020 2:33:06 PM,1.762011,0.01981739,3.074981,0.2189982,-0.7368873,0.195162
10/24/2020 2:33:06 PM,1.757273,0.01935218,3.079659,0.2187263,-0.7393535,0.1972995
10/24/2020 2:33:06 PM,1.752569,0.01908595,3.084336,0.218282,-0.7419096,0.1992593
10/24/2020 2:33:06 PM,1.747949,0.0186589,3.089144,0.2176872,-0.744619,0.2011741
10/24/2020 2:33:06 PM,1.74362,0.01838056,3.093905,0.2173285,-0.7473006,0.2032759
10/24/2020 2:33:06 PM,1.738984,0.01848604,3.098604,0.2172091,-0.7497957,0.2053712
10/24/2020 2:33:06 PM,1.7344,0.01903994,3.103271,0.2174772,-0.7522776,0.2077278
10/24/2020 2:33:06 PM,1.72975,0.01942494,3.107836,0.2174585,-0.7548789,0.209595
10/24/2020 2:33:06 PM,1.725372,0.01960437,3.112379,0.2170743,-0.7576562,0.2106678
10/24/2020 2:33:06 PM,1.720836,0.01968135,3.11679,0.2164002,-0.7605632,0.2108796
10/24/2020 2:33:06 PM,1.716713,0.01932678,3.121042,0.2159206,-0.7632923,0.2104154
10/24/2020 2:33:06 PM,1.712618,0.01896004,3.125271,0.2155139,-0.765909,0.2103431
10/24/2020 2:33:06 PM,1.708814,0.01861921,3.129229,0.2151476,-0.7684377,0.2106117
10/24/2020 2:33:06 PM,1.704683,0.01796745,3.132922,0.2148624,-0.7707052,0.2110491
10/24/2020 2:33:06 PM,1.700933,0.01772795,3.136619,0.2145949,-0.7728266,0.2116731
10/24/2020 2:33:06 PM,1.697105,0.01787217,3.140121,0.2143387,-0.7746896,0.2118793
10/24/2020 2:33:06 PM,1.693574,0.0178618,3.143517,0.2139854,-0.7765498,0.2119122
10/24/2020 2:33:06 PM,1.69001,0.01799177,3.14687,0.2138187,-0.7781218,0.2124204
10/24/2020 2:33:06 PM,1.686795,0.0180974,3.150038,0.2138821,-0.7794055,0.2134498
10/24/2020 2:33:06 PM,1.683298,0.01802804,3.153004,0.2136143,-0.7805858,0.214929
10/24/2020 2:33:06 PM,1.680309,0.01813857,3.156109,0.2126674,-0.7819794,0.216252
10/24/2020 2:33:06 PM,1.677013,0.01851899,3.159383,0.2112333,-0.7833737,0.2172471
10/24/2020 2:33:06 PM,1.673892,0.01879195,3.162575,0.2092575,-0.7846831,0.2181495
10/24/2020 2:33:06 PM,1.670664,0.0189755,3.165961,0.2069834,-0.7858395,0.2190617
10/24/2020 2:33:06 PM,1.66755,0.01915708,3.16946,0.2049421,-0.786819,0.2198998
10/24/2020 2:33:06 PM,1.663878,0.01910599,3.173001,0.2033213,-0.7868928,0.2201904
10/24/2020 2:33:06 PM,1.6606,0.0192527,3.176848,0.2026262,-0.785831,0.2198765
10/24/2020 2:33:06 PM,1.657418,0.01940653,3.180778,0.20182,-0.7839846,0.2194762
10/24/2020 2:33:06 PM,1.654476,0.01955501,3.184767,0.2008418,-0.7816713,0.2191649
10/24/2020 2:33:06 PM,1.651508,0.02004696,3.188852,0.2001133,-0.7791715,0.2188392
10/24/2020 2:33:06 PM,1.648596,0.02049227,3.192964,0.1991948,-0.7768399,0.218198
10/24/2020 2:33:06 PM,1.645467,0.02067448,3.196772,0.1987043,-0.7745081,0.2169406
10/24/2020 2:33:06 PM,1.642872,0.02084238,3.200731,0.1981507,-0.7725136,0.2156185
10/24/2020 2:33:06 PM,1.640306,0.02104095,3.204827,0.1968761,-0.7713606,0.2146087
10/24/2020 2:33:06 PM,1.637563,0.02160647,3.208711,0.1955642,-0.7707586,0.2134741
10/24/2020 2:33:06 PM,1.63481,0.02224638,3.212827,0.1941667,-0.7706577,0.212127
10/24/2020 2:33:06 PM,1.632118,0.02256585,3.216827,0.1925701,-0.7708889,0.2106934
10/24/2020 2:33:06 PM,1.629164,0.02293253,3.220666,0.1910847,-0.7715854,0.2091188
10/24/2020 2:33:06 PM,1.626422,0.02323632,3.224739,0.1897032,-0.7725178,0.2071023
10/24/2020 2:33:06 PM,1.623662,0.02359681,3.228845,0.1888329,-0.7732868,0.205449
10/24/2020 2:33:06 PM,1.620937,0.02390222,3.232953,0.1880421,-0.7739221,0.2042227
10/24/2020 2:33:06 PM,1.618178,0.0243199,3.23698,0.1871604,-0.7745751,0.2036562
10/24/2020 2:33:06 PM,1.615385,0.02466054,3.24104,0.1862019,-0.7752375,0.2031328
10/24/2020 2:33:06 PM,1.61254,0.02460302,3.245005,0.1850025,-0.7759349,0.2026367
10/24/2020 2:33:06 PM,1.609644,0.02471686,3.248941,0.184192,-0.7765967,0.2022257
10/24/2020 2:33:06 PM,1.606733,0.02441205,3.252824,0.1837396,-0.7771854,0.2016578
10/24/2020 2:33:06 PM,1.603838,0.02402064,3.256585,0.183607,-0.7776018,0.201361
10/24/2020 2:33:06 PM,1.600977,0.02365922,3.26023,0.1841474,-0.7779016,0.2014909
10/24/2020 2:33:06 PM,1.598196,0.02311898,3.263709,0.1853091,-0.7779082,0.2022396
10/24/2020 2:33:06 PM,1.595408,0.02250146,3.267009,0.1868348,-0.7777733,0.2037429
10/24/2020 2:33:06 PM,1.592838,0.02207587,3.27022,0.1889299,-0.7776614,0.2054724
10/24/2020 2:33:06 PM,1.590186,0.0220856,3.273283,0.1916171,-0.7774305,0.2070736
10/24/2020 2:33:06 PM,1.587716,0.02208423,3.27616,0.194348,-0.7774036,0.2082126
10/24/2020 2:33:07 PM,1.585172,0.02222457,3.278965,0.1964302,-0.7775873,0.2089577
10/24/2020 2:33:07 PM,1.582602,0.02275189,3.28144,0.1973055,-0.7784046,0.208727
10/24/2020 2:33:07 PM,1.579915,0.02301179,3.283743,0.1978219,-0.77954,0.2074443
10/24/2020 2:33:07 PM,1.57724,0.0233953,3.286158,0.1980505,-0.7807904,0.2051145
10/24/2020 2:33:07 PM,1.574451,0.02355386,3.288378,0.1980637,-0.7816471,0.2028187
10/24/2020 2:33:07 PM,1.571519,0.02358735,3.290261,0.1974363,-0.7825989,0.1998082
10/24/2020 2:33:07 PM,1.568671,0.02365839,3.292056,0.1972958,-0.7835643,0.1972868
10/24/2020 2:33:07 PM,1.565638,0.02359976,3.293494,0.1977799,-0.7843039,0.1952684
10/24/2020 2:33:07 PM,1.562594,0.02334937,3.29482,0.1985521,-0.7852346,0.1941185
10/24/2020 2:33:07 PM,1.559304,0.02320997,3.296062,0.1996885,-0.7859534,0.1932565
10/24/2020 2:33:07 PM,1.555825,0.02289098,3.297104,0.2013142,-0.7863381,0.1928373
10/24/2020 2:33:07 PM,1.55233,0.02249841,3.298005,0.2028816,-0.7864965,0.1926657
10/24/2020 2:33:07 PM,1.548748,0.02178763,3.298666,0.2044529,-0.7864436,0.1931345
10/24/2020 2:33:07 PM,1.545268,0.02112485,3.299207,0.2062821,-0.786375,0.1941059
10/24/2020 2:33:07 PM,1.541592,0.02013005,3.29967,0.2084088,-0.7860699,0.1957151
10/24/2020 2:33:07 PM,1.537898,0.01926887,3.300144,0.2104806,-0.7854545,0.1981048
10/24/2020 2:33:07 PM,1.533946,0.01863629,3.300413,0.2125965,-0.7844945,0.201568
10/24/2020 2:33:07 PM,1.530175,0.01768168,3.300453,0.2142604,-0.7839079,0.2052405
10/24/2020 2:33:07 PM,1.525928,0.01702514,3.300389,0.2163258,-0.7833262,0.2086731
10/24/2020 2:33:07 PM,1.521741,0.01602457,3.300311,0.2182036,-0.7826613,0.2118179
10/24/2020 2:33:07 PM,1.517511,0.01481984,3.300022,0.2200291,-0.7818192,0.2154079
10/24/2020 2:33:07 PM,1.513291,0.0136472,3.299709,0.2216528,-0.7810804,0.2190728
10/24/2020 2:33:07 PM,1.508981,0.01274765,3.299347,0.2234144,-0.7804573,0.2229958
10/24/2020 2:33:07 PM,1.504434,0.01157332,3.299016,0.225218,-0.7797413,0.2269485
10/24/2020 2:33:07 PM,1.500033,0.01096379,3.29876,0.2270155,-0.7789633,0.2307437
10/24/2020 2:33:07 PM,1.495098,0.01072327,3.298233,0.2284819,-0.7782575,0.2343084
10/24/2020 2:33:07 PM,1.490232,0.01084359,3.297736,0.2292472,-0.7783801,0.2362909
10/24/2020 2:33:07 PM,1.485085,0.01064665,3.297207,0.2294873,-0.7788844,0.2372437
10/24/2020 2:33:07 PM,1.479896,0.01018872,3.296794,0.2292871,-0.779507,0.2374041
10/24/2020 2:33:07 PM,1.474627,0.009492667,3.29618,0.2286209,-0.7800025,0.2378773
10/24/2020 2:33:07 PM,1.469344,0.008787807,3.295423,0.2274781,-0.7809364,0.2384163
10/24/2020 2:33:07 PM,1.463656,0.008097354,3.294701,0.2263458,-0.7820761,0.2390502
10/24/2020 2:33:07 PM,1.457752,0.007342061,3.293911,0.2251802,-0.7832957,0.2393636
10/24/2020 2:33:07 PM,1.451743,0.006466208,3.293072,0.2242787,-0.7842749,0.2395671
10/24/2020 2:33:07 PM,1.445711,0.005623899,3.292125,0.2236497,-0.7853245,0.2390469
10/24/2020 2:33:07 PM,1.439589,0.004753502,3.291006,0.2231631,-0.7864015,0.2385982
10/24/2020 2:33:07 PM,1.433522,0.0036336,3.290056,0.2225266,-0.7876357,0.2382055
10/24/2020 2:33:07 PM,1.427168,0.003153574,3.288904,0.2224789,-0.7885118,0.2377781
10/24/2020 2:33:07 PM,1.420647,0.002698682,3.287852,0.222143,-0.7894214,0.2369421
10/24/2020 2:33:07 PM,1.414063,0.002858566,3.286746,0.2215705,-0.7905308,0.2357813
10/24/2020 2:33:07 PM,1.407102,0.003616485,3.285561,0.2214998,-0.7912051,0.2343456
10/24/2020 2:33:07 PM,1.400128,0.004609063,3.284223,0.2214992,-0.7916334,0.2331388
10/24/2020 2:33:07 PM,1.393076,0.005627422,3.282879,0.2209371,-0.7920356,0.2319309
10/24/2020 2:33:07 PM,1.385513,0.007104968,3.281161,0.2199991,-0.7924133,0.2307108
10/24/2020 2:33:07 PM,1.378219,0.008110253,3.279586,0.2183815,-0.7930958,0.2294901
10/24/2020 2:33:07 PM,1.370723,0.009063754,3.277795,0.2170576,-0.7936494,0.2289813
10/24/2020 2:33:07 PM,1.363416,0.009891789,3.276094,0.2164915,-0.793987,0.2294162
10/24/2020 2:33:07 PM,1.356205,0.01053446,3.274239,0.2165184,-0.7941654,0.2307716
10/24/2020 2:33:07 PM,1.349197,0.0112116,3.272673,0.2170887,-0.7942237,0.23326
10/24/2020 2:33:07 PM,1.342047,0.01159996,3.271088,0.2169753,-0.794584,0.2354772
10/24/2020 2:33:07 PM,1.335245,0.01131351,3.269797,0.2159602,-0.7953476,0.237247
10/24/2020 2:33:07 PM,1.328308,0.01058557,3.268427,0.2143092,-0.7964851,0.2383742
10/24/2020 2:33:07 PM,1.321502,0.01018891,3.267293,0.2121744,-0.7980769,0.2380683
10/24/2020 2:33:07 PM,1.31442,0.009906054,3.266234,0.2104084,-0.7996737,0.2386017
10/24/2020 2:33:07 PM,1.307501,0.009025785,3.265253,0.2086384,-0.8015569,0.239245
10/24/2020 2:33:07 PM,1.300436,0.008953065,3.264635,0.2082946,-0.8026605,0.2409722
10/24/2020 2:33:07 PM,1.293972,0.008721076,3.264417,-0.1451491,0.303049,-0.5095139
10/24/2020 2:33:07 PM,1.287616,0.008596554,3.264174,-0.1447445,0.3000904,-0.5095238
10/24/2020 2:33:07 PM,1.281483,0.008859156,3.264215,-0.2075469,0.8055496,-0.248223
10/24/2020 2:33:07 PM,1.27566,0.00953541,3.264624,-0.2086955,0.8065098,-0.251958
10/24/2020 2:33:08 PM,1.269884,0.01038346,3.265177,-0.2099244,0.8073319,-0.2549682
10/24/2020 2:33:08 PM,1.264099,0.01099663,3.26573,-0.2105222,0.8085036,-0.2570511
10/24/2020 2:33:08 PM,1.258777,0.01145415,3.266585,-0.2104978,0.8101034,-0.258246
10/24/2020 2:33:08 PM,1.253071,0.01204079,3.267416,-0.2102704,0.8119729,-0.2586827
10/24/2020 2:33:08 PM,1.247845,0.012151,3.268569,-0.2094878,0.8141479,-0.2588284
10/24/2020 2:33:08 PM,1.242205,0.01201484,3.269622,-0.2081324,0.8165354,-0.2592035
10/24/2020 2:33:08 PM,1.237,0.01184498,3.271052,-0.2068535,0.8188512,-0.2599106
10/24/2020 2:33:08 PM,1.231638,0.01185835,3.272392,-0.2059156,0.8210503,-0.261272
10/24/2020 2:33:08 PM,1.22638,0.01206525,3.274065,-0.2048129,0.8233383,-0.2628885
10/24/2020 2:33:08 PM,1.220877,0.01241161,3.275701,-0.2036299,0.8257296,-0.2645042
10/24/2020 2:33:08 PM,1.215522,0.01236189,3.277684,-0.2022335,0.8282624,-0.2659065
10/24/2020 2:33:08 PM,1.21004,0.0121893,3.279738,-0.2004885,0.8309279,-0.2669165
10/24/2020 2:33:08 PM,1.205189,0.01148695,3.2824,-0.1985876,0.8335722,-0.2678757
10/24/2020 2:33:08 PM,1.200361,0.0111659,3.285297,-0.1970071,0.8358379,-0.2695066
10/24/2020 2:33:08 PM,1.195745,0.01089196,3.288442,-0.194982,0.8381704,-0.2717522
10/24/2020 2:33:08 PM,1.19099,0.01137544,3.29197,-0.1924832,0.8408296,-0.2738562
10/24/2020 2:33:08 PM,1.186092,0.01155104,3.295572,-0.1891215,0.8438085,-0.2758808
10/24/2020 2:33:08 PM,1.18106,0.01186554,3.299434,-0.1855078,0.8471237,-0.2775241
10/24/2020 2:33:08 PM,1.176227,0.01184546,3.303512,-0.1826165,0.8504303,-0.2780778
10/24/2020 2:33:08 PM,1.171248,0.01184299,3.307839,-0.1803927,0.8534023,-0.2786623
10/24/2020 2:33:08 PM,1.166234,0.01247657,3.312105,-0.1786873,0.8558941,-0.2807342
10/24/2020 2:33:08 PM,1.161504,0.01293345,3.316844,-0.1771024,0.858308,-0.2833643
10/24/2020 2:33:08 PM,1.15636,0.0136404,3.321227,-0.1764144,0.8602583,-0.2865808
10/24/2020 2:33:08 PM,1.151232,0.01388854,3.325887,-0.1752266,0.862728,-0.2885089
10/24/2020 2:33:08 PM,1.146152,0.01402376,3.330502,-0.1742151,0.8651121,-0.2900953
10/24/2020 2:33:08 PM,1.141373,0.01376501,3.335505,-0.1738182,0.8674852,-0.2910992
10/24/2020 2:33:08 PM,1.136537,0.01326653,3.340209,-0.1741673,0.8692679,-0.2925472
10/24/2020 2:33:08 PM,1.132125,0.01262479,3.345372,-0.1745929,0.8710139,-0.2940415
10/24/2020 2:33:08 PM,1.127389,0.01149453,3.350441,-0.1752694,0.872568,-0.295256
10/24/2020 2:33:08 PM,1.122701,0.01065011,3.355417,-0.1762514,0.8740014,-0.295822
10/24/2020 2:33:08 PM,1.118506,0.009953784,3.360248,-0.1773327,0.8753099,-0.2964949
10/24/2020 2:33:08 PM,1.11438,0.009107298,3.365184,-0.1789381,0.8762691,-0.2973831
10/24/2020 2:33:08 PM,1.110721,0.008689281,3.369965,-0.1801703,0.8772432,-0.2984905
10/24/2020 2:33:08 PM,1.107123,0.008015323,3.37509,-0.1809957,0.8781869,-0.3002592
10/24/2020 2:33:08 PM,1.103995,0.008132947,3.380076,-0.1819792,0.8786603,-0.3030748
10/24/2020 2:33:08 PM,1.095596,0.008655032,3.393735,-0.1832141,0.8814254,-0.3093726
