4,4,Hololens,0
10/24/2020 2:35:24 PM,-0.1229046,0.06848375,0.06554741,0.05916809,0.04830581,0.02137312
10/24/2020 2:35:24 PM,-0.1216279,0.06848732,0.06460379,0.05903845,0.04680649,0.02106483
10/24/2020 2:35:24 PM,-0.1202304,0.06843293,0.06382009,0.05844361,0.04512483,0.02074145
10/24/2020 2:35:24 PM,-0.11866,0.06862222,0.06284683,0.05900219,0.04368233,0.02012857
10/24/2020 2:35:24 PM,-0.1169346,0.06877036,0.06203801,0.05830337,0.04202047,0.01953276
10/24/2020 2:35:24 PM,-0.1150746,0.06860329,0.06120148,0.05816421,0.04063946,0.01884152
10/24/2020 2:35:24 PM,-0.1130418,0.0685143,0.06042419,0.05829807,0.03915016,0.01834472
10/24/2020 2:35:24 PM,-0.1108004,0.06868055,0.05957322,0.0588085,0.03763146,0.01807892
10/24/2020 2:35:24 PM,-0.1084389,0.06861863,0.05878144,0.05893851,0.03593065,0.01769672
10/24/2020 2:35:24 PM,-0.105851,0.06856836,0.05801448,0.05902805,0.03417221,0.01723117
10/24/2020 2:35:24 PM,-0.1030232,0.06851128,0.05724479,0.05901884,0.03217161,0.0167306
10/24/2020 2:35:24 PM,-0.1000138,0.06830265,0.05658895,0.05907253,0.03015718,0.01611033
10/24/2020 2:35:24 PM,-0.09678884,0.06831336,0.05587739,0.05966509,0.02804788,0.01541821
10/24/2020 2:35:24 PM,-0.09340648,0.06804271,0.05510018,0.06005833,0.02588995,0.01491436
10/24/2020 2:35:24 PM,-0.08966444,0.0682916,0.05427748,0.06081964,0.02378606,0.0140872
10/24/2020 2:35:24 PM,-0.08560564,0.06822575,0.05356443,0.06064513,0.02199041,0.01353101
10/24/2020 2:35:24 PM,-0.08130212,0.06826808,0.05286049,0.0606268,0.02022214,0.01268807
10/24/2020 2:35:24 PM,-0.07673179,0.06816731,0.05198034,0.06005416,0.01863106,0.01182966
10/24/2020 2:35:24 PM,-0.07186611,0.0681875,0.05158195,0.05973479,0.01765535,0.01110081
10/24/2020 2:35:24 PM,-0.06678675,0.0679023,0.05064724,0.05915098,0.01671671,0.01065716
10/24/2020 2:35:24 PM,-0.06137715,0.06782964,0.0500983,0.05883658,0.01598612,0.01015726
10/24/2020 2:35:24 PM,-0.05556522,0.06768133,0.04919948,0.05834716,0.01520716,0.009607841
10/24/2020 2:35:24 PM,-0.04941173,0.0674933,0.04848692,0.05802608,0.01500306,0.008729951
10/24/2020 2:35:24 PM,-0.04306807,0.06734547,0.04764211,0.05741631,0.01498534,0.008007132
10/24/2020 2:35:24 PM,-0.03631172,0.06696384,0.04688284,0.05690126,0.01466026,0.007349217
10/24/2020 2:35:24 PM,-0.02943693,0.0668378,0.045959,0.05669907,0.01439092,0.006643179
10/24/2020 2:35:25 PM,-0.02209789,0.0663968,0.04502688,0.05681143,0.01445994,0.00606685
10/24/2020 2:35:25 PM,-0.01479203,0.06620853,0.04394449,0.05719525,0.01410077,0.005655205
10/24/2020 2:35:25 PM,-0.006938327,0.0666763,0.04304966,0.05760241,0.01366125,0.005047763
10/24/2020 2:35:25 PM,0.001005987,0.06639258,0.04183119,0.05706422,0.0128608,0.004334641
10/24/2020 2:35:25 PM,0.009337237,0.06593379,0.04072425,0.0569723,0.01199391,0.003502083
10/24/2020 2:35:25 PM,0.01760387,0.06575132,0.03961343,0.05640104,0.010876,0.002746712
10/24/2020 2:35:25 PM,0.02615664,0.06532732,0.0384931,0.05596028,0.009683103,0.00188479
10/24/2020 2:35:25 PM,0.03464091,0.06512479,0.03721257,0.05557185,0.008458292,0.001489465
10/24/2020 2:35:25 PM,0.04336929,0.06455787,0.03612088,0.05579653,0.007167302,0.001737822
10/24/2020 2:35:25 PM,0.05195992,0.06491511,0.03496706,0.05577502,0.005349163,0.001946603
10/24/2020 2:35:25 PM,0.06085551,0.06460308,0.03398715,0.05522741,0.003075362,0.001839133
10/24/2020 2:35:25 PM,0.06941287,0.0644718,0.0328514,0.05496676,0.0009818241,0.0009356848
10/24/2020 2:35:25 PM,0.07810228,0.06368612,0.03185559,0.05480436,-0.001349548,-0.000227795
10/24/2020 2:35:25 PM,0.08646362,0.06268939,0.03079188,0.05486525,-0.003732734,-0.0009838101
10/24/2020 2:35:25 PM,0.09481904,0.06201907,0.02980254,0.05583669,-0.00631511,-0.0016066
10/24/2020 2:35:25 PM,0.1026796,0.061975,0.02875786,0.05661034,-0.00888375,-0.002909057
10/24/2020 2:35:25 PM,0.1107724,0.06165406,0.02824876,0.05725862,-0.01138353,-0.003797646
10/24/2020 2:35:25 PM,0.1183105,0.06147674,0.02730326,0.05766099,-0.0143608,-0.00422654
10/24/2020 2:35:25 PM,0.1260535,0.06172566,0.02651094,0.05889301,-0.01706677,-0.005101478
10/24/2020 2:35:25 PM,0.1333218,0.06137672,0.02589937,0.05924354,-0.01994163,-0.006331516
10/24/2020 2:35:25 PM,0.1406762,0.06121518,0.02525506,0.06046949,-0.02223109,-0.00820554
10/24/2020 2:35:25 PM,0.147595,0.06133454,0.02466875,0.06128978,-0.02402668,-0.009926762
10/24/2020 2:35:25 PM,0.1546707,0.0609093,0.02433799,0.06170335,-0.02551503,-0.01134556
10/24/2020 2:35:25 PM,0.1612369,0.06083726,0.02365911,0.0631969,-0.0266551,-0.01288073
10/24/2020 2:35:25 PM,0.1678386,0.06111623,0.02356539,0.06450183,-0.02702675,-0.01451636
10/24/2020 2:35:25 PM,0.1739427,0.06100269,0.02319094,0.06485412,-0.02761673,-0.01527105
10/24/2020 2:35:25 PM,0.1802366,0.06110588,0.02313145,0.06552052,-0.02827864,-0.015794
10/24/2020 2:35:25 PM,0.1862894,0.06166583,0.02328822,0.06589723,-0.0290542,-0.01632878
10/24/2020 2:35:25 PM,0.1924549,0.06185869,0.02381302,0.06519783,-0.02961028,-0.01711177
10/24/2020 2:35:25 PM,0.1983326,0.06216586,0.02446363,0.0646676,-0.03013263,-0.01815842
10/24/2020 2:35:25 PM,0.2045902,0.06187085,0.02542924,0.06370254,-0.03050016,-0.01851883
10/24/2020 2:35:25 PM,0.2104545,0.06173624,0.02660928,0.06343338,-0.03051656,-0.01869891
10/24/2020 2:35:25 PM,0.2165415,0.06178651,0.02799935,0.06341664,-0.03053793,-0.01934209
10/24/2020 2:35:25 PM,0.2223514,0.06179822,0.02953501,0.06336018,-0.03053032,-0.02025668
10/24/2020 2:35:25 PM,0.2281397,0.06208055,0.03135473,0.06356886,-0.03057089,-0.02163248
10/24/2020 2:35:25 PM,0.2336528,0.06190017,0.03313392,0.06354181,-0.03145094,-0.02275476
10/24/2020 2:35:25 PM,0.2396363,0.06205237,0.03551241,0.06378287,-0.03276341,-0.02384342
10/24/2020 2:35:25 PM,0.2453938,0.06204657,0.0379544,0.06389452,-0.03390896,-0.02502584
10/24/2020 2:35:25 PM,0.2511202,0.06195692,0.04063601,0.0644155,-0.03470571,-0.02631702
10/24/2020 2:35:25 PM,0.2566259,0.06212515,0.04361591,0.06457703,-0.03577517,-0.02730107
10/24/2020 2:35:25 PM,0.2620406,0.06191224,0.04665579,0.06465814,-0.03722254,-0.02773073
10/24/2020 2:35:25 PM,0.2677348,0.06186584,0.05004846,0.06473727,-0.03885646,-0.02793206
10/24/2020 2:35:25 PM,0.2732331,0.06155523,0.05375572,0.06458799,-0.04032889,-0.02880323
10/24/2020 2:35:25 PM,0.2788885,0.06110564,0.05776182,0.06509627,-0.04115029,-0.02999508
10/24/2020 2:35:25 PM,0.2842886,0.06046449,0.06211124,0.06520572,-0.04187305,-0.03058827
10/24/2020 2:35:25 PM,0.2898098,0.05970237,0.06655618,0.06548877,-0.04269703,-0.03144264
10/24/2020 2:35:25 PM,0.2950662,0.05886815,0.07143985,0.06553771,-0.04339632,-0.03229896
10/24/2020 2:35:25 PM,0.3003705,0.0578623,0.07677659,0.06594849,-0.04502309,-0.03227113
10/24/2020 2:35:25 PM,0.3159894,0.05527457,0.09442136,0.06685809,-0.04911467,-0.03676048
10/24/2020 2:35:25 PM,0.3211522,0.05440048,0.1013047,0.06688508,-0.0500769,-0.03869987
10/24/2020 2:35:25 PM,0.3267168,0.05391027,0.1087901,0.06655301,-0.05084744,-0.04005075
10/24/2020 2:35:25 PM,0.3368489,0.05132825,0.1240062,0.0648151,-0.05340541,-0.0419273
10/24/2020 2:35:25 PM,0.3423175,0.05025978,0.1327633,0.06497522,-0.05422377,-0.0433456
10/24/2020 2:35:25 PM,0.3475459,0.04841907,0.1415824,0.0645707,-0.05485811,-0.04477222
10/24/2020 2:35:25 PM,0.3526775,0.04700544,0.1511867,0.06496771,-0.05537678,-0.04649166
10/24/2020 2:35:25 PM,0.3634414,0.04275191,0.1707761,0.06674822,-0.0583811,-0.04817708
10/24/2020 2:35:26 PM,0.3741496,0.03834513,0.1913995,0.06810668,-0.06109887,-0.04995831
10/24/2020 2:35:26 PM,0.3798296,0.03638513,0.2025923,0.06945826,-0.06324469,-0.04993921
10/24/2020 2:35:26 PM,0.3858615,0.0345794,0.2141919,0.06998646,-0.06567761,-0.05020854
10/24/2020 2:35:26 PM,0.3918009,0.03267386,0.2261556,0.07057827,-0.06721357,-0.05076059
10/24/2020 2:35:26 PM,0.3979306,0.03078289,0.2389036,0.07071766,-0.06796432,-0.05182068
10/24/2020 2:35:26 PM,0.4157336,0.02593863,0.277795,0.07072312,-0.07075994,-0.05266373
10/24/2020 2:35:26 PM,0.42181,0.02455179,0.291441,0.07016692,-0.07172805,-0.05177509
10/24/2020 2:35:26 PM,0.4278516,0.02341425,0.30537,0.06937586,-0.07264709,-0.05075515
10/24/2020 2:35:26 PM,0.4342415,0.02523829,0.3197584,0.07010018,-0.07346877,-0.04975814
10/24/2020 2:35:26 PM,0.4402326,0.02680344,0.334469,0.06986826,-0.07479919,-0.04919745
10/24/2020 2:35:26 PM,0.4461873,0.02720784,0.3483991,0.07049023,-0.07661574,-0.05006439
10/24/2020 2:35:26 PM,0.4635481,0.0349836,0.3901763,0.06913647,-0.08593423,-0.04434579
10/24/2020 2:35:26 PM,0.4696967,0.03548713,0.4042743,0.06525001,-0.09023162,-0.0447035
10/24/2020 2:35:26 PM,0.4756966,0.03394967,0.4178252,0.06282721,-0.09286579,-0.0462337
10/24/2020 2:35:26 PM,0.48131,0.03317017,0.4301858,0.0651096,-0.09462442,-0.04841868
10/24/2020 2:35:26 PM,0.4812247,0.03412334,0.4292566,0.07104372,-0.09467381,-0.04873421
10/24/2020 2:35:26 PM,0.4866761,0.03551139,0.4411041,0.07521615,-0.09910219,-0.04807243
10/24/2020 2:35:26 PM,0.4926504,0.03872075,0.4531139,0.07776484,-0.1039688,-0.04897243
10/24/2020 2:35:26 PM,0.4989083,0.04026903,0.464965,0.0757136,-0.1090177,-0.04789041
10/24/2020 2:35:26 PM,0.5049608,0.04223761,0.47741,0.07517088,-0.1124094,-0.04778695
10/24/2020 2:35:26 PM,0.5111327,0.04345176,0.4888102,0.075206,-0.1164187,-0.0472202
10/24/2020 2:35:26 PM,0.5171402,0.04415112,0.501091,0.07619512,-0.1197292,-0.04703996
10/24/2020 2:35:26 PM,0.5236442,0.04572236,0.5120944,0.08072706,-0.1224357,-0.047955
10/24/2020 2:35:26 PM,0.5299112,0.04597732,0.5232687,0.08412413,-0.1258865,-0.04808034
10/24/2020 2:35:26 PM,0.53645,0.04666028,0.5340945,0.08839399,-0.1288294,-0.04919198
10/24/2020 2:35:26 PM,0.5428659,0.04753201,0.5452631,0.09091421,-0.1315759,-0.04976628
10/24/2020 2:35:26 PM,0.549346,0.04789669,0.5561882,0.09089254,-0.1350728,-0.0495676
10/24/2020 2:35:26 PM,0.5557963,0.04800033,0.5673635,0.09028501,-0.1394203,-0.04881753
10/24/2020 2:35:26 PM,0.562774,0.04782658,0.5785139,0.08937222,-0.1442571,-0.04849112
10/24/2020 2:35:26 PM,0.5700566,0.04740577,0.590199,0.08946036,-0.1485492,-0.04807837
10/24/2020 2:35:26 PM,0.5775256,0.04689236,0.601607,0.09007782,-0.1522292,-0.0479165
10/24/2020 2:35:26 PM,0.5848142,0.04636766,0.6131576,0.09074176,-0.155891,-0.04724582
10/24/2020 2:35:26 PM,0.5923146,0.04551421,0.624503,0.09086668,-0.1609646,-0.04584284
10/24/2020 2:35:26 PM,0.5999648,0.04420792,0.6362476,0.09180213,-0.1664833,-0.04466629
10/24/2020 2:35:26 PM,0.6079857,0.04268656,0.6476992,0.09451436,-0.1720486,-0.04355215
10/24/2020 2:35:26 PM,0.615889,0.04230317,0.6594168,0.09682529,-0.1776363,-0.04292762
10/24/2020 2:35:26 PM,0.6240972,0.04152823,0.6709623,0.09733089,-0.1838073,-0.0425954
10/24/2020 2:35:26 PM,0.6324399,0.0401774,0.6827453,0.09701735,-0.1900066,-0.04155713
10/24/2020 2:35:26 PM,0.6417487,0.03800317,0.6944836,0.09698325,-0.1956573,-0.03994636
10/24/2020 2:35:26 PM,0.651037,0.03610969,0.7059895,0.09844887,-0.2003751,-0.03843665
10/24/2020 2:35:26 PM,0.660414,0.03372999,0.7172881,0.09969561,-0.2047186,-0.03695615
10/24/2020 2:35:26 PM,0.6702939,0.03234266,0.728343,0.1011529,-0.2086655,-0.03492664
10/24/2020 2:35:26 PM,0.6802331,0.03038177,0.7395272,0.1015975,-0.2129224,-0.03307907
10/24/2020 2:35:26 PM,0.6906233,0.02895633,0.7507697,0.103319,-0.216805,-0.03115246
10/24/2020 2:35:26 PM,0.7014129,0.02654205,0.7612928,0.1046017,-0.2208371,-0.02950302
10/24/2020 2:35:26 PM,0.7121852,0.02523532,0.7718699,0.1073791,-0.2239386,-0.02861525
10/24/2020 2:35:26 PM,0.723146,0.02499968,0.7823007,0.1097252,-0.2277017,-0.02556776
10/24/2020 2:35:26 PM,0.7338417,0.02384895,0.7928082,0.1094677,-0.2323282,-0.0245473
10/24/2020 2:35:26 PM,0.7451452,0.02363072,0.8031084,0.1103406,-0.2349412,-0.02500268
10/24/2020 2:35:26 PM,0.7561581,0.02552792,0.8139846,0.1121465,-0.2374795,-0.02266602
10/24/2020 2:35:26 PM,0.7671951,0.02623846,0.823709,0.1113301,-0.2404245,-0.01892634
10/24/2020 2:35:26 PM,0.7780085,0.02857787,0.8342652,0.1135176,-0.2425578,-0.01706145
10/24/2020 2:35:26 PM,0.7893916,0.03175988,0.8441308,0.1132163,-0.2454257,-0.01361286
10/24/2020 2:35:26 PM,0.7992078,0.03673197,0.8552937,0.1143707,-0.2467398,-0.01062247
10/24/2020 2:35:26 PM,0.8097185,0.03692229,0.8643379,0.1108875,-0.2507725,-0.009242883
10/24/2020 2:35:26 PM,0.8192663,0.0407687,0.8758406,0.1110426,-0.2512107,-0.01101657
10/24/2020 2:35:27 PM,0.8288448,0.04322912,0.8860145,0.1061069,-0.2534339,-0.01003843
10/24/2020 2:35:27 PM,0.8374591,0.04520754,0.8972255,0.1017865,-0.25301,-0.01273117
10/24/2020 2:35:27 PM,0.8461943,0.04657215,0.9071984,0.09945989,-0.252667,-0.01384343
10/24/2020 2:35:27 PM,0.8621359,0.04829741,0.9277669,0.09734525,-0.2534326,-0.01379165
10/24/2020 2:35:27 PM,0.8616701,0.04736228,0.9268117,0.1015771,-0.2534707,-0.01338818
10/24/2020 2:35:27 PM,0.8690665,0.04810389,0.9360969,0.1056876,-0.2547832,-0.01200675
10/24/2020 2:35:27 PM,0.8762696,0.04878548,0.9453051,0.109695,-0.2567849,-0.01005481
10/24/2020 2:35:27 PM,0.8832273,0.04961224,0.9543402,0.1131523,-0.2600742,-0.00840198
10/24/2020 2:35:27 PM,0.8901983,0.05074402,0.9635149,0.1171302,-0.2633301,-0.006874667
10/24/2020 2:35:27 PM,0.8967499,0.05157103,0.9724752,0.1184951,-0.2673829,-0.005081598
10/24/2020 2:35:27 PM,0.9031096,0.05290758,0.981441,0.1187822,-0.2710549,-0.004122897
10/24/2020 2:35:27 PM,0.9094033,0.0537016,0.990264,0.1165798,-0.2762435,-0.002576484
10/24/2020 2:35:27 PM,0.9155926,0.05355245,0.9988217,0.1152124,-0.2813169,-0.0006405664
10/24/2020 2:35:27 PM,0.9219024,0.0537028,1.007688,0.1151094,-0.2863144,0.001347839
10/24/2020 2:35:27 PM,0.9280915,0.05382955,1.016733,0.1150485,-0.2902844,0.002914303
10/24/2020 2:35:27 PM,0.9342178,0.05417826,1.02563,0.1148943,-0.2935799,0.004561055
10/24/2020 2:35:27 PM,0.9399256,0.05430784,1.034619,0.1137546,-0.2960122,0.006163366
10/24/2020 2:35:27 PM,0.9456742,0.05396671,1.043476,0.1118771,-0.2983553,0.008325026
10/24/2020 2:35:27 PM,0.950963,0.05307612,1.052111,0.1099719,-0.3010538,0.009680048
10/24/2020 2:35:27 PM,0.9563587,0.05245595,1.060816,0.1095128,-0.3038476,0.01056136
10/24/2020 2:35:27 PM,0.9611006,0.05092199,1.069213,0.1096972,-0.3070935,0.01136259
10/24/2020 2:35:27 PM,0.9655288,0.05035454,1.077419,0.1099251,-0.3106843,0.01262241
10/24/2020 2:35:27 PM,0.9696959,0.04893852,1.085481,0.1086147,-0.3162123,0.01509788
10/24/2020 2:35:27 PM,0.9740764,0.04888592,1.094273,0.1080138,-0.3218367,0.01811638
10/24/2020 2:35:27 PM,0.9784602,0.04787137,1.103693,0.1056807,-0.3268017,0.02197541
10/24/2020 2:35:27 PM,0.9828534,0.04691369,1.112679,0.1042296,-0.3299156,0.02497335
10/24/2020 2:35:27 PM,0.9869206,0.0459497,1.121744,0.1025021,-0.3329973,0.02827428
10/24/2020 2:35:27 PM,0.9906663,0.04565791,1.131111,0.1006218,-0.3351929,0.03172366
10/24/2020 2:35:27 PM,0.9943581,0.04509189,1.140524,0.0976935,-0.3375743,0.03455796
10/24/2020 2:35:27 PM,0.9978896,0.04421068,1.14989,0.09508591,-0.3397624,0.03776619
10/24/2020 2:35:27 PM,1.001296,0.04210134,1.159316,0.09302887,-0.3423032,0.04142014
10/24/2020 2:35:27 PM,1.004225,0.04051527,1.168275,0.0935739,-0.345088,0.0449442
