6,8,Desktop,0
11/2/2020 5:56:37 PM,0.6499999,1.85,-5,0,0,0
11/2/2020 5:56:37 PM,0.6499999,1.85,-5,0,0,0
11/2/2020 5:56:37 PM,0.6499999,1.85,-5,0,0,0
11/2/2020 5:56:37 PM,0.6599999,1.86,-5,0,0,0
11/2/2020 5:56:37 PM,0.6599999,1.86,-5,0,0,0
11/2/2020 5:56:37 PM,0.6599999,1.86,-5,0,0,0
11/2/2020 5:56:37 PM,0.6699999,1.86,-5,0,0,0
11/2/2020 5:56:37 PM,0.6899999,1.84,-5,0,0,0
11/2/2020 5:56:37 PM,0.6899999,1.82,-5,0,0,0
11/2/2020 5:56:38 PM,0.6999999,1.81,-5,0,0,0
11/2/2020 5:56:38 PM,0.7099999,1.8,-5,0,0,0
11/2/2020 5:56:38 PM,0.7099999,1.8,-5,0,0,0
11/2/2020 5:56:38 PM,0.7099999,1.8,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.79,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.79,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.79,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.79,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.79,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.77,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:38 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7199998,1.76,-5,0,0,0
11/2/2020 5:56:39 PM,0.7099999,1.73,-5,0,0,0
11/2/2020 5:56:40 PM,0.6899999,1.66,-5,0,0,0
11/2/2020 5:56:40 PM,0.6799999,1.63,-5,0,0,0
11/2/2020 5:56:40 PM,0.6799999,1.61,-5,0,0,0
11/2/2020 5:56:40 PM,0.6599999,1.57,-5,0,0,0
11/2/2020 5:56:40 PM,0.6399999,1.53,-5,0,0,0
11/2/2020 5:56:40 PM,0.6299999,1.51,-5,0,0,0
11/2/2020 5:56:40 PM,0.6299999,1.51,-5,0,0,0
11/2/2020 5:56:40 PM,0.6199999,1.49,-5,0,0,0
11/2/2020 5:56:40 PM,0.61,1.47,-5,0,0,0
11/2/2020 5:56:40 PM,0.61,1.46,-5,0,0,0
11/2/2020 5:56:40 PM,0.61,1.41,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.37,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.34,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.33,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.33,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.33,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.33,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.33,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.33,-5,0,0,0
11/2/2020 5:56:40 PM,0.59,1.34,-5,0,0,0
11/2/2020 5:56:40 PM,0.61,1.36,-5,0,0,0
11/2/2020 5:56:40 PM,0.61,1.38,-5,0,0,0
11/2/2020 5:56:40 PM,0.6299999,1.41,-5,0,0,0
11/2/2020 5:56:40 PM,0.6599999,1.44,-5,0,0,0
11/2/2020 5:56:40 PM,0.6699999,1.46,-5,0,0,0
11/2/2020 5:56:40 PM,0.6799999,1.46,-5,0,0,0
11/2/2020 5:56:41 PM,0.7099999,1.47,-5,0,0,0
11/2/2020 5:56:41 PM,0.7199998,1.49,-5,0,0,0
11/2/2020 5:56:41 PM,0.7599999,1.52,-5,0,0,0
11/2/2020 5:56:41 PM,0.7799999,1.53,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.56,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:41 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:42 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.58,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.59,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.61,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.61,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.61,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.61,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.61,-5,0,0,0
11/2/2020 5:56:43 PM,0.7899998,1.63,-5,0,0,0
11/2/2020 5:56:43 PM,0.7699999,1.67,-5,0,0,0
11/2/2020 5:56:43 PM,0.7499999,1.71,-5,0,0,0
11/2/2020 5:56:43 PM,0.7399999,1.74,-5,0,0,0
11/2/2020 5:56:43 PM,0.7299999,1.76,-5,0,0,0
11/2/2020 5:56:43 PM,0.7299999,1.77,-5,0,0,0
11/2/2020 5:56:43 PM,0.7199999,1.79,-5,0,0,0
11/2/2020 5:56:43 PM,0.7199999,1.82,-5,0,0,0
11/2/2020 5:56:43 PM,0.7199999,1.83,-5,0,0,0
11/2/2020 5:56:43 PM,0.6999999,1.84,-5,0,0,0
11/2/2020 5:56:43 PM,0.6999999,1.87,-5,0,0,0
11/2/2020 5:56:43 PM,0.6999999,1.91,-5,0,0,0
11/2/2020 5:56:43 PM,0.6999999,1.93,-5,0,0,0
11/2/2020 5:56:43 PM,0.6999999,1.96,-5,0,0,0
11/2/2020 5:56:43 PM,0.6999999,1.99,-5,0,0,0
11/2/2020 5:56:43 PM,0.6899999,2.02,-5,0,0,0
11/2/2020 5:56:44 PM,0.6899999,2.069999,-5,0,0,0
11/2/2020 5:56:44 PM,0.6799999,2.139999,-5,0,0,0
11/2/2020 5:56:44 PM,0.67,2.209999,-5,0,0,0
11/2/2020 5:56:44 PM,0.65,2.279999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.64,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.65,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.65,2.309999,-5,0,0,0
11/2/2020 5:56:44 PM,0.65,2.279999,-5,0,0,0
11/2/2020 5:56:44 PM,0.65,2.279999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.239999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.189999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:45 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:46 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,-0.02617695,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:47 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0,0.03489945,0
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0,0.008726637,0
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.008721219,-0.03489806,-0.0003045507
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.008721321,-0.03489806,-0.0003045543
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.008718331,-0.04361762,-0.0003806496
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.008718331,-0.04361762,-0.0003806496
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.008714678,-0.05233385,-0.0004567159
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.03476665,-0.08710255,-0.003041684
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.03473878,-0.09578726,-0.00334496
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.03473878,-0.09578727,-0.003344961
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.0432944,-0.1217533,-0.00531588
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.05176142,-0.1476068,-0.007735791
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.05145992,-0.1819857,-0.009537527
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.05119262,-0.2076267,-0.01088132
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.06796885,-0.224403,-0.01569184
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.07629145,-0.2327257,-0.01831595
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.07629145,-0.2327257,-0.01831595
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.07596017,-0.2496081,-0.01964463
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.07596017,-0.2496081,-0.01964463
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.07596017,-0.2496081,-0.01964463
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.08437999,-0.2494272,-0.02182214
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.08437999,-0.2494272,-0.02182214
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.08437999,-0.2494272,-0.02182214
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.08437999,-0.2494272,-0.02182214
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.08437999,-0.2494272,-0.02182214
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.08437999,-0.2494272,-0.02182214
11/2/2020 5:56:48 PM,0.65,2.169999,-5,0.08437999,-0.2494272,-0.02182214
