1,8,Hololens,1
10/22/2020 8:05:59 AM,-0.1450589,0.07910258,0.3508588,0.09719926,0.1297034,0.003520808
10/22/2020 8:05:59 AM,-0.1440646,0.07950769,0.3548565,0.09561396,0.1297323,0.003628763
10/22/2020 8:05:59 AM,-0.1430164,0.0796072,0.3590714,0.09432876,0.1299984,0.003318747
10/22/2020 8:05:59 AM,-0.1419634,0.07960801,0.3631076,0.09336963,0.130507,0.002609018
10/22/2020 8:05:59 AM,-0.1408107,0.07956696,0.367514,0.09269873,0.1312337,0.001677857
10/22/2020 8:05:59 AM,-0.1395378,0.07944226,0.3720517,0.09171455,0.1319216,0.0006255112
10/22/2020 8:05:59 AM,-0.1382095,0.07922879,0.3767506,0.09065478,0.132584,-0.000928778
10/22/2020 8:05:59 AM,-0.1367134,0.07903542,0.3815941,0.0893869,0.1334827,-0.002263612
10/22/2020 8:05:59 AM,-0.1351632,0.07872896,0.3866207,0.08809881,0.1346591,-0.003406074
10/22/2020 8:05:59 AM,-0.1335288,0.07831007,0.3916343,0.08676645,0.1359748,-0.004188742
10/22/2020 8:05:59 AM,-0.1317242,0.07803898,0.3968655,0.0854372,0.137476,-0.004878743
10/22/2020 8:05:59 AM,-0.129755,0.07770112,0.4022188,0.08413249,0.1390308,-0.005549361
10/22/2020 8:05:59 AM,-0.1277344,0.07723186,0.4076865,0.08284138,0.140416,-0.006175606
10/22/2020 8:05:59 AM,-0.1256551,0.07683226,0.4132158,0.08134935,0.1414177,-0.006992193
10/22/2020 8:05:59 AM,-0.123406,0.0761746,0.418882,0.08029827,0.1421375,-0.00765132
10/22/2020 8:05:59 AM,-0.1210281,0.07566072,0.4245721,0.07958681,0.142524,-0.008392399
10/22/2020 8:05:59 AM,-0.1184594,0.07532334,0.4305157,0.07885326,0.1428956,-0.009196147
10/22/2020 8:05:59 AM,-0.115777,0.07491443,0.4363011,0.07844862,0.1429403,-0.01011668
10/22/2020 8:05:59 AM,-0.1129915,0.07434751,0.4421298,0.07796727,0.1427451,-0.01098814
10/22/2020 8:05:59 AM,-0.1099784,0.07418112,0.448231,0.07785475,0.1426411,-0.01209852
10/22/2020 8:05:59 AM,-0.1066864,0.07520105,0.4544694,0.07667415,0.1423589,-0.01436114
10/22/2020 8:05:59 AM,-0.103393,0.07572535,0.4606739,0.07523719,0.142683,-0.01714121
10/22/2020 8:05:59 AM,-0.100172,0.07569283,0.4671097,0.07342712,0.1432497,-0.02004549
10/22/2020 8:05:59 AM,-0.09705126,0.07589853,0.4735009,0.07190733,0.1438283,-0.02253238
10/22/2020 8:05:59 AM,-0.09379944,0.07598822,0.4800851,0.06956345,0.1444366,-0.02456827
10/22/2020 8:05:59 AM,-0.09046275,0.07574017,0.4867182,0.06886766,0.1454697,-0.02632566
10/22/2020 8:05:59 AM,-0.08729085,0.07658889,0.4932635,0.06899189,0.1467149,-0.02816521
10/22/2020 8:05:59 AM,-0.08415665,0.07788006,0.4999361,0.06990729,0.1481971,-0.02991096
10/22/2020 8:06:00 AM,-0.0811232,0.07986116,0.506762,0.07074065,0.149718,-0.03165289
10/22/2020 8:06:00 AM,-0.07819796,0.08162818,0.5134954,0.07165339,0.1512147,-0.03313074
10/22/2020 8:06:00 AM,-0.07548066,0.08369356,0.5203468,0.07295235,0.1526351,-0.033878
10/22/2020 8:06:00 AM,-0.07273161,0.08588668,0.5272294,0.07388472,0.1538255,-0.03426972
10/22/2020 8:06:00 AM,-0.07012327,0.08804917,0.5342426,0.07469107,0.1547262,-0.03313506
10/22/2020 8:06:00 AM,-0.06756671,0.08984064,0.5412213,0.07529315,0.1550106,-0.03098519
10/22/2020 8:06:00 AM,-0.06487514,0.09159718,0.5483099,0.075571,0.1546611,-0.02812625
10/22/2020 8:06:00 AM,-0.06206299,0.09272974,0.5553943,0.07566875,0.1539219,-0.02485286
10/22/2020 8:06:00 AM,-0.05916527,0.09362537,0.5627879,0.07554109,0.1529341,-0.0221436
10/22/2020 8:06:00 AM,-0.05618427,0.09386817,0.5701846,0.0753842,0.1518006,-0.02006457
10/22/2020 8:06:00 AM,-0.05316811,0.09377651,0.5778073,0.07505457,0.1505086,-0.01857259
10/22/2020 8:06:00 AM,-0.05026617,0.09374838,0.5853148,0.0751904,0.1492514,-0.01756054
10/22/2020 8:06:00 AM,-0.04719196,0.0936331,0.5931354,0.07590884,0.1479355,-0.01719351
10/22/2020 8:06:00 AM,-0.044177,0.09416861,0.6007606,0.07608213,0.1469499,-0.01721954
10/22/2020 8:06:00 AM,-0.04118748,0.09481058,0.6087435,0.07523022,0.1459756,-0.01814128
10/22/2020 8:06:00 AM,-0.03827581,0.09467683,0.6168344,0.07472348,0.1457902,-0.01965168
10/22/2020 8:06:00 AM,-0.03571868,0.09563705,0.6251363,0.07409629,0.1459102,-0.02089341
10/22/2020 8:06:00 AM,-0.03319638,0.09671813,0.6336057,0.07256816,0.1460477,-0.0218242
10/22/2020 8:06:00 AM,-0.03071279,0.09717493,0.6423162,0.07101184,0.1465649,-0.02262962
10/22/2020 8:06:00 AM,-0.02849968,0.09618492,0.6508014,0.07090941,0.1480076,-0.02336694
10/22/2020 8:06:00 AM,-0.02661066,0.09645677,0.6592221,0.07120348,0.1490014,-0.02419173
10/22/2020 8:06:00 AM,-0.02478242,0.09671945,0.6674551,0.07077284,0.1494942,-0.02499859
10/22/2020 8:06:00 AM,-0.02317135,0.09594508,0.6760479,0.07086807,0.1500398,-0.02532645
10/22/2020 8:06:00 AM,-0.02168811,0.095259,0.684489,0.07222725,0.1504591,-0.02520626
10/22/2020 8:06:00 AM,-0.02035815,0.09521081,0.6930455,0.07331172,0.1508349,-0.02509786
10/22/2020 8:06:00 AM,-0.01913867,0.09461643,0.7015654,0.07408445,0.1512079,-0.02501145
10/22/2020 8:06:00 AM,-0.01826086,0.09360532,0.7100489,0.07552485,0.151474,-0.02459984
10/22/2020 8:06:00 AM,-0.01722971,0.09334172,0.7187533,0.07589951,0.1517902,-0.02416846
10/22/2020 8:06:00 AM,-0.01639903,0.09305251,0.7275513,0.07509268,0.1521319,-0.02404176
10/22/2020 8:06:00 AM,-0.01566168,0.09271588,0.7365459,0.07351462,0.1528091,-0.02423084
10/22/2020 8:06:00 AM,-0.01526914,0.09174009,0.7456936,0.07176927,0.154159,-0.02438682
10/22/2020 8:06:00 AM,-0.01493575,0.09092741,0.7547699,0.07107033,0.1553663,-0.02454002
10/22/2020 8:06:00 AM,-0.01505547,0.09020416,0.764057,0.07024395,0.1567939,-0.02448413
10/22/2020 8:06:00 AM,-0.01511425,0.08974996,0.7734267,0.06886581,0.1578864,-0.02451424
10/22/2020 8:06:00 AM,-0.01565905,0.08970362,0.7824323,0.06432758,0.1588628,-0.02440633
10/22/2020 8:06:00 AM,-0.01606763,0.0891346,0.7917204,0.06088313,0.1597957,-0.02415776
10/22/2020 8:06:00 AM,-0.01690861,0.08831441,0.8010655,0.05656343,0.1607951,-0.02358028
10/22/2020 8:06:00 AM,-0.0176822,0.08755205,0.8105536,0.05138782,0.1617632,-0.02261109
10/22/2020 8:06:00 AM,-0.01876778,0.08689364,0.8205184,0.04864882,0.1634494,-0.02138341
10/22/2020 8:06:00 AM,-0.02010036,0.0857065,0.8298123,0.04542816,0.1646827,-0.01983636
10/22/2020 8:06:00 AM,-0.02166975,0.08346523,0.8399627,0.04514806,0.1657744,-0.0181664
10/22/2020 8:06:00 AM,-0.02317555,0.08217438,0.8496513,0.04662624,0.1669163,-0.01804769
10/22/2020 8:06:00 AM,-0.02474872,0.08058171,0.8594779,0.04692858,0.1682186,-0.01778544
10/22/2020 8:06:00 AM,-0.02651236,0.07896905,0.8690659,0.04993793,0.1702821,-0.01860587
10/22/2020 8:06:00 AM,-0.0283796,0.0770867,0.8787361,0.05246467,0.1723423,-0.01954675
10/22/2020 8:06:00 AM,-0.03048882,0.07607254,0.8884131,0.05605626,0.1745223,-0.02091219
10/22/2020 8:06:00 AM,-0.03264529,0.07660943,0.8980508,0.05795929,0.1771148,-0.02257345
10/22/2020 8:06:00 AM,-0.03508974,0.07613516,0.9079471,0.05846582,0.1801301,-0.02433551
10/22/2020 8:06:00 AM,-0.03788105,0.07495934,0.917297,0.06048543,0.1830927,-0.02505933
10/22/2020 8:06:00 AM,-0.04040641,0.07591316,0.9276175,0.06263994,0.1855293,-0.02610806
10/22/2020 8:06:00 AM,-0.04243301,0.0773015,0.937729,0.06475774,0.1877819,-0.02774037
10/22/2020 8:06:00 AM,-0.04464699,0.07823276,0.9481252,0.0683558,0.1906227,-0.02975528
10/22/2020 8:06:00 AM,-0.04688537,0.07992471,0.958831,0.0722519,0.1937095,-0.03173396
10/22/2020 8:06:00 AM,-0.04909295,0.08210032,0.9695302,0.07410687,0.1961809,-0.03277003
10/22/2020 8:06:00 AM,-0.05122095,0.08309095,0.9801027,0.07597006,0.1989637,-0.03323494
10/22/2020 8:06:00 AM,-0.05279184,0.08334345,0.9909436,0.0776916,0.2021158,-0.03207318
10/22/2020 8:06:00 AM,-0.0549099,0.08268715,1.001128,0.08217052,0.2041935,-0.02950551
10/22/2020 8:06:00 AM,-0.05701793,0.08195853,1.010961,0.08693527,0.2049802,-0.02691174
10/22/2020 8:06:00 AM,-0.05862719,0.08269265,1.020574,0.0913607,0.2048761,-0.02563249
10/22/2020 8:06:00 AM,-0.05991179,0.08314425,1.030799,0.09245632,0.2053508,-0.02524434
10/22/2020 8:06:01 AM,-0.06101435,0.08332168,1.041037,0.09151217,0.2064372,-0.02636888
10/22/2020 8:06:01 AM,-0.06227122,0.0838614,1.051228,0.0909609,0.207773,-0.02775807
10/22/2020 8:06:01 AM,-0.0631593,0.08407699,1.061655,0.08937502,0.209539,-0.03007511
10/22/2020 8:06:01 AM,-0.06409677,0.08358937,1.071785,0.09032068,0.2114483,-0.03126619
10/22/2020 8:06:01 AM,-0.06474345,0.0844665,1.081825,0.09199235,0.2131819,-0.03141445
10/22/2020 8:06:01 AM,-0.06509981,0.0861198,1.092092,0.09221215,0.2149219,-0.03145477
10/22/2020 8:06:01 AM,-0.06552961,0.08695038,1.102199,0.09231383,0.2165622,-0.03125856
10/22/2020 8:06:01 AM,-0.06561458,0.08822644,1.112422,0.09257399,0.218202,-0.03041633
10/22/2020 8:06:01 AM,-0.06571397,0.08790823,1.122266,0.09308088,0.2194969,-0.02939978
10/22/2020 8:06:01 AM,-0.0660281,0.08681352,1.131469,0.0959412,0.2206679,-0.02887161
10/22/2020 8:06:01 AM,-0.06608854,0.08670777,1.140902,0.09834002,0.2216997,-0.02885804
10/22/2020 8:06:01 AM,-0.06622612,0.08668429,1.149997,0.09999273,0.2220197,-0.02904646
10/22/2020 8:06:01 AM,-0.06601115,0.08626008,1.159307,0.1013598,0.2226819,-0.02942422
10/22/2020 8:06:01 AM,-0.0658733,0.08531668,1.168461,0.1028809,0.2232033,-0.03035674
10/22/2020 8:06:01 AM,-0.06553701,0.08500995,1.177511,0.1048932,0.223995,-0.03157651
10/22/2020 8:06:01 AM,-0.06522967,0.08422093,1.186386,0.1063454,0.2249567,-0.0322609
10/22/2020 8:06:01 AM,-0.06462974,0.08332355,1.195607,0.107968,0.2261938,-0.03284496
10/22/2020 8:06:01 AM,-0.06376921,0.08198041,1.204752,0.1089465,0.2275689,-0.03323053
10/22/2020 8:06:01 AM,-0.06257956,0.08087941,1.213696,0.1097091,0.2290821,-0.0338396
10/22/2020 8:06:01 AM,-0.06114862,0.07976684,1.222838,0.1100316,0.2307898,-0.03508364
10/22/2020 8:06:01 AM,-0.05974218,0.07874735,1.231844,0.1106992,0.232464,-0.0363976
10/22/2020 8:06:01 AM,-0.05817842,0.07673235,1.240792,0.1124352,0.233675,-0.03662325
10/22/2020 8:06:01 AM,-0.05628765,0.0748189,1.249645,0.1147927,0.234846,-0.03599385
10/22/2020 8:06:01 AM,-0.05454255,0.07268826,1.257883,0.117631,0.2352241,-0.03522421
10/22/2020 8:06:01 AM,-0.05247712,0.07161145,1.265922,0.120217,0.2349494,-0.03427628
10/22/2020 8:06:01 AM,-0.05004864,0.0694847,1.273654,0.1215156,0.2343446,-0.03358027
10/22/2020 8:06:01 AM,-0.04662821,0.06817383,1.281864,0.1236169,0.2339595,-0.03379626
10/22/2020 8:06:01 AM,-0.0428852,0.06757873,1.290348,0.1241831,0.2339902,-0.03404303
10/22/2020 8:06:01 AM,-0.03934983,0.06641976,1.298305,0.1239424,0.234021,-0.0341393
10/22/2020 8:06:01 AM,-0.03563315,0.06402473,1.305626,0.1240948,0.2339077,-0.0349104
10/22/2020 8:06:01 AM,-0.03137471,0.0614802,1.313911,0.1250064,0.2341377,-0.03704634
10/22/2020 8:06:01 AM,-0.02742702,0.05910525,1.321386,0.1262232,0.2339187,-0.03993833
10/22/2020 8:06:01 AM,-0.02325031,0.05756951,1.329075,0.1283577,0.233674,-0.04239276
10/22/2020 8:06:01 AM,-0.01871171,0.05576128,1.336538,0.1302467,0.2331991,-0.04550287
10/22/2020 8:06:01 AM,-0.01444094,0.05234154,1.343451,0.1355812,0.2331561,-0.04861651
10/22/2020 8:06:01 AM,-0.009816246,0.05089793,1.350426,0.1421236,0.2329852,-0.05201783
10/22/2020 8:06:01 AM,-0.004603285,0.05404957,1.358569,0.1466119,0.2339481,-0.05560679
10/22/2020 8:06:01 AM,0.0001773108,0.05622873,1.366216,0.1491187,0.235546,-0.05773965
10/22/2020 8:06:01 AM,0.004479309,0.05816051,1.373776,0.1515437,0.2366498,-0.0589454
10/22/2020 8:06:01 AM,0.008899842,0.05913858,1.381329,0.1537225,0.2374019,-0.06046768
10/22/2020 8:06:01 AM,0.01296389,0.06024102,1.388805,0.1565674,0.2381251,-0.06269705
10/22/2020 8:06:01 AM,0.01661037,0.06121008,1.395908,0.1600721,0.2386049,-0.06559384
10/22/2020 8:06:01 AM,0.01978796,0.06226145,1.402795,0.1650567,0.2386004,-0.06793733
10/22/2020 8:06:01 AM,0.02302421,0.06380285,1.409431,0.1683652,0.2380564,-0.06847598
10/22/2020 8:06:01 AM,0.02653345,0.06514777,1.416185,0.1707104,0.2376848,-0.06844968
10/22/2020 8:06:01 AM,0.03011121,0.06612276,1.422924,0.1702853,0.2373913,-0.06673583
10/22/2020 8:06:01 AM,0.03365689,0.06582747,1.430054,0.1685643,0.2374232,-0.06498715
10/22/2020 8:06:01 AM,0.03662755,0.06515027,1.436507,0.1656881,0.237056,-0.06288995
10/22/2020 8:06:01 AM,0.03996199,0.06481177,1.443969,0.1637696,0.2367602,-0.06158713
10/22/2020 8:06:01 AM,0.04299581,0.06380159,1.451032,0.1620464,0.2359284,-0.06030663
10/22/2020 8:06:01 AM,0.04593373,0.06318278,1.458258,0.1616946,0.2346996,-0.05953399
10/22/2020 8:06:01 AM,0.0485884,0.0631616,1.464951,0.1623482,0.2335562,-0.05923393
10/22/2020 8:06:01 AM,0.05127238,0.06335646,1.471989,0.1632934,0.2325063,-0.05926966
10/22/2020 8:06:01 AM,0.05383801,0.06439491,1.478622,0.1649627,0.2316287,-0.06006569
10/22/2020 8:06:01 AM,0.05656306,0.06557986,1.48584,0.1661073,0.2315906,-0.06119223
10/22/2020 8:06:01 AM,0.05892888,0.06716276,1.492351,0.1673189,0.2319435,-0.06192615
10/22/2020 8:06:01 AM,0.06116824,0.06797305,1.499332,0.168183,0.2326941,-0.06170987
10/22/2020 8:06:01 AM,0.06276754,0.06791078,1.505184,0.1698284,0.2331674,-0.06054443
10/22/2020 8:06:01 AM,0.06412493,0.06841661,1.510812,0.1719375,0.2329109,-0.0587436
10/22/2020 8:06:01 AM,0.0656774,0.06843181,1.516343,0.1738626,0.2320708,-0.05713839
10/22/2020 8:06:02 AM,0.06743319,0.06951551,1.522163,0.1738091,0.2310975,-0.0558017
10/22/2020 8:06:02 AM,0.06866589,0.06981912,1.52708,0.1726506,0.2298453,-0.05537999
10/22/2020 8:06:02 AM,0.07020846,0.07048802,1.532704,0.1709609,0.2286948,-0.05516471
10/22/2020 8:06:02 AM,0.07190273,0.06988793,1.538126,0.1681524,0.22727,-0.0556235
10/22/2020 8:06:02 AM,0.07365652,0.06934925,1.543489,0.1666239,0.2265266,-0.05593456
10/22/2020 8:06:02 AM,0.07547935,0.06933335,1.548934,0.1652822,0.2265887,-0.05700763
10/22/2020 8:06:02 AM,0.07704625,0.06949015,1.554359,0.1633621,0.2272739,-0.05889952
10/22/2020 8:06:02 AM,0.07865062,0.06947448,1.559897,0.161264,0.2281164,-0.06097514
10/22/2020 8:06:02 AM,0.07947695,0.06924294,1.565281,0.1590092,0.2298482,-0.06427374
10/22/2020 8:06:02 AM,0.08046714,0.06908657,1.570637,0.1573494,0.2309146,-0.06693762
10/22/2020 8:06:02 AM,0.08090837,0.06855665,1.575746,0.1569343,0.2322361,-0.06997034
10/22/2020 8:06:02 AM,0.08146298,0.06810795,1.580839,0.1570329,0.2333913,-0.07198509
10/22/2020 8:06:02 AM,0.08187529,0.06819423,1.585383,0.1574153,0.2345772,-0.07403851
10/22/2020 8:06:02 AM,0.08251995,0.06794689,1.590471,0.1570636,0.236128,-0.07596549
10/22/2020 8:06:02 AM,0.08269778,0.0676742,1.595307,0.1572664,0.2383849,-0.07772541
10/22/2020 8:06:02 AM,0.08261756,0.06719181,1.599802,0.1574797,0.2401246,-0.07932498
10/22/2020 8:06:02 AM,0.08221103,0.06689234,1.604257,0.1576599,0.2418702,-0.08051119
10/22/2020 8:06:02 AM,0.08180806,0.06627603,1.608834,0.157424,0.2435372,-0.0818755
10/22/2020 8:06:02 AM,0.08119575,0.0655693,1.613159,0.1570658,0.245014,-0.08318659
10/22/2020 8:06:02 AM,0.08071659,0.06479548,1.617772,0.1566129,0.2463508,-0.08492509
10/22/2020 8:06:02 AM,0.07985717,0.06402984,1.622102,0.1563378,0.2480057,-0.08756014
10/22/2020 8:06:02 AM,0.07884161,0.0632349,1.62656,0.1559388,0.2498214,-0.08945287
10/22/2020 8:06:02 AM,0.07771608,0.06330585,1.631166,0.1555033,0.2515756,-0.09062918
10/22/2020 8:06:02 AM,0.07616267,0.06437758,1.634798,0.1547567,0.2532453,-0.09199219
10/22/2020 8:06:02 AM,0.0751892,0.06550464,1.639852,0.1538819,0.2551853,-0.09393079
10/22/2020 8:06:02 AM,0.07402243,0.06701975,1.644573,0.1521513,0.2578494,-0.09595816
10/22/2020 8:06:02 AM,0.07236144,0.06777796,1.649273,0.1515532,0.2606553,-0.09814089
10/22/2020 8:06:02 AM,0.07013397,0.06733482,1.653777,0.1514938,0.2637493,-0.09927277
10/22/2020 8:06:02 AM,0.06837258,0.06739469,1.658329,0.1530471,0.2661492,-0.09943911
10/22/2020 8:06:02 AM,0.06691183,0.06737863,1.662752,0.1537394,0.2681616,-0.0986701
10/22/2020 8:06:02 AM,0.06620271,0.06718436,1.667311,0.1545778,0.270395,-0.09819917
10/22/2020 8:06:02 AM,0.06529758,0.06662916,1.671667,0.1548362,0.2726603,-0.09812722
10/22/2020 8:06:02 AM,0.06473105,0.06623183,1.676015,0.155022,0.2751808,-0.09858879
10/22/2020 8:06:02 AM,0.0642831,0.06611536,1.680634,0.1539072,0.2773534,-0.09874586
10/22/2020 8:06:02 AM,0.0641664,0.06611793,1.685023,0.1519574,0.2793723,-0.09927654
10/22/2020 8:06:02 AM,0.06487243,0.06545404,1.690115,0.1501618,0.2815769,-0.1012144
10/22/2020 8:06:02 AM,0.0654116,0.06531651,1.695167,0.1499127,0.2839021,-0.1034365
10/22/2020 8:06:02 AM,0.06587359,0.06462649,1.69941,0.1496629,0.2862215,-0.1068061
10/22/2020 8:06:02 AM,0.06620492,0.06403753,1.70359,0.1500909,0.2883807,-0.1096058
10/22/2020 8:06:02 AM,0.0669929,0.06387965,1.70797,0.1500968,0.2904647,-0.1116879
10/22/2020 8:06:02 AM,0.0682453,0.06345527,1.711931,0.1500621,0.2923511,-0.1134872
10/22/2020 8:06:02 AM,0.06967645,0.06317889,1.715785,0.1506086,0.2941465,-0.1152944
10/22/2020 8:06:02 AM,0.07173985,0.06379941,1.719758,0.1506014,0.2962193,-0.1174762
10/22/2020 8:06:02 AM,0.07351081,0.06390223,1.723704,0.149905,0.2981705,-0.1191969
10/22/2020 8:06:02 AM,0.07563433,0.06335223,1.727245,0.1503194,0.2998627,-0.120966
10/22/2020 8:06:02 AM,0.0778155,0.06346795,1.730786,0.1500256,0.3012528,-0.1222479
10/22/2020 8:06:02 AM,0.08060378,0.06292079,1.734405,0.1498081,0.3025504,-0.1235633
10/22/2020 8:06:02 AM,0.08335149,0.06187383,1.737416,0.1492951,0.3037314,-0.1251899
10/22/2020 8:06:02 AM,0.08602679,0.06107227,1.740248,0.149812,0.3050979,-0.1277936
10/22/2020 8:06:02 AM,0.08918936,0.06051739,1.743361,0.150179,0.3062702,-0.1303764
10/22/2020 8:06:02 AM,0.09238477,0.05972821,1.746722,0.1507369,0.307051,-0.1323368
10/22/2020 8:06:02 AM,0.0953663,0.05858744,1.749702,0.151273,0.3075128,-0.1340612
10/22/2020 8:06:02 AM,0.09857856,0.05778307,1.752397,0.1525583,0.3071998,-0.135684
10/22/2020 8:06:02 AM,0.1024149,0.05698448,1.755228,0.153558,0.3068842,-0.1373913
10/22/2020 8:06:02 AM,0.1062844,0.05616756,1.758183,0.1535038,0.3068904,-0.1390238
10/22/2020 8:06:02 AM,0.110306,0.05498248,1.760814,0.1532629,0.306638,-0.1406195
10/22/2020 8:06:02 AM,0.1146886,0.05383391,1.763567,0.1536187,0.3063527,-0.142138
10/22/2020 8:06:02 AM,0.1192974,0.05359011,1.766269,0.1540509,0.305839,-0.1433714
10/22/2020 8:06:02 AM,0.1235461,0.05198693,1.76861,0.1543147,0.3052287,-0.1445728
10/22/2020 8:06:02 AM,0.1284312,0.05116473,1.77105,0.1555248,0.304522,-0.1462362
10/22/2020 8:06:03 AM,0.1335771,0.05002879,1.773459,0.1560729,0.304059,-0.1482638
10/22/2020 8:06:03 AM,0.1387495,0.04977818,1.775928,0.1568501,0.3040925,-0.1503348
10/22/2020 8:06:03 AM,0.144041,0.0494665,1.7784,0.1579674,0.3040209,-0.1521958
10/22/2020 8:06:03 AM,0.1494318,0.04860281,1.781113,0.1589136,0.3038775,-0.1533221
10/22/2020 8:06:03 AM,0.1545561,0.0476504,1.783326,0.1607125,0.3030624,-0.1542636
10/22/2020 8:06:03 AM,0.160111,0.0465744,1.785556,0.1625676,0.3021442,-0.1553068
10/22/2020 8:06:03 AM,0.1657482,0.04554726,1.787627,0.1641961,0.3011585,-0.156776
10/22/2020 8:06:03 AM,0.1715673,0.04454453,1.789915,0.1655354,0.300593,-0.1587408
10/22/2020 8:06:03 AM,0.1771934,0.04345937,1.791938,0.166669,0.2998798,-0.161287
10/22/2020 8:06:03 AM,0.1828425,0.04245478,1.794103,0.1672185,0.299273,-0.164057
10/22/2020 8:06:03 AM,0.1886068,0.04123262,1.796366,0.1674816,0.2982731,-0.1669068
10/22/2020 8:06:03 AM,0.1944846,0.0397671,1.798659,0.1675624,0.2970819,-0.1696704
10/22/2020 8:06:03 AM,0.2008128,0.03795494,1.800883,0.1673653,0.2958903,-0.1728081
10/22/2020 8:06:03 AM,0.2073186,0.03616146,1.803086,0.1671093,0.295108,-0.175818
10/22/2020 8:06:03 AM,0.2140332,0.03435794,1.805393,0.1662473,0.2950062,-0.1792629
10/22/2020 8:06:03 AM,0.2206044,0.03271842,1.807611,0.1648332,0.2947093,-0.1821344
10/22/2020 8:06:03 AM,0.227276,0.02992817,1.809911,0.1629582,0.2942233,-0.1858505
10/22/2020 8:06:03 AM,0.2338585,0.026648,1.812186,0.1626963,0.2940579,-0.1902903
10/22/2020 8:06:03 AM,0.240787,0.02320494,1.814741,0.1627614,0.2939376,-0.194312
10/22/2020 8:06:03 AM,0.2469091,0.01956156,1.816836,0.1649874,0.2937852,-0.1986513
10/22/2020 8:06:03 AM,0.2535653,0.01623088,1.819243,0.1669394,0.2926931,-0.2019277
10/22/2020 8:06:03 AM,0.2606173,0.01306649,1.821466,0.1677479,0.2907866,-0.2053842
10/22/2020 8:06:03 AM,0.2679031,0.008114315,1.823711,0.1691125,0.2892501,-0.2112526
10/22/2020 8:06:03 AM,0.2747959,0.003868141,1.825344,0.1717267,0.2885215,-0.2188469
10/22/2020 8:06:03 AM,0.281769,-0.0001976695,1.827637,0.1726554,0.2892161,-0.2260902
