4,11,Hololens,0
10/24/2020 2:52:48 PM,0.2261857,0.02238772,3.720595,-0.1354691,0.9618536,-0.1843656
10/24/2020 2:52:48 PM,0.2156567,0.02214218,3.71942,-0.1338751,0.9628861,-0.1827089
10/24/2020 2:52:48 PM,0.2050598,0.02145313,3.718799,-0.1322682,0.9639341,-0.1813641
10/24/2020 2:52:48 PM,0.1942923,0.02060312,3.717968,-0.1311323,0.9648917,-0.1799985
10/24/2020 2:52:48 PM,0.1835522,0.01997976,3.71792,-0.1307128,0.9656326,-0.1796008
10/24/2020 2:52:48 PM,0.1725032,0.01961829,3.718067,-0.1307974,0.9661788,-0.1797806
10/24/2020 2:52:48 PM,0.1614707,0.0192188,3.718314,-0.1308605,0.9668542,-0.179297
10/24/2020 2:52:48 PM,0.150056,0.01911599,3.718477,-0.1302087,0.9674804,-0.179291
10/24/2020 2:52:48 PM,0.1385235,0.01840468,3.71911,-0.1287587,0.9683926,-0.178473
10/24/2020 2:52:48 PM,0.1272197,0.0170053,3.719795,-0.1281652,0.9691364,-0.1773562
10/24/2020 2:52:48 PM,0.1158818,0.0161428,3.72112,-0.1280183,0.9697108,-0.1766098
10/24/2020 2:52:48 PM,0.1047761,0.01549389,3.722044,-0.1272046,0.970239,-0.1766052
10/24/2020 2:52:48 PM,0.09358943,0.01597758,3.72333,-0.1259682,0.9705754,-0.1785547
10/24/2020 2:52:48 PM,0.08239049,0.01636364,3.724252,-0.1238355,0.9708993,-0.1811825
10/24/2020 2:52:48 PM,0.07106499,0.01609187,3.726015,-0.1202268,0.9718505,-0.1818925
10/24/2020 2:52:48 PM,0.05921216,0.01797472,3.726658,-0.1163826,0.972483,-0.1839071
10/24/2020 2:52:48 PM,0.04735134,0.01910543,3.728,-0.1125633,0.9732753,-0.1851466
10/24/2020 2:52:48 PM,0.03552354,0.02060472,3.72895,-0.1102253,0.9737557,-0.1868078
10/24/2020 2:52:48 PM,0.02346445,0.02197988,3.729934,-0.1091514,0.973919,-0.1890575
10/24/2020 2:52:48 PM,0.01129092,0.02358968,3.730369,-0.1087751,0.9739103,-0.1914284
10/24/2020 2:52:48 PM,-0.0007892912,0.02471626,3.730715,-0.1092701,0.9738135,-0.1932375
10/24/2020 2:52:48 PM,-0.01275391,0.02596877,3.730573,-0.1101734,0.9737152,-0.194527
10/24/2020 2:52:48 PM,-0.02465714,0.02645687,3.73059,-0.1116989,0.9737483,-0.1944654
10/24/2020 2:52:48 PM,-0.03635323,0.0271193,3.729693,-0.113096,0.9738105,-0.1941325
10/24/2020 2:52:48 PM,-0.04761757,0.02704246,3.729153,-0.1142569,0.9739773,-0.1932966
10/24/2020 2:52:48 PM,-0.05871926,0.02661285,3.728038,-0.1167483,0.9739085,-0.1927619
10/24/2020 2:52:48 PM,-0.06964301,0.02582681,3.726979,-0.1203765,0.9733496,-0.1937723
10/24/2020 2:52:48 PM,-0.07990941,0.02499137,3.726038,-0.1237526,0.9724012,-0.1967862
10/24/2020 2:52:48 PM,-0.09048621,0.02452897,3.725285,-0.1278569,0.9710792,-0.2009533
10/24/2020 2:52:48 PM,-0.1002598,0.0237979,3.724148,-0.1308771,0.9697663,-0.2055203
10/24/2020 2:52:48 PM,-0.1101999,0.0238801,3.723043,-0.1326539,0.9685611,-0.2102003
10/24/2020 2:52:48 PM,-0.1199513,0.0242177,3.721078,-0.1339823,0.9675272,-0.2142016
10/24/2020 2:52:48 PM,-0.1297935,0.02426438,3.719231,-0.1352089,0.9668915,-0.2163662
10/24/2020 2:52:48 PM,-0.1393814,0.02434967,3.71675,-0.1361935,0.9664732,-0.2176422
10/24/2020 2:52:48 PM,-0.1488327,0.02396189,3.714534,-0.1363803,0.966394,-0.2178984
10/24/2020 2:52:48 PM,-0.157823,0.02354299,3.711836,-0.1368003,0.966217,-0.2184273
10/24/2020 2:52:48 PM,-0.1667984,0.02269901,3.709152,-0.1374078,0.9659215,-0.219339
10/24/2020 2:52:48 PM,-0.1756762,0.02185542,3.705903,-0.1378065,0.965627,-0.2203423
10/24/2020 2:52:48 PM,-0.1846078,0.02094372,3.702259,-0.1385224,0.9651464,-0.2219235
10/24/2020 2:52:48 PM,-0.1933628,0.02003932,3.698514,-0.1393429,0.9646409,-0.2234807
10/24/2020 2:52:48 PM,-0.2021225,0.01886129,3.694515,-0.140408,0.9640765,-0.2250821
10/24/2020 2:52:48 PM,-0.2107933,0.01772973,3.690045,-0.1418444,0.9634234,-0.226731
10/24/2020 2:52:48 PM,-0.2193041,0.01650575,3.685694,-0.1434555,0.9627253,-0.2283957
10/24/2020 2:52:48 PM,-0.2276721,0.0150045,3.680588,-0.1456284,0.9619367,-0.2299855
10/24/2020 2:52:48 PM,-0.2358349,0.01312709,3.675283,-0.1481476,0.9610635,-0.2316341
10/24/2020 2:52:48 PM,-0.2437673,0.01118215,3.670113,-0.1512184,0.9600339,-0.2335024
10/24/2020 2:52:48 PM,-0.2513717,0.009059306,3.66457,-0.1538264,0.9589888,-0.2356582
10/24/2020 2:52:49 PM,-0.2589224,0.007053486,3.658959,-0.1563743,0.957837,-0.2381756
10/24/2020 2:52:49 PM,-0.2663749,0.005455903,3.652977,-0.1589259,0.9565819,-0.2411107
10/24/2020 2:52:49 PM,-0.2737086,0.003736625,3.646786,-0.1613392,0.9554558,-0.2435893
10/24/2020 2:52:49 PM,-0.2809664,0.002375932,3.640126,-0.1640787,0.9542983,-0.2460892
10/24/2020 2:52:49 PM,-0.2878473,0.0006212424,3.633909,-0.1662463,0.9535418,-0.2474486
10/24/2020 2:52:49 PM,-0.2945948,-0.0004710872,3.626822,-0.1672561,0.9528893,-0.2493099
10/24/2020 2:52:49 PM,-0.3010542,-0.00145714,3.619935,-0.1665299,0.9528208,-0.2499052
10/24/2020 2:52:49 PM,-0.3073311,-0.00240444,3.612511,-0.165348,0.9530014,-0.2498688
10/24/2020 2:52:49 PM,-0.313364,-0.003823573,3.605061,-0.1632813,0.9533709,-0.2495814
10/24/2020 2:52:49 PM,-0.3191554,-0.005344042,3.597454,-0.1611657,0.9536268,-0.2497327
10/24/2020 2:52:49 PM,-0.3248298,-0.006750514,3.590009,-0.1589059,0.9537649,-0.2503272
10/24/2020 2:52:49 PM,-0.3302933,-0.008339697,3.582542,-0.1559041,0.9539158,-0.2511878
10/24/2020 2:52:49 PM,-0.3357325,-0.009913898,3.575032,-0.1528785,0.9539961,-0.252221
10/24/2020 2:52:49 PM,-0.3411621,-0.01081463,3.567083,-0.1494032,0.9541274,-0.2532633
10/24/2020 2:52:49 PM,-0.3469401,-0.01141834,3.558982,-0.1457599,0.9545402,-0.2533389
10/24/2020 2:52:49 PM,-0.3527696,-0.01210207,3.550919,-0.14187,0.9554941,-0.2514658
10/24/2020 2:52:49 PM,-0.3591504,-0.01207444,3.542405,-0.1382776,0.9566264,-0.2490963
10/24/2020 2:52:49 PM,-0.3654606,-0.01237018,3.533898,-0.1347264,0.9577627,-0.246635
10/24/2020 2:52:49 PM,-0.3725067,-0.009074919,3.52509,-0.1319462,0.958259,-0.2465066
10/24/2020 2:52:49 PM,-0.3790119,-0.005612155,3.514982,-0.1289409,0.9582469,-0.248431
10/24/2020 2:52:49 PM,-0.3861021,-0.003235204,3.505976,-0.1261328,0.9596322,-0.2447104
10/24/2020 2:52:49 PM,-0.3933136,6.568898E-05,3.495408,-0.1219952,0.9608338,-0.2432035
10/24/2020 2:52:49 PM,-0.3994721,0.0007987255,3.487203,-0.1157969,0.963282,-0.2363504
10/24/2020 2:52:49 PM,-0.4055024,0.001041738,3.478407,-0.1144855,0.9642747,-0.2333422
10/24/2020 2:52:49 PM,-0.4111306,-0.0002533523,3.471497,-0.1139742,0.9643199,-0.2331152
10/24/2020 2:52:49 PM,-0.4163293,-0.001298232,3.463987,-0.1138442,0.9637709,-0.2353077
10/24/2020 2:52:49 PM,-0.4217795,0.0003595036,3.457142,-0.1126838,0.9617524,-0.2434683
10/24/2020 2:52:49 PM,-0.4272289,0.001955982,3.449042,-0.1087802,0.960667,-0.248326
10/24/2020 2:52:49 PM,-0.4330036,0.003724936,3.441767,-0.104132,0.9608445,-0.2476891
10/24/2020 2:52:49 PM,-0.4393357,0.00444518,3.434618,-0.09961633,0.9605391,-0.2486692
10/24/2020 2:52:49 PM,-0.445566,0.005578972,3.427555,-0.09558139,0.9598651,-0.2507864
10/24/2020 2:52:49 PM,-0.4513476,0.006591424,3.420741,-0.09197218,0.9593723,-0.251424
10/24/2020 2:52:49 PM,-0.4574047,0.007560368,3.414439,-0.08952702,0.9582708,-0.2536615
10/24/2020 2:52:49 PM,-0.4637562,0.008598792,3.409401,-0.08787902,0.9559805,-0.2592514
10/24/2020 2:52:49 PM,-0.4701074,0.01116276,3.403172,-0.08834383,0.9537297,-0.26401
10/24/2020 2:52:49 PM,-0.4772086,0.01221943,3.397478,-0.08805381,0.9527171,-0.2641129
10/24/2020 2:52:49 PM,-0.4841916,0.0126364,3.391942,-0.08608833,0.9522769,-0.262922
10/24/2020 2:52:49 PM,-0.4909957,0.01349818,3.386508,-0.08454484,0.9519432,-0.2619455
10/24/2020 2:52:49 PM,-0.4980074,0.0140297,3.381088,-0.08218127,0.9518442,-0.2599513
10/24/2020 2:52:49 PM,-0.505676,0.01425096,3.376428,-0.07865997,0.951856,-0.2577648
10/24/2020 2:52:49 PM,-0.5131591,0.01482275,3.37165,-0.0745664,0.9515667,-0.2569649
10/24/2020 2:52:49 PM,-0.5211033,0.01525255,3.367118,-0.07083757,0.9512686,-0.2557037
10/24/2020 2:52:49 PM,-0.5290675,0.01575287,3.362607,-0.06693422,0.9509063,-0.2541829
10/24/2020 2:52:49 PM,-0.5378839,0.01608592,3.358724,-0.06263581,0.9502692,-0.253196
10/24/2020 2:52:49 PM,-0.546565,0.0163248,3.354832,-0.05882468,0.949542,-0.2521202
10/24/2020 2:52:49 PM,-0.5557742,0.01594198,3.351259,-0.05513219,0.9489402,-0.2501479
10/24/2020 2:52:49 PM,-0.5651547,0.01544981,3.348269,-0.0517874,0.948183,-0.2479713
10/24/2020 2:52:49 PM,-0.574905,0.01473998,3.345559,-0.04875631,0.9469694,-0.2471412
10/24/2020 2:52:49 PM,-0.5851642,0.01426489,3.342958,-0.04640992,0.9451028,-0.2478153
10/24/2020 2:52:49 PM,-0.5957931,0.01331933,3.340561,-0.04452955,0.9436046,-0.247147
10/24/2020 2:52:49 PM,-0.6066906,0.01252769,3.338536,-0.04311693,0.9421585,-0.2462688
10/24/2020 2:52:49 PM,-0.6182816,0.01218739,3.336882,-0.04172987,0.9404033,-0.2472691
10/24/2020 2:52:49 PM,-0.6302729,0.01244883,3.335072,-0.03935489,0.9385909,-0.2489226
10/24/2020 2:52:49 PM,-0.6425606,0.01259725,3.332832,-0.03675507,0.9377176,-0.247629
10/24/2020 2:52:49 PM,-0.6551847,0.01255751,3.330311,-0.03418094,0.9376164,-0.244004
10/24/2020 2:52:49 PM,-0.6678165,0.01075639,3.32851,-0.03258425,0.9381054,-0.2386428
10/24/2020 2:52:49 PM,-0.6806073,0.00893778,3.327221,-0.0322329,0.9383312,-0.2353576
10/24/2020 2:52:49 PM,-0.6936469,0.00852596,3.325791,-0.02982094,0.9372928,-0.2377435
10/24/2020 2:52:49 PM,-0.706665,0.00594802,3.325429,-0.02649093,0.9364911,-0.2368713
10/24/2020 2:52:49 PM,-0.7201156,0.005749388,3.32502,-0.02414883,0.9347606,-0.2405369
10/24/2020 2:52:50 PM,-0.7336732,0.00706908,3.324172,-0.01876415,0.9316788,-0.2484479
10/24/2020 2:52:50 PM,-0.7466342,0.006961133,3.323057,-0.01458924,0.9301339,-0.2479623
10/24/2020 2:52:50 PM,-0.7600776,0.009759086,3.321687,-0.01141244,0.9279038,-0.2519396
10/24/2020 2:52:50 PM,-0.7726099,0.01304564,3.319855,-0.008911181,0.9256901,-0.2542685
10/24/2020 2:52:50 PM,-0.7845315,0.01695685,3.317218,-0.01094606,0.9251076,-0.2518518
10/24/2020 2:52:50 PM,-0.7964183,0.0204853,3.315148,-0.01315417,0.9243482,-0.249831
10/24/2020 2:52:50 PM,-0.8075491,0.02274524,3.312693,-0.01700263,0.9251205,-0.2434856
10/24/2020 2:52:50 PM,-0.8182476,0.02446315,3.31013,-0.0187404,0.9260285,-0.2356964
10/24/2020 2:52:50 PM,-0.82892,0.02493562,3.30801,-0.01961013,0.9262179,-0.2298794
10/24/2020 2:52:50 PM,-0.8389573,0.02507418,3.306179,-0.02146189,0.9255633,-0.2281549
10/24/2020 2:52:50 PM,-0.8490366,0.02554713,3.304875,-0.02344771,0.92399,-0.230912
10/24/2020 2:52:50 PM,-0.8582641,0.02596166,3.303371,-0.02398364,0.9221819,-0.2344405
10/24/2020 2:52:50 PM,-0.8675184,0.02582397,3.302332,-0.02239596,0.9206914,-0.2356251
10/24/2020 2:52:50 PM,-0.8759677,0.02576023,3.301399,-0.02008417,0.9188625,-0.2366989
10/24/2020 2:52:50 PM,-0.8844551,0.02582562,3.300913,-0.01784746,0.916228,-0.2385366
10/24/2020 2:52:50 PM,-0.8921651,0.02642275,3.299793,-0.01677625,0.9133302,-0.2396644
10/24/2020 2:52:50 PM,-0.900049,0.02721401,3.298728,-0.01686236,0.9105297,-0.2398545
10/24/2020 2:52:50 PM,-0.9070617,0.027604,3.297619,-0.0177111,0.908063,-0.2389421
10/24/2020 2:52:50 PM,-0.9141555,0.02814796,3.296842,-0.0180725,0.9054447,-0.2381178
10/24/2020 2:52:50 PM,-0.9206301,0.02817117,3.296031,-0.01860483,0.9030582,-0.2360951
10/24/2020 2:52:50 PM,-0.9268734,0.02800774,3.295512,-0.0193395,0.9007963,-0.2342686
10/24/2020 2:52:50 PM,-0.9329236,0.02803903,3.295516,-0.01992057,0.898564,-0.2313938
10/24/2020 2:52:50 PM,-0.938247,0.02815416,3.295242,-0.0205335,0.8956359,-0.2297455
10/24/2020 2:52:50 PM,-0.9434901,0.02819303,3.294962,-0.02137566,0.8925992,-0.2288406
10/24/2020 2:52:50 PM,-0.9483998,0.02789528,3.295163,-0.02131659,0.8893467,-0.228668
10/24/2020 2:52:50 PM,-0.9619557,0.02647292,3.294786,-0.01864523,0.8795186,-0.2283002
10/24/2020 2:52:50 PM,-0.9700871,0.02463881,3.294592,-0.01362063,0.8722072,-0.229156
10/24/2020 2:52:50 PM,-0.9736308,0.02392867,3.294658,-0.008704931,0.8683941,-0.2327008
10/24/2020 2:52:50 PM,-0.9836491,0.02170906,3.293267,0.00207882,0.8586283,-0.2357992
10/24/2020 2:52:50 PM,-0.9867363,0.02184572,3.292662,0.005303686,0.856512,-0.2349129
10/24/2020 2:52:50 PM,-0.9899305,0.02182372,3.291616,0.007399575,0.8543406,-0.233364
10/24/2020 2:52:50 PM,-0.9958557,0.02064173,3.289837,0.007445456,0.8516008,-0.2295233
10/24/2020 2:52:50 PM,-1.00153,0.02013317,3.286831,0.006970583,0.8500108,-0.2253317
10/24/2020 2:52:50 PM,-1.004181,0.02013897,3.285382,0.005586369,0.8498757,-0.2231889
10/24/2020 2:52:50 PM,-1.008918,0.01981945,3.281447,0.00245873,0.8493273,-0.2199157
10/24/2020 2:52:50 PM,-1.013038,0.019612,3.276797,0.0004964526,0.8494474,-0.2168371
10/24/2020 2:52:50 PM,-1.014929,0.01974704,3.273803,0.0001832598,0.8492868,-0.2154171
10/24/2020 2:52:50 PM,-1.016704,0.0195384,3.270978,-0.001252946,0.849131,-0.2144721
10/24/2020 2:52:50 PM,-1.019484,0.01818326,3.264956,-0.004401077,0.8488916,-0.2153312
10/24/2020 2:52:50 PM,-1.021909,0.01700611,3.258539,-0.005272796,0.8482184,-0.21705
10/24/2020 2:52:50 PM,-1.022863,0.01640312,3.254914,-0.005024246,0.847846,-0.2180148
10/24/2020 2:52:50 PM,-1.024833,0.01459519,3.247667,-0.004954945,0.8469185,-0.2199842
10/24/2020 2:52:50 PM,-1.025972,0.01275439,3.240409,-0.002683323,0.8464623,-0.2220198
10/24/2020 2:52:50 PM,-1.026134,0.01083292,3.233695,0.001211309,0.8451689,-0.2217932
10/24/2020 2:52:50 PM,-1.025322,0.009920018,3.230999,0.004747735,0.8423936,-0.2208818
10/24/2020 2:52:50 PM,-1.024428,0.008964546,3.227486,0.007485004,0.8373422,-0.2213848
10/24/2020 2:52:51 PM,-1.023327,0.006898182,3.219044,0.01362969,0.8298138,-0.223281
10/24/2020 2:52:51 PM,-1.022691,0.006422199,3.214393,0.01565748,0.8267927,-0.2241617
10/24/2020 2:52:51 PM,-1.022425,0.005768431,3.209056,0.01667599,0.8250315,-0.2246707
10/24/2020 2:52:51 PM,-1.022225,0.004409511,3.199189,0.01889903,0.8235453,-0.2271835
10/24/2020 2:52:51 PM,-1.022328,0.003837205,3.189136,0.02210212,0.8252245,-0.2281298
10/24/2020 2:52:51 PM,-1.022557,0.003585717,3.184024,0.0235842,0.8267089,-0.2269271
10/24/2020 2:52:51 PM,-1.023223,0.002750117,3.172478,0.02655905,0.8287875,-0.2258029
10/24/2020 2:52:51 PM,-1.024337,0.002339015,3.166027,0.02839943,0.8316855,-0.224638
10/24/2020 2:52:51 PM,-1.025981,0.001226418,3.152023,0.02961576,0.8368562,-0.2219869
10/24/2020 2:52:51 PM,-1.026931,-7.007271E-06,3.144635,0.02932867,0.8403628,-0.221197
10/24/2020 2:52:51 PM,-1.027905,-0.000993764,3.137003,0.0298296,0.8450841,-0.2209688
10/24/2020 2:52:51 PM,-1.030737,-0.002610851,3.121473,0.03159952,0.8517244,-0.2195902
10/24/2020 2:52:51 PM,-1.033305,-0.004366551,3.104584,0.03125289,0.8586013,-0.2192996
10/24/2020 2:52:51 PM,-1.034306,-0.004698355,3.095994,0.03001012,0.8618195,-0.2197691
10/24/2020 2:52:51 PM,-1.035354,-0.005211715,3.087335,0.02928591,0.8648984,-0.2198428
10/24/2020 2:52:51 PM,-1.037516,-0.00640831,3.070068,0.02494668,0.8704057,-0.2188325
10/24/2020 2:52:51 PM,-1.03931,-0.004245546,3.053037,0.02116758,0.8740615,-0.2242085
10/24/2020 2:52:51 PM,-1.039773,-0.002812356,3.045774,0.01941895,0.8742571,-0.2288496
10/24/2020 2:52:51 PM,-1.040543,-0.003306055,3.038563,0.01731676,0.8758579,-0.2274804
10/24/2020 2:52:51 PM,-1.040914,-0.003850657,3.030987,0.01616908,0.8779667,-0.2225876
10/24/2020 2:52:51 PM,-1.04171,-0.004553126,3.024209,0.01571881,0.8791176,-0.2183658
10/24/2020 2:52:51 PM,-1.042766,-0.005615687,3.017347,0.01668439,0.8787642,-0.2186952
10/24/2020 2:52:51 PM,-1.045033,-0.005397415,3.011247,0.01899809,0.8770158,-0.2220281
10/24/2020 2:52:51 PM,-1.044933,-0.004491404,3.010171,0.02087709,0.8756608,-0.2245932
10/24/2020 2:52:51 PM,-1.046949,-0.003447007,3.003098,0.02258809,0.8747356,-0.2264781
10/24/2020 2:52:51 PM,-1.048722,-0.00258274,2.995975,0.02419605,0.8741608,-0.2288984
10/24/2020 2:52:51 PM,-1.051103,-0.001337083,2.990014,0.02549223,0.8736318,-0.2317221
10/24/2020 2:52:51 PM,-1.053177,0.0004859902,2.984341,0.02722345,0.8725536,-0.2350404
10/24/2020 2:52:51 PM,-1.055843,0.002424333,2.979049,0.02773559,0.8708692,-0.2373288
10/24/2020 2:52:51 PM,-1.058278,0.004191682,2.972905,0.02749254,0.8696595,-0.239609
10/24/2020 2:52:51 PM,-1.061491,0.005521446,2.967227,0.02700073,0.8690156,-0.2403673
10/24/2020 2:52:51 PM,-1.064479,0.007193601,2.961595,0.02601208,0.869538,-0.2404637
10/24/2020 2:52:51 PM,-1.067822,0.008784922,2.956949,0.02651525,0.8700148,-0.2394697
10/24/2020 2:52:51 PM,-1.070935,0.01002855,2.952098,0.02806845,0.8703092,-0.2370501
10/24/2020 2:52:51 PM,-1.074427,0.01123019,2.947368,0.02958568,0.870045,-0.2345364
10/24/2020 2:52:51 PM,-1.078111,0.01216158,2.942121,0.03086921,0.8697444,-0.2322453
10/24/2020 2:52:51 PM,-1.082211,0.01263053,2.93716,0.03213023,0.8694463,-0.2304261
10/24/2020 2:52:51 PM,-1.086304,0.01299721,2.932347,0.03306581,0.8693085,-0.2296588
10/24/2020 2:52:51 PM,-1.090641,0.01263557,2.92823,0.03418988,0.8689606,-0.2286413
10/24/2020 2:52:51 PM,-1.095241,0.01206766,2.924261,0.03527248,0.8681101,-0.2280118
10/24/2020 2:52:51 PM,-1.100141,0.01163662,2.920437,0.03665141,0.8667561,-0.2289147
10/24/2020 2:52:51 PM,-1.105529,0.01076418,2.916548,0.03832377,0.8653497,-0.2293919
10/24/2020 2:52:51 PM,-1.110836,0.0103509,2.912732,0.04122305,0.8640646,-0.2303412
10/24/2020 2:52:51 PM,-1.116607,0.01023177,2.908871,0.04529398,0.8623031,-0.2302294
10/24/2020 2:52:51 PM,-1.122372,0.009880891,2.905004,0.04955613,0.8605809,-0.2289496
10/24/2020 2:52:51 PM,-1.128182,0.01016743,2.900836,0.05400866,0.8586817,-0.2276641
10/24/2020 2:52:51 PM,-1.134024,0.01062828,2.896827,0.0584453,0.856471,-0.2271256
10/24/2020 2:52:51 PM,-1.140181,0.01144308,2.892805,0.06264015,0.854065,-0.2265301
10/24/2020 2:52:51 PM,-1.146711,0.01266028,2.888579,0.06541704,0.8514427,-0.2256928
10/24/2020 2:52:51 PM,-1.152806,0.01363618,2.884463,0.06667078,0.8495176,-0.2243321
10/24/2020 2:52:51 PM,-1.158766,0.01584452,2.880186,0.06785066,0.8474745,-0.2240315
10/24/2020 2:52:51 PM,-1.165061,0.01635506,2.876434,0.06849348,0.8452722,-0.2240075
10/24/2020 2:52:52 PM,-1.171666,0.01799451,2.872799,0.06805283,0.8426699,-0.2255874
10/24/2020 2:52:52 PM,-1.17808,0.01904454,2.869485,0.06699523,0.8404716,-0.2273455
10/24/2020 2:52:52 PM,-1.184833,0.01954908,2.866548,0.06595109,0.8379709,-0.2276296
10/24/2020 2:52:52 PM,-1.191727,0.02008983,2.863954,0.0637524,0.8356818,-0.2279179
10/24/2020 2:52:52 PM,-1.198075,0.02039894,2.861279,0.06150711,0.8333378,-0.2272335
10/24/2020 2:52:52 PM,-1.204453,0.02070239,2.858754,0.05933935,0.8306946,-0.2263895
10/24/2020 2:52:52 PM,-1.210654,0.02124152,2.856234,0.056821,0.8281631,-0.2252764
10/24/2020 2:52:52 PM,-1.217133,0.02147464,2.854029,0.05435943,0.8257439,-0.2234615
10/24/2020 2:52:52 PM,-1.223385,0.02180002,2.851757,0.05233566,0.8236257,-0.2217988
10/24/2020 2:52:52 PM,-1.229157,0.02204817,2.849301,0.05075002,0.8216718,-0.2190991
10/24/2020 2:52:52 PM,-1.234913,0.02173246,2.846911,0.04945871,0.8201433,-0.2156456
10/24/2020 2:52:52 PM,-1.24038,0.02175019,2.844666,0.04815959,0.8183578,-0.2131807
10/24/2020 2:52:52 PM,-1.251204,0.02153039,2.840637,0.04524521,0.8142163,-0.2101828
10/24/2020 2:52:52 PM,-1.261014,0.02164659,2.83785,0.04095127,0.8097735,-0.2103292
10/24/2020 2:52:52 PM,-1.265851,0.02137401,2.836739,0.03971573,0.8067843,-0.2093451
10/24/2020 2:52:52 PM,-1.274569,0.02132058,2.834489,0.0366177,0.8007727,-0.2081213
10/24/2020 2:52:52 PM,-1.283431,0.02099269,2.834326,0.03475828,0.7922257,-0.2083595
10/24/2020 2:52:52 PM,-1.291362,0.02130153,2.833721,0.03170838,0.7826267,-0.2095895
10/24/2020 2:52:52 PM,-1.294967,0.02176704,2.833629,0.03051316,0.778365,-0.209258
10/24/2020 2:52:52 PM,-1.302058,0.02185629,2.834134,0.02739808,0.770769,-0.2057828
10/24/2020 2:52:52 PM,-1.30935,0.0217421,2.834754,0.02351468,0.7630503,-0.2011945
10/24/2020 2:52:52 PM,-1.312089,0.0218787,2.834927,0.02153113,0.759482,-0.1998697
10/24/2020 2:52:52 PM,-1.318172,0.0217047,2.835466,0.01842025,0.7522061,-0.1970413
10/24/2020 2:52:52 PM,-1.321267,0.02141398,2.836655,0.01877927,0.7484713,-0.1947729
10/24/2020 2:52:52 PM,-1.326436,0.02126017,2.836949,0.01725291,0.7414531,-0.1924841
10/24/2020 2:52:52 PM,-1.32822,0.02162994,2.836815,0.01611688,0.7391585,-0.1927179
10/24/2020 2:52:52 PM,-1.330808,0.02137044,2.837059,0.01494835,0.7373061,-0.1927235
10/24/2020 2:52:52 PM,-1.334642,0.02100901,2.837586,0.01285896,0.735193,-0.192337
10/24/2020 2:52:52 PM,-1.33823,0.02059507,2.838042,0.01228876,0.7343821,-0.1910876
10/24/2020 2:52:52 PM,-1.339601,0.02026807,2.838164,0.01308203,0.7354458,-0.1911125
10/24/2020 2:52:52 PM,-1.341235,0.02023297,2.83861,0.01351971,0.7360305,-0.1909865
10/24/2020 2:52:52 PM,-1.343901,0.02016808,2.839135,0.01459103,0.7368114,-0.1899384
10/24/2020 2:52:52 PM,-1.346253,0.02003488,2.839574,0.01466786,0.7386821,-0.1892167
10/24/2020 2:52:52 PM,-1.347148,0.01984442,2.839916,0.01503964,0.739801,-0.1885956
10/24/2020 2:52:52 PM,-1.348306,0.0195491,2.840467,0.01576314,0.7404305,-0.1878038
10/24/2020 2:52:52 PM,-1.350139,0.01912409,2.841191,0.01716386,0.741156,-0.1865562
10/24/2020 2:52:52 PM,-1.351809,0.01926497,2.84235,0.01779585,0.7412718,-0.1856765
10/24/2020 2:52:52 PM,-1.352704,0.01935819,2.843015,0.01762993,0.7400402,-0.1851583
10/24/2020 2:52:52 PM,-1.353619,0.01927309,2.843771,0.01717324,0.7386647,-0.1847393
10/24/2020 2:52:52 PM,-1.355234,0.01921515,2.844874,0.01638347,0.7358477,-0.1841719
10/24/2020 2:52:52 PM,-1.356738,0.01978862,2.845437,0.01411314,0.7335532,-0.1840357
10/24/2020 2:52:52 PM,-1.357484,0.01967186,2.845424,0.01284368,0.7330458,-0.1839523
10/24/2020 2:52:52 PM,-1.358195,0.01937983,2.845479,0.01164369,0.7336005,-0.1842102
10/24/2020 2:52:53 PM,-1.359375,0.01907446,2.845406,0.01004334,0.7345166,-0.1846826
10/24/2020 2:52:53 PM,-1.36099,0.01894429,2.844867,0.008350294,0.738902,-0.1856575
10/24/2020 2:52:53 PM,-1.361682,0.01895187,2.844669,0.007605511,0.7416627,-0.1859667
10/24/2020 2:52:53 PM,-1.362521,0.01892547,2.844144,0.006853157,0.74421,-0.1863645
10/24/2020 2:52:53 PM,-1.363774,0.01904552,2.842833,0.004678437,0.7498388,-0.1873353
10/24/2020 2:52:53 PM,-1.365458,0.01936179,2.841661,0.002433835,0.756793,-0.1872259
10/24/2020 2:52:53 PM,-1.366473,0.01935917,2.841273,0.001705899,0.7601432,-0.1861724
10/24/2020 2:52:53 PM,-1.367303,0.01968239,2.84045,0.0004927335,0.7632053,-0.185262
10/24/2020 2:52:53 PM,-1.368482,0.02012744,2.838876,-0.003629476,0.7686591,-0.183238
10/24/2020 2:52:53 PM,-1.370011,0.02064479,2.837807,-0.008187068,0.7732289,-0.1806294
10/24/2020 2:52:53 PM,-1.370599,0.02133073,2.83775,-0.01061957,0.7742308,-0.1785808
10/24/2020 2:52:53 PM,-1.371959,0.02200504,2.837076,-0.01729572,0.7749237,-0.1748451
10/24/2020 2:52:53 PM,-1.372594,0.02238026,2.836531,-0.02501662,0.7740712,-0.172593
10/24/2020 2:52:53 PM,-1.373084,0.0227659,2.836245,-0.02747819,0.7732229,-0.1717326
10/24/2020 2:52:53 PM,-1.374034,0.0231361,2.835756,-0.03259535,0.7731377,-0.1698438
10/24/2020 2:52:53 PM,-1.37446,0.02302842,2.835521,-0.03338322,0.773214,-0.1702116
