4,10,Hololens,1
10/24/2020 2:50:31 PM,-1.217559,0.04887328,0.1913258,0.03534214,-0.3569686,0.06519628
10/24/2020 2:50:31 PM,-1.215352,0.04898667,0.1930249,0.0341027,-0.3455407,0.06287125
10/24/2020 2:50:31 PM,-1.21305,0.04904713,0.1950858,0.03258097,-0.3324565,0.06132378
10/24/2020 2:50:31 PM,-1.21023,0.04939038,0.1973194,0.03071998,-0.3167115,0.06066079
10/24/2020 2:50:31 PM,-1.206589,0.04893341,0.1996906,0.02626783,-0.2953753,0.06116484
10/24/2020 2:50:31 PM,-1.202548,0.04864755,0.2019181,0.02368699,-0.2748625,0.06217799
10/24/2020 2:50:31 PM,-1.197941,0.04805319,0.2037039,0.02191242,-0.2490455,0.06561227
10/24/2020 2:50:31 PM,-1.193055,0.04777084,0.2054203,0.02071717,-0.2205205,0.07003137
10/24/2020 2:50:31 PM,-1.187954,0.04720268,0.2063207,0.02023579,-0.1901042,0.07445514
10/24/2020 2:50:31 PM,-1.182986,0.04695623,0.2066923,0.02173491,-0.1588849,0.0783961
10/24/2020 2:50:31 PM,-1.178095,0.04681711,0.2068234,0.0239775,-0.1278474,0.08130327
10/24/2020 2:50:31 PM,-1.173421,0.0465971,0.207086,0.0258552,-0.09706985,0.08335666
10/24/2020 2:50:31 PM,-1.168677,0.04622845,0.2071581,0.02771728,-0.06661384,0.08465139
10/24/2020 2:50:31 PM,-1.164142,0.04617846,0.2069549,0.03014285,-0.03663228,0.08518939
10/24/2020 2:50:31 PM,-1.160226,0.04598904,0.2068265,0.03236358,-0.006800552,0.08542039
10/24/2020 2:50:31 PM,-1.156291,0.04562347,0.2065797,0.03494026,0.0209564,0.08485691
10/24/2020 2:50:31 PM,-1.15201,0.04579248,0.205641,0.0373982,0.04860371,0.08527919
10/24/2020 2:50:31 PM,-1.148137,0.04601673,0.204762,0.03991948,0.07512898,0.08469655
10/24/2020 2:50:31 PM,-1.144865,0.04646832,0.2043943,0.04089098,0.1004732,0.08370695
10/24/2020 2:50:31 PM,-1.141696,0.04684716,0.2033866,0.04058646,0.1240159,0.08212423
10/24/2020 2:50:31 PM,-1.138983,0.04710144,0.2027102,0.0402918,0.1458551,0.08053108
10/24/2020 2:50:31 PM,-1.136275,0.04733352,0.2018255,0.03970404,0.165636,0.07899993
10/24/2020 2:50:31 PM,-1.133685,0.04714628,0.2014195,0.03861107,0.1822829,0.07776253
10/24/2020 2:50:31 PM,-1.131268,0.04711592,0.2000896,0.03860419,0.1999332,0.07671943
10/24/2020 2:50:31 PM,-1.129111,0.04730524,0.199405,0.03949533,0.2144299,0.07555566
10/24/2020 2:50:31 PM,-1.127185,0.04780008,0.1992258,0.04021748,0.2256695,0.07382992
10/24/2020 2:50:31 PM,-1.125586,0.04815328,0.198283,0.04011536,0.2384344,0.07187241
10/24/2020 2:50:31 PM,-1.123677,0.0485536,0.1983214,0.03904613,0.246874,0.06917666
10/24/2020 2:50:31 PM,-1.122364,0.04876608,0.1975525,0.03824263,0.2569184,0.06708741
10/24/2020 2:50:31 PM,-1.120875,0.04894493,0.197227,0.03723508,0.2643637,0.06512713
10/24/2020 2:50:31 PM,-1.119909,0.04898982,0.1967173,0.036647,0.2707492,0.06319172
10/24/2020 2:50:31 PM,-1.118821,0.0494061,0.1969621,0.03643248,0.2762643,0.06093286
10/24/2020 2:50:31 PM,-1.11809,0.04974161,0.1968561,0.03563919,0.2806602,0.05871357
10/24/2020 2:50:31 PM,-1.117135,0.05002041,0.1973068,0.03406779,0.283171,0.05677209
10/24/2020 2:50:31 PM,-1.116705,0.05005297,0.1971776,0.0330974,0.287104,0.05482768
10/24/2020 2:50:31 PM,-1.116001,0.05018303,0.1975584,0.03288234,0.2893201,0.05307768
10/24/2020 2:50:31 PM,-1.115626,0.05020056,0.1975277,0.03289576,0.2910789,0.05146839
10/24/2020 2:50:31 PM,-1.115081,0.05032607,0.197881,0.03263281,0.29255,0.05010005
10/24/2020 2:50:31 PM,-1.114708,0.05017078,0.1979737,0.03231011,0.2939697,0.04865373
10/24/2020 2:50:32 PM,-1.114375,0.04996983,0.1981274,0.03245832,0.2947803,0.04710371
10/24/2020 2:50:32 PM,-1.114125,0.0497822,0.1981486,0.03248392,0.2960212,0.04535417
10/24/2020 2:50:32 PM,-1.11386,0.0496559,0.1980969,0.03239538,0.2976387,0.04350347
10/24/2020 2:50:32 PM,-1.11362,0.04945744,0.1980255,0.0324201,0.2988904,0.04173825
10/24/2020 2:50:32 PM,-1.113275,0.04926138,0.1979206,0.03214603,0.3003435,0.03987033
10/24/2020 2:50:32 PM,-1.113009,0.04920386,0.1978047,0.03194849,0.3020172,0.0375501
10/24/2020 2:50:32 PM,-1.112802,0.04911395,0.1976126,0.03175682,0.3038627,0.03533817
10/24/2020 2:50:32 PM,-1.112607,0.04904203,0.1974392,0.03116864,0.306085,0.03268716
10/24/2020 2:50:32 PM,-1.11241,0.04900478,0.1973588,0.03096565,0.3084593,0.03011224
10/24/2020 2:50:32 PM,-1.112344,0.04912666,0.1970707,0.0307718,0.3110241,0.02726931
10/24/2020 2:50:32 PM,-1.112115,0.04915294,0.1969115,0.0303231,0.3138153,0.0246115
10/24/2020 2:50:32 PM,-1.112123,0.04911069,0.1967274,0.02993916,0.3166138,0.02201113
10/24/2020 2:50:32 PM,-1.112237,0.04910529,0.1964933,0.03002916,0.3193123,0.01908002
10/24/2020 2:50:32 PM,-1.112344,0.04924129,0.1963234,0.03000434,0.3217407,0.01612542
10/24/2020 2:50:32 PM,-1.112501,0.04907864,0.1962014,0.03011795,0.3238373,0.01304999
10/24/2020 2:50:32 PM,-1.112833,0.04897621,0.1960759,0.03067512,0.3252283,0.009648885
10/24/2020 2:50:32 PM,-1.113007,0.04878867,0.1960668,0.03120994,0.3265068,0.006291064
10/24/2020 2:50:32 PM,-1.113392,0.04850876,0.1960346,0.03219127,0.326854,0.002639465
10/24/2020 2:50:32 PM,-1.113518,0.04829904,0.1961242,0.03358668,0.3265392,-0.001263833
10/24/2020 2:50:32 PM,-1.113635,0.04830383,0.1964027,0.0354052,0.3253273,-0.00568478
10/24/2020 2:50:32 PM,-1.113631,0.04802953,0.1967483,0.03619449,0.3247011,-0.009680491
10/24/2020 2:50:32 PM,-1.113686,0.04758164,0.1971279,0.03726537,0.3233786,-0.01313417
10/24/2020 2:50:32 PM,-1.113679,0.04700611,0.197418,0.03884609,0.321553,-0.0160396
10/24/2020 2:50:32 PM,-1.113627,0.04688621,0.1978804,0.04043615,0.3196781,-0.01866877
10/24/2020 2:50:32 PM,-1.113509,0.04679425,0.1983547,0.0411097,0.3174108,-0.02072095
10/24/2020 2:50:32 PM,-1.113346,0.04667873,0.1988902,0.04096571,0.3153292,-0.02237232
10/24/2020 2:50:32 PM,-1.113206,0.04598179,0.1991493,0.04085629,0.3132266,-0.02395979
10/24/2020 2:50:32 PM,-1.113149,0.04543522,0.1995163,0.04148988,0.311308,-0.02602254
10/24/2020 2:50:32 PM,-1.113082,0.04479358,0.1997312,0.0426091,0.3095896,-0.02843903
10/24/2020 2:50:32 PM,-1.113099,0.0442691,0.2000099,0.04399722,0.3081692,-0.03066317
10/24/2020 2:50:32 PM,-1.113106,0.04368684,0.2001251,0.04543682,0.306874,-0.0327771
10/24/2020 2:50:32 PM,-1.113152,0.04336175,0.2004063,0.04668261,0.3059118,-0.03481331
10/24/2020 2:50:32 PM,-1.113172,0.04274519,0.2005043,0.047759,0.3048297,-0.03682968
10/24/2020 2:50:32 PM,-1.113404,0.04223531,0.200577,0.04903004,0.3038645,-0.03877087
10/24/2020 2:50:32 PM,-1.113482,0.04175691,0.2005103,0.05075921,0.3033356,-0.04071616
10/24/2020 2:50:32 PM,-1.113699,0.04133764,0.2005497,0.05217408,0.3024948,-0.04271406
10/24/2020 2:50:32 PM,-1.11377,0.04099054,0.2005,0.05399962,0.3021901,-0.04458873
10/24/2020 2:50:32 PM,-1.11398,0.04091908,0.2004791,0.05560185,0.3020032,-0.04609355
10/24/2020 2:50:32 PM,-1.114056,0.04094893,0.2004081,0.05671556,0.3020983,-0.04731877
10/24/2020 2:50:32 PM,-1.114366,0.04137214,0.2003778,0.05775699,0.3023598,-0.04821507
10/24/2020 2:50:32 PM,-1.114557,0.04179458,0.2003112,0.05843094,0.3025957,-0.04928225
10/24/2020 2:50:32 PM,-1.114914,0.04224327,0.2002965,0.05844535,0.3030427,-0.04947693
10/24/2020 2:50:32 PM,-1.115161,0.04266662,0.2001347,0.0583858,0.303236,-0.04917751
10/24/2020 2:50:32 PM,-1.115585,0.04324972,0.200119,0.05807124,0.303414,-0.0488224
10/24/2020 2:50:32 PM,-1.115695,0.04412312,0.2001413,0.05781695,0.3035326,-0.04858347
10/24/2020 2:50:32 PM,-1.115998,0.04519144,0.2002821,0.05596987,0.3035079,-0.04749423
10/24/2020 2:50:32 PM,-1.116016,0.04639385,0.2005562,0.05412628,0.3035805,-0.04701708
10/24/2020 2:50:32 PM,-1.116335,0.04735727,0.2008251,0.05173812,0.3036217,-0.04672484
10/24/2020 2:50:32 PM,-1.116579,0.04795473,0.2010346,0.04894744,0.3038553,-0.04663951
10/24/2020 2:50:32 PM,-1.117192,0.04893547,0.201161,0.04703538,0.3037759,-0.04672971
10/24/2020 2:50:32 PM,-1.117392,0.05001266,0.2015552,0.04477405,0.3037021,-0.04649204
10/24/2020 2:50:32 PM,-1.118091,0.05078702,0.2016512,0.04156155,0.3034825,-0.046053
10/24/2020 2:50:32 PM,-1.11893,0.05138016,0.2013081,0.03975067,0.3031665,-0.04633213
10/24/2020 2:50:32 PM,-1.119755,0.05226271,0.2010457,0.03851815,0.3027043,-0.04700551
10/24/2020 2:50:32 PM,-1.120764,0.05354979,0.2008962,0.03668362,0.3024788,-0.04783419
10/24/2020 2:50:32 PM,-1.121559,0.05561232,0.2009328,0.03343128,0.3026166,-0.04897733
10/24/2020 2:50:32 PM,-1.121946,0.05749324,0.2013368,0.02791062,0.3035053,-0.05010117
10/24/2020 2:50:32 PM,-1.12282,0.05973859,0.2016914,0.0219784,0.3053809,-0.05239705
10/24/2020 2:50:32 PM,-1.123503,0.06356643,0.202207,0.01772436,0.3076964,-0.0562919
10/24/2020 2:50:32 PM,-1.123761,0.06681043,0.2037706,0.01012848,0.3117048,-0.05945587
10/24/2020 2:50:33 PM,-1.124696,0.06980681,0.2050465,0.001374774,0.3166587,-0.06217806
10/24/2020 2:50:33 PM,-1.125422,0.07329902,0.2063136,-0.004592847,0.3206708,-0.06502708
10/24/2020 2:50:33 PM,-1.125878,0.07694165,0.2081969,-0.01177164,0.3259622,-0.06785644
10/24/2020 2:50:33 PM,-1.126639,0.07966569,0.2103828,-0.02067793,0.3315405,-0.06943101
10/24/2020 2:50:33 PM,-1.12755,0.08181812,0.2126727,-0.02888245,0.3374272,-0.07082672
10/24/2020 2:50:33 PM,-1.128357,0.08404738,0.2148675,-0.03626462,0.3420912,-0.07206714
10/24/2020 2:50:33 PM,-1.128669,0.08559304,0.2175906,-0.04495677,0.3468433,-0.07200179
10/24/2020 2:50:33 PM,-1.129063,0.08588663,0.2202275,-0.05356133,0.3512681,-0.070631
10/24/2020 2:50:33 PM,-1.129771,0.08598648,0.2225468,-0.06025102,0.3551994,-0.07012004
10/24/2020 2:50:33 PM,-1.130477,0.0852901,0.2246206,-0.06422003,0.3586544,-0.06962369
10/24/2020 2:50:33 PM,-1.131023,0.08457334,0.226389,-0.0658375,0.361864,-0.07047164
10/24/2020 2:50:33 PM,-1.131761,0.083746,0.2277267,-0.06269077,0.3644857,-0.07418595
10/24/2020 2:50:33 PM,-1.132663,0.08332601,0.2291673,-0.06108675,0.3670403,-0.07797334
10/24/2020 2:50:33 PM,-1.133157,0.08349049,0.230821,-0.0594747,0.3698407,-0.08302344
10/24/2020 2:50:33 PM,-1.133631,0.08310902,0.232299,-0.05992747,0.3730822,-0.08710687
10/24/2020 2:50:33 PM,-1.134288,0.08229387,0.2335002,-0.05947322,0.3762173,-0.0896658
10/24/2020 2:50:33 PM,-1.134694,0.08146369,0.2346647,-0.05806047,0.379047,-0.09045397
10/24/2020 2:50:33 PM,-1.134781,0.08097009,0.235525,-0.05617296,0.3813875,-0.08964666
10/24/2020 2:50:33 PM,-1.134776,0.08137514,0.2358881,-0.05306621,0.3825518,-0.08759719
10/24/2020 2:50:33 PM,-1.134536,0.08172296,0.2365034,-0.05077231,0.3838764,-0.0867082
10/24/2020 2:50:33 PM,-1.13406,0.08243971,0.2367293,-0.04882129,0.3846072,-0.08496862
10/24/2020 2:50:33 PM,-1.13328,0.08247435,0.2368951,-0.04733891,0.3854889,-0.08290894
10/24/2020 2:50:33 PM,-1.132711,0.08252224,0.2365057,-0.04467673,0.38585,-0.08038854
10/24/2020 2:50:33 PM,-1.131627,0.08294126,0.2361,-0.0415364,0.3856186,-0.07717699
10/24/2020 2:50:33 PM,-1.130309,0.08348942,0.2354675,-0.03918581,0.3848551,-0.07297149
10/24/2020 2:50:33 PM,-1.128449,0.08409263,0.2343864,-0.03700945,0.3826241,-0.06743389
10/24/2020 2:50:33 PM,-1.126638,0.08480529,0.2332753,-0.03528731,0.3806259,-0.06263234
10/24/2020 2:50:33 PM,-1.124061,0.08523527,0.231895,-0.03508933,0.3775177,-0.05700337
10/24/2020 2:50:33 PM,-1.121365,0.08528711,0.2302674,-0.03526707,0.3742795,-0.0522503
10/24/2020 2:50:33 PM,-1.118048,0.08495408,0.2282973,-0.03514769,0.3707236,-0.04865846
10/24/2020 2:50:33 PM,-1.114933,0.08485043,0.2262404,-0.03478697,0.3679595,-0.04532913
10/24/2020 2:50:33 PM,-1.111587,0.08427703,0.2238331,-0.03475234,0.3650741,-0.04226379
10/24/2020 2:50:33 PM,-1.108174,0.08341897,0.221132,-0.03362023,0.3619434,-0.03985596
10/24/2020 2:50:33 PM,-1.104277,0.08283284,0.2183071,-0.03184851,0.3584793,-0.03777171
10/24/2020 2:50:33 PM,-1.100217,0.08203477,0.2153366,-0.03083396,0.3550728,-0.03554519
10/24/2020 2:50:33 PM,-1.095704,0.08122925,0.212006,-0.02940352,0.3513255,-0.03319202
10/24/2020 2:50:33 PM,-1.091004,0.07967367,0.2083873,-0.0284592,0.3475375,-0.03055113
10/24/2020 2:50:33 PM,-1.08633,0.07833427,0.2047203,-0.02652373,0.3439268,-0.02789633
10/24/2020 2:50:33 PM,-1.081584,0.07704704,0.200799,-0.02381619,0.3401277,-0.02519618
10/24/2020 2:50:33 PM,-1.07604,0.07588242,0.1967011,-0.02145502,0.3361686,-0.0219722
10/24/2020 2:50:33 PM,-1.070477,0.07456551,0.1924251,-0.02015808,0.3322728,-0.01845487
10/24/2020 2:50:33 PM,-1.06464,0.07324016,0.1878607,-0.01825878,0.3282297,-0.01513343
10/24/2020 2:50:33 PM,-1.058672,0.07139495,0.1831972,-0.01644582,0.3241751,-0.01161208
10/24/2020 2:50:33 PM,-1.052545,0.06964885,0.1778353,-0.01313869,0.3196357,-0.008269464
10/24/2020 2:50:33 PM,-1.046398,0.06852335,0.1727205,-0.009912681,0.3151789,-0.005215804
10/24/2020 2:50:33 PM,-1.039366,0.06712187,0.1677969,-0.008618004,0.3107584,-0.001572254
10/24/2020 2:50:33 PM,-1.03263,0.06531443,0.1624744,-0.007134807,0.3065074,0.001553554
10/24/2020 2:50:33 PM,-1.025524,0.06496268,0.1566949,-0.003457553,0.301586,0.004021802
10/24/2020 2:50:33 PM,-1.017779,0.06518474,0.1518021,-0.001932404,0.2973136,0.00672926
10/24/2020 2:50:33 PM,-1.009889,0.06502196,0.1466908,-0.002837433,0.2933673,0.00951659
10/24/2020 2:50:33 PM,-1.002426,0.06431836,0.1413984,-0.001992302,0.289428,0.01097852
10/24/2020 2:50:33 PM,-0.9945531,0.06309244,0.136343,-0.001144801,0.2859339,0.01106062
10/24/2020 2:50:33 PM,-0.987245,0.06185971,0.131197,0.0007619073,0.2826768,0.009652398
10/24/2020 2:50:33 PM,-0.9796232,0.06064926,0.1259188,0.002988754,0.2799188,0.006940775
10/24/2020 2:50:33 PM,-0.972479,0.05896021,0.1208438,0.006090126,0.2776742,0.003587122
10/24/2020 2:50:33 PM,-0.965064,0.0579993,0.1157395,0.0103637,0.2755347,0.0007385102
10/24/2020 2:50:33 PM,-0.9577785,0.0580295,0.1109927,0.01510277,0.2732943,-0.0011475
10/24/2020 2:50:33 PM,-0.9499761,0.05847266,0.1065036,0.01775716,0.2709035,-0.001379571
10/24/2020 2:50:33 PM,-0.9426082,0.05907936,0.1023427,0.01880052,0.2686882,-0.001392011
10/24/2020 2:50:33 PM,-0.9344326,0.05979702,0.09818369,0.02037732,0.2663895,-0.001896196
10/24/2020 2:50:34 PM,-0.9266242,0.06032363,0.09460755,0.02026354,0.2645685,-0.001771773
10/24/2020 2:50:34 PM,-0.9185535,0.06060489,0.09099071,0.01843083,0.2635022,-0.0009829386
10/24/2020 2:50:34 PM,-0.910902,0.06118323,0.08747908,0.01789999,0.2627656,3.729309E-05
10/24/2020 2:50:34 PM,-0.9023267,0.06222045,0.08426146,0.01657607,0.262285,0.002365854
10/24/2020 2:50:34 PM,-0.894284,0.06323238,0.08131769,0.014439,0.2617852,0.00622157
10/24/2020 2:50:34 PM,-0.8858656,0.06424087,0.07823802,0.01276751,0.2607672,0.01032408
10/24/2020 2:50:34 PM,-0.8778669,0.06522426,0.07560949,0.01113842,0.259147,0.01371943
10/24/2020 2:50:34 PM,-0.8693746,0.06661892,0.07313581,0.007381076,0.2577075,0.01619272
10/24/2020 2:50:34 PM,-0.8615735,0.06817383,0.07088979,0.001901949,0.2562357,0.01849224
10/24/2020 2:50:34 PM,-0.8535369,0.06967092,0.06849065,-0.003621378,0.2539795,0.02159811
10/24/2020 2:50:34 PM,-0.8457204,0.07152157,0.06655888,-0.007807646,0.2506247,0.02481205
10/24/2020 2:50:34 PM,-0.8375315,0.07326113,0.06453067,-0.01221273,0.2464066,0.02744915
10/24/2020 2:50:34 PM,-0.8297948,0.07447995,0.06260052,-0.01664607,0.2418688,0.02876458
10/24/2020 2:50:34 PM,-0.8213567,0.07608087,0.0605794,-0.01931022,0.2373275,0.02916359
10/24/2020 2:50:34 PM,-0.8128721,0.0775539,0.0589817,-0.02250368,0.2332547,0.030315
10/24/2020 2:50:34 PM,-0.8039113,0.07880093,0.0573197,-0.0263811,0.2297445,0.03199098
10/24/2020 2:50:34 PM,-0.7955531,0.07971972,0.05581088,-0.02971568,0.226749,0.03334893
10/24/2020 2:50:34 PM,-0.786858,0.08042461,0.05415821,-0.03222794,0.2238978,0.03392249
10/24/2020 2:50:34 PM,-0.7784469,0.08095571,0.05286074,-0.03492042,0.2214641,0.03335041
10/24/2020 2:50:34 PM,-0.7696947,0.08122873,0.05166678,-0.03759646,0.2196495,0.03185528
10/24/2020 2:50:34 PM,-0.7611458,0.08133392,0.05070131,-0.0399863,0.2182517,0.03022658
10/24/2020 2:50:34 PM,-0.7522815,0.08138229,0.04976085,-0.04205004,0.2171953,0.02866987
10/24/2020 2:50:34 PM,-0.7436998,0.08122344,0.04911455,-0.0448936,0.2166995,0.02691593
10/24/2020 2:50:34 PM,-0.7349952,0.08036043,0.04852911,-0.04773803,0.2165355,0.02495478
10/24/2020 2:50:34 PM,-0.7264846,0.07915963,0.04797217,-0.04910956,0.216524,0.02253171
10/24/2020 2:50:34 PM,-0.7176307,0.07802713,0.04737716,-0.04882836,0.2167299,0.02033283
10/24/2020 2:50:34 PM,-0.7089531,0.07704729,0.0470225,-0.04843467,0.2171915,0.01881287
10/24/2020 2:50:34 PM,-0.6999747,0.07617623,0.04665619,-0.0480146,0.2177921,0.01774978
10/24/2020 2:50:34 PM,-0.6912246,0.07565176,0.04643656,-0.04641441,0.2183847,0.01692903
10/24/2020 2:50:34 PM,-0.6819614,0.07556531,0.04646833,-0.04536484,0.2191113,0.01667902
10/24/2020 2:50:34 PM,-0.6730257,0.07348744,0.04685015,-0.04785207,0.2201283,0.01631699
10/24/2020 2:50:34 PM,-0.6642413,0.07178241,0.04651327,-0.04457536,0.2211234,0.01407749
10/24/2020 2:50:34 PM,-0.6550283,0.07135556,0.04695791,-0.04265591,0.2222961,0.01311665
10/24/2020 2:50:34 PM,-0.6455281,0.07058312,0.048005,-0.04541023,0.2240161,0.01344908
10/24/2020 2:50:34 PM,-0.6367884,0.06940951,0.04850265,-0.04519625,0.2252223,0.01294978
10/24/2020 2:50:34 PM,-0.627533,0.06863827,0.0493204,-0.04397309,0.2253138,0.01270181
10/24/2020 2:50:34 PM,-0.6184738,0.0678184,0.05056042,-0.04510717,0.225178,0.01293411
10/24/2020 2:50:34 PM,-0.6092415,0.06629404,0.05183335,-0.04613362,0.2247715,0.01306465
10/24/2020 2:50:34 PM,-0.6000731,0.06492753,0.05304438,-0.04595035,0.2238988,0.01374582
10/24/2020 2:50:34 PM,-0.5906311,0.06375736,0.05463731,-0.04684948,0.2228223,0.01527386
10/24/2020 2:50:34 PM,-0.5814044,0.06263524,0.05619713,-0.04876997,0.221668,0.01672458
10/24/2020 2:50:34 PM,-0.5721285,0.06075026,0.05790926,-0.04983114,0.2202337,0.0176839
10/24/2020 2:50:34 PM,-0.5627956,0.05902797,0.05967399,-0.05001793,0.218763,0.01826882
10/24/2020 2:50:34 PM,-0.5533828,0.05731184,0.06155431,-0.05139005,0.2175288,0.01889551
10/24/2020 2:50:34 PM,-0.5439346,0.05821225,0.06312839,-0.05017837,0.2165496,0.01928961
10/24/2020 2:50:34 PM,-0.5333841,0.05862535,0.06613876,-0.05592602,0.2158994,0.0227269
10/24/2020 2:50:34 PM,-0.5241183,0.05752026,0.06828547,-0.06225316,0.2155285,0.0222683
10/24/2020 2:50:34 PM,-0.5142779,0.05851909,0.07041387,-0.06291187,0.2150064,0.02153594
10/24/2020 2:50:34 PM,-0.5039738,0.0622137,0.07340576,-0.06761419,0.215047,0.02230767
10/24/2020 2:50:34 PM,-0.4936501,0.06476045,0.07744927,-0.07681874,0.2166174,0.0243317
10/24/2020 2:50:34 PM,-0.4846205,0.06557174,0.07962532,-0.07822187,0.2170039,0.02463427
10/24/2020 2:50:34 PM,-0.4749771,0.06879557,0.08250074,-0.07426979,0.2165962,0.02518409
10/24/2020 2:50:34 PM,-0.4647636,0.07244579,0.08609544,-0.07628475,0.216589,0.02835539
10/24/2020 2:50:34 PM,-0.454904,0.07390233,0.08871657,-0.07821033,0.2168072,0.03176732
10/24/2020 2:50:34 PM,-0.4452024,0.07360443,0.09114034,-0.07577694,0.2169434,0.03383191
10/24/2020 2:50:34 PM,-0.4354413,0.07298779,0.09344186,-0.07219409,0.2175459,0.03508747
10/24/2020 2:50:34 PM,-0.4259038,0.07170181,0.09554905,-0.06825818,0.2187461,0.03563104
10/24/2020 2:50:34 PM,-0.4168968,0.06999074,0.09687479,-0.06141681,0.2196877,0.0351806
10/24/2020 2:50:34 PM,-0.4081579,0.06952046,0.09835036,-0.05245974,0.2202662,0.0339008
10/24/2020 2:50:34 PM,-0.39946,0.06990673,0.09980725,-0.04614209,0.2204821,0.03279476
10/24/2020 2:50:35 PM,-0.3910349,0.06996919,0.1016257,-0.04223806,0.2202332,0.03116197
10/24/2020 2:50:35 PM,-0.3829101,0.07042338,0.1028689,-0.03877117,0.219351,0.02858689
10/24/2020 2:50:35 PM,-0.3746696,0.07122925,0.1048293,-0.03751846,0.2179548,0.02650055
10/24/2020 2:50:35 PM,-0.3665865,0.07164866,0.1064061,-0.03954457,0.2161899,0.02514795
10/24/2020 2:50:35 PM,-0.358916,0.07199822,0.1078738,-0.04036254,0.2138893,0.02379649
10/24/2020 2:50:35 PM,-0.350793,0.07303103,0.1090172,-0.03997603,0.2112493,0.02362768
10/24/2020 2:50:35 PM,-0.3424929,0.07414033,0.110278,-0.04037097,0.2083407,0.02487612
10/24/2020 2:50:35 PM,-0.3344569,0.07534295,0.1108437,-0.04042068,0.205642,0.0248517
10/24/2020 2:50:35 PM,-0.3265177,0.07718763,0.1118485,-0.03920852,0.2038489,0.02287536
10/24/2020 2:50:35 PM,-0.3184154,0.07889116,0.1126621,-0.04027101,0.2027706,0.02065685
10/24/2020 2:50:35 PM,-0.3109446,0.07895097,0.1136917,-0.04266108,0.2026484,0.01763777
10/24/2020 2:50:35 PM,-0.3038464,0.07928555,0.1138323,-0.04169056,0.2027751,0.01414759
10/24/2020 2:50:35 PM,-0.2966689,0.08005661,0.114895,-0.04148868,0.2028327,0.0123936
10/24/2020 2:50:35 PM,-0.2895834,0.08045433,0.1158626,-0.0433832,0.2028526,0.01170665
10/24/2020 2:50:35 PM,-0.2829287,0.08027071,0.1165254,-0.04399662,0.201952,0.01124053
10/24/2020 2:50:35 PM,-0.2759094,0.07969682,0.1170117,-0.04268144,0.2004158,0.01071373
10/24/2020 2:50:35 PM,-0.268966,0.07972804,0.1174162,-0.04008824,0.1986071,0.01049668
10/24/2020 2:50:35 PM,-0.2616549,0.07961109,0.1177683,-0.03845257,0.1967294,0.01106108
10/24/2020 2:50:35 PM,-0.2547548,0.07908425,0.1180179,-0.03598882,0.1945706,0.01133183
10/24/2020 2:50:35 PM,-0.2477493,0.07790145,0.1179004,-0.03214063,0.1918434,0.01114816
10/24/2020 2:50:35 PM,-0.2408979,0.07704678,0.1176719,-0.02698883,0.1887464,0.01025668
10/24/2020 2:50:35 PM,-0.2339002,0.07592422,0.1172186,-0.02184552,0.1854872,0.009341903
10/24/2020 2:50:35 PM,-0.226956,0.07514375,0.1166644,-0.01534092,0.1819247,0.008311521
10/24/2020 2:50:35 PM,-0.2195365,0.07357608,0.116186,-0.009448383,0.1782457,0.007795461
