3,18,Hololens,0
10/24/2020 1:29:02 PM,-0.9668278,0.008294109,0.5375295,0.07285859,0.3021902,-0.04686321
10/24/2020 1:29:02 PM,-0.9716005,0.009605657,0.5451618,0.07207592,0.3039689,-0.04777233
10/24/2020 1:29:02 PM,-0.9803735,0.01121933,0.5605786,0.069305,0.3080357,-0.04902194
10/24/2020 1:29:02 PM,-0.9841142,0.01085949,0.5680249,0.06912452,0.3089349,-0.04759222
10/24/2020 1:29:02 PM,-0.9875283,0.01072218,0.5758045,0.07045213,0.3102162,-0.04635148
10/24/2020 1:29:02 PM,-0.9903452,0.01048265,0.5835286,0.07255665,0.3118626,-0.04502088
10/24/2020 1:29:02 PM,-0.9929551,0.01024627,0.5916461,0.07344867,0.3133105,-0.04274648
10/24/2020 1:29:02 PM,-0.9948595,0.009579629,0.5994309,0.07390194,0.3143252,-0.04094843
10/24/2020 1:29:02 PM,-0.996314,0.009066984,0.6076465,0.07426683,0.3155814,-0.04042307
10/24/2020 1:29:02 PM,-0.9974104,0.007950176,0.6158492,0.0742126,0.3170059,-0.03958996
10/24/2020 1:29:02 PM,-0.9985039,0.006992798,0.6241882,0.07454544,0.3178226,-0.03879809
10/24/2020 1:29:02 PM,-0.9989511,0.005650882,0.6327283,0.07509512,0.3185051,-0.03845115
10/24/2020 1:29:02 PM,-0.9993584,0.00429536,0.6412951,0.07608442,0.3189525,-0.03847419
10/24/2020 1:29:02 PM,-0.9993035,0.002814911,0.6499811,0.07732506,0.3192862,-0.03868562
10/24/2020 1:29:02 PM,-0.9989681,0.001803588,0.6590382,0.07816029,0.3195194,-0.03982805
10/24/2020 1:29:02 PM,-0.9982443,0.001037899,0.6683626,0.07847241,0.3200078,-0.04133942
10/24/2020 1:29:02 PM,-0.9974061,-1.892447E-06,0.6781036,0.0774692,0.320768,-0.04154041
10/24/2020 1:29:02 PM,-0.9963743,-0.001529217,0.6878041,0.07664869,0.3216443,-0.04150359
10/24/2020 1:29:02 PM,-0.9951124,-0.003011547,0.6976039,0.07714108,0.3226056,-0.04209568
10/24/2020 1:29:02 PM,-0.9935988,-0.004179947,0.7078424,0.07674197,0.3241248,-0.04228219
10/24/2020 1:29:02 PM,-0.9918865,-0.005578957,0.7184303,0.074762,0.3255407,-0.04187792
10/24/2020 1:29:02 PM,-0.9879106,-0.009399168,0.7398137,0.07077115,0.3279424,-0.04134203
10/24/2020 1:29:02 PM,-0.9826616,-0.01312326,0.762146,0.06810079,0.3296612,-0.04057147
10/24/2020 1:29:02 PM,-0.9797357,-0.01512772,0.7737029,0.06559449,0.3305718,-0.04004813
10/24/2020 1:29:03 PM,-0.9765302,-0.01682829,0.7854741,0.06487474,0.3314781,-0.04025885
10/24/2020 1:29:03 PM,-0.9731164,-0.01832936,0.7978723,0.06361399,0.3326651,-0.04005192
10/24/2020 1:29:03 PM,-0.9697837,-0.01760534,0.8101954,0.06610327,0.3329131,-0.04154562
10/24/2020 1:29:03 PM,-0.9654098,-0.01429058,0.8242443,0.06490725,0.3347754,-0.04483997
10/24/2020 1:29:03 PM,-0.9614664,-0.01435354,0.8375673,0.05873574,0.3368998,-0.0425608
10/24/2020 1:29:03 PM,-0.9586542,-0.01159423,0.8509398,0.06514038,0.3375559,-0.04352116
10/24/2020 1:29:03 PM,-0.9545899,-0.009800076,0.8650661,0.05947875,0.339109,-0.04208382
10/24/2020 1:29:03 PM,-0.9521176,-0.01105952,0.8772677,0.06238795,0.3395888,-0.04067783
10/24/2020 1:29:03 PM,-0.9489141,-0.01113186,0.8904047,0.06620965,0.3415292,-0.0427365
10/24/2020 1:29:03 PM,-0.9471279,-0.01102335,0.903313,0.0685652,0.3428615,-0.04400932
10/24/2020 1:29:03 PM,-0.9446638,-0.009704925,0.9170817,0.06980493,0.3432687,-0.04463095
10/24/2020 1:29:03 PM,-0.9426212,-0.008100882,0.9306193,0.0671891,0.3432897,-0.0440488
10/24/2020 1:29:03 PM,-0.9401869,-0.00815659,0.9438585,0.06531569,0.3444972,-0.04213141
10/24/2020 1:29:03 PM,-0.9388707,-0.008063834,0.9566342,0.06707367,0.3459729,-0.0400988
10/24/2020 1:29:03 PM,-0.9375256,-0.007870063,0.9694452,0.06975188,0.3474022,-0.03851429
10/24/2020 1:29:03 PM,-0.9371207,-0.007418972,0.9818192,0.07384934,0.3477826,-0.03630533
10/24/2020 1:29:03 PM,-0.9360381,-0.006231748,0.9946705,0.07580194,0.3473885,-0.03482976
10/24/2020 1:29:03 PM,-0.9356321,-0.005054191,1.007385,0.07539476,0.3468686,-0.03468879
10/24/2020 1:29:03 PM,-0.9348363,-0.005558487,1.01994,0.07496032,0.3468069,-0.03357678
10/24/2020 1:29:03 PM,-0.9352377,-0.005847696,1.031432,0.07843547,0.3462531,-0.03224452
10/24/2020 1:29:03 PM,-0.9348121,-0.005946238,1.043428,0.08104796,0.3454705,-0.03146571
10/24/2020 1:29:03 PM,-0.935001,-0.006167769,1.0549,0.08272535,0.344818,-0.03098963
10/24/2020 1:29:03 PM,-0.9346313,-0.006863557,1.066405,0.08519901,0.3446836,-0.03051179
10/24/2020 1:29:03 PM,-0.93487,-0.007765312,1.077332,0.08686055,0.3461697,-0.02987635
10/24/2020 1:29:03 PM,-0.9351722,-0.008854225,1.08804,0.08878815,0.3477238,-0.03016076
10/24/2020 1:29:03 PM,-0.9355814,-0.009460207,1.098697,0.08966425,0.3497208,-0.03108232
10/24/2020 1:29:03 PM,-0.9362488,-0.01013663,1.109191,0.08924393,0.3523566,-0.03169955
10/24/2020 1:29:03 PM,-0.9370371,-0.01117143,1.119663,0.08851667,0.357127,-0.03216371
10/24/2020 1:29:03 PM,-0.9385091,-0.01199385,1.129963,0.08786236,0.3617119,-0.03203243
10/24/2020 1:29:03 PM,-0.940273,-0.01257037,1.140309,0.08659052,0.3660908,-0.03227745
10/24/2020 1:29:03 PM,-0.9422638,-0.01328586,1.150087,0.08450288,0.3704432,-0.03223491
10/24/2020 1:29:03 PM,-0.946873,-0.01405952,1.169745,0.0793056,0.3796072,-0.03228614
10/24/2020 1:29:03 PM,-0.9538748,-0.01562135,1.189388,0.07267126,0.3903151,-0.03248351
10/24/2020 1:29:03 PM,-0.9583807,-0.01626691,1.19953,0.06879041,0.3945912,-0.03195654
10/24/2020 1:29:03 PM,-0.9634343,-0.01708192,1.209553,0.06504087,0.3980615,-0.03174654
10/24/2020 1:29:03 PM,-0.9735511,-0.01904574,1.229852,0.0592731,0.4053552,-0.03127176
10/24/2020 1:29:03 PM,-0.9743124,-0.01907095,1.229832,0.06068366,0.4036983,-0.03102267
10/24/2020 1:29:03 PM,-0.9803231,-0.01952477,1.240095,0.05864035,0.4062126,-0.03114924
10/24/2020 1:29:03 PM,-0.9864386,-0.02042716,1.25016,0.05565419,0.4080764,-0.03020896
10/24/2020 1:29:03 PM,-0.9926816,-0.02141063,1.260468,0.05236422,0.4102558,-0.02964165
10/24/2020 1:29:03 PM,-0.9990245,-0.02281467,1.270498,0.04972038,0.4123188,-0.02922519
10/24/2020 1:29:03 PM,-1.005147,-0.02375777,1.280758,0.0485677,0.4144664,-0.02982253
10/24/2020 1:29:03 PM,-1.010936,-0.02332497,1.29145,0.04755333,0.4175743,-0.03267182
10/24/2020 1:29:03 PM,-1.016723,-0.02336031,1.302491,0.04382515,0.4218504,-0.03531718
10/24/2020 1:29:03 PM,-1.023709,-0.02446874,1.313402,0.04238069,0.4263593,-0.03770649
10/24/2020 1:29:03 PM,-1.030526,-0.02332165,1.324836,0.04335839,0.4291701,-0.04169772
10/24/2020 1:29:03 PM,-1.036916,-0.02064545,1.336725,0.03955727,0.4315069,-0.04555866
10/24/2020 1:29:03 PM,-1.043549,-0.01997918,1.348284,0.03413167,0.4337112,-0.0455012
10/24/2020 1:29:03 PM,-1.050019,-0.01947078,1.359625,0.03433523,0.4351667,-0.04412101
10/24/2020 1:29:03 PM,-1.056173,-0.0158919,1.370696,0.03657057,0.435192,-0.04302789
10/24/2020 1:29:03 PM,-1.060768,-0.01188979,1.381778,0.03336748,0.4364505,-0.04050274
10/24/2020 1:29:03 PM,-1.066204,-0.009595722,1.392247,0.03057964,0.4386919,-0.03764782
10/24/2020 1:29:03 PM,-1.07107,-0.007488951,1.402854,0.0287608,0.4408285,-0.03586099
10/24/2020 1:29:03 PM,-1.075778,-0.005383894,1.41325,0.02534505,0.4423037,-0.0344444
10/24/2020 1:29:03 PM,-1.080073,-0.003943264,1.4237,0.02184864,0.4443896,-0.0348996
10/24/2020 1:29:03 PM,-1.084033,-0.002390631,1.434597,0.01868992,0.4472379,-0.03453797
10/24/2020 1:29:03 PM,-1.08722,-0.001456823,1.44566,0.0163683,0.4498634,-0.03279623
10/24/2020 1:29:03 PM,-1.090528,-0.001074005,1.456286,0.01745,0.4522898,-0.03169405
10/24/2020 1:29:03 PM,-1.093289,-0.0001722239,1.46657,0.02123084,0.4547013,-0.03243908
10/24/2020 1:29:04 PM,-1.096532,0.001659956,1.476816,0.02506417,0.4572064,-0.03451287
10/24/2020 1:29:04 PM,-1.099012,0.0031978,1.487444,0.02585445,0.4597444,-0.03598419
10/24/2020 1:29:04 PM,-1.102035,0.003530189,1.4978,0.02634398,0.4613775,-0.03657243
10/24/2020 1:29:04 PM,-1.104417,0.003777672,1.508237,0.0282772,0.4625532,-0.03770914
10/24/2020 1:29:04 PM,-1.10673,0.00457269,1.518586,0.03009339,0.4640736,-0.03870745
10/24/2020 1:29:04 PM,-1.10824,0.005303297,1.529001,0.03090506,0.4662082,-0.03840135
10/24/2020 1:29:04 PM,-1.11,0.005782273,1.539463,0.03143677,0.4684398,-0.0369744
10/24/2020 1:29:04 PM,-1.110885,0.00543898,1.549833,0.0317963,0.4702379,-0.03457573
10/24/2020 1:29:04 PM,-1.112001,0.005078506,1.559965,0.03335861,0.471702,-0.0336579
10/24/2020 1:29:04 PM,-1.112165,0.004733987,1.570323,0.03413748,0.4731382,-0.03314934
10/24/2020 1:29:04 PM,-1.11259,0.0040056,1.580354,0.03473723,0.4740751,-0.0329622
10/24/2020 1:29:04 PM,-1.11212,0.003668696,1.590588,0.03474609,0.4748613,-0.03406508
10/24/2020 1:29:04 PM,-1.111558,0.003001444,1.600762,0.03324554,0.4760865,-0.03489526
10/24/2020 1:29:04 PM,-1.110479,0.001633897,1.611121,0.03167615,0.4775975,-0.03497253
10/24/2020 1:29:04 PM,-1.109497,0.0001509301,1.621389,0.03094725,0.4790672,-0.03520731
10/24/2020 1:29:04 PM,-1.107726,-0.001062762,1.631857,0.03040545,0.4805473,-0.03538345
10/24/2020 1:29:04 PM,-1.105846,-0.00242205,1.642125,0.02951929,0.4823631,-0.03491253
10/24/2020 1:29:04 PM,-1.103346,-0.004015826,1.652475,0.02945888,0.4843484,-0.03406858
10/24/2020 1:29:04 PM,-1.100526,-0.005954705,1.662469,0.03013282,0.4867509,-0.03326058
10/24/2020 1:29:04 PM,-1.097209,-0.007466491,1.672682,0.03211272,0.4896856,-0.03334454
10/24/2020 1:29:04 PM,-1.093606,-0.008571859,1.682707,0.03329907,0.4926423,-0.03393372
10/24/2020 1:29:04 PM,-1.089791,-0.01006236,1.692944,0.0329935,0.4956647,-0.03467047
10/24/2020 1:29:04 PM,-1.086281,-0.01191199,1.7029,0.03405806,0.4984833,-0.03700352
10/24/2020 1:29:04 PM,-1.082795,-0.01307388,1.71329,0.03448813,0.5007272,-0.03969884
10/24/2020 1:29:04 PM,-1.079035,-0.01439488,1.723691,0.03308351,0.5029086,-0.04173856
10/24/2020 1:29:04 PM,-1.075312,-0.01618591,1.734589,0.03132116,0.5049675,-0.04257172
10/24/2020 1:29:04 PM,-1.071276,-0.01835145,1.745527,0.03052927,0.5061659,-0.04274067
10/24/2020 1:29:04 PM,-1.06733,-0.02076956,1.756512,0.03114769,0.5064102,-0.04320653
10/24/2020 1:29:04 PM,-1.062766,-0.02345678,1.766613,0.03237816,0.5066426,-0.04511185
10/24/2020 1:29:04 PM,-1.05809,-0.02531901,1.776714,0.03531076,0.5093039,-0.0488639
10/24/2020 1:29:04 PM,-1.05286,-0.02411849,1.786856,0.03999791,0.5139611,-0.05515909
10/24/2020 1:29:04 PM,-1.046813,-0.02201808,1.797516,0.03766814,0.5217283,-0.05800691
10/24/2020 1:29:04 PM,-1.041893,-0.02197983,1.807275,0.03790191,0.530769,-0.05765371
10/24/2020 1:29:04 PM,-1.037746,-0.02043003,1.817543,0.04317518,0.5398405,-0.06096394
10/24/2020 1:29:04 PM,-1.035108,-0.02204755,1.826801,0.04314246,0.5469416,-0.06028449
10/24/2020 1:29:04 PM,-1.03369,-0.02382539,1.835995,0.04992015,0.5527636,-0.0666206
10/24/2020 1:29:04 PM,-1.03104,-0.02188239,1.846158,0.05358206,0.5589516,-0.07605589
10/24/2020 1:29:04 PM,-1.028109,-0.0171643,1.857533,0.04923776,0.5649801,-0.08035671
10/24/2020 1:29:04 PM,-1.024528,-0.01538505,1.869077,0.03892722,0.5711874,-0.0762357
10/24/2020 1:29:04 PM,-1.023652,-0.01663357,1.879631,0.03893913,0.5750723,-0.07004904
10/24/2020 1:29:04 PM,-1.021679,-0.01566726,1.889314,0.0477344,0.5778323,-0.06917872
10/24/2020 1:29:04 PM,-1.019886,-0.01302702,1.898938,0.05210473,0.5821202,-0.06936388
10/24/2020 1:29:04 PM,-1.017926,-0.01099587,1.908616,0.05540008,0.5872808,-0.06818474
10/24/2020 1:29:04 PM,-1.016738,-0.009377368,1.918779,0.05693082,0.5930736,-0.06584006
10/24/2020 1:29:04 PM,-1.016006,-0.009121265,1.928617,0.06066221,0.5971473,-0.06386848
10/24/2020 1:29:04 PM,-1.015307,-0.008716848,1.938409,0.06445177,0.6003481,-0.06270669
10/24/2020 1:29:04 PM,-1.014626,-0.008794386,1.947617,0.06772584,0.603049,-0.06266916
10/24/2020 1:29:04 PM,-1.014521,-0.00887705,1.957226,0.07046092,0.6056526,-0.06413995
10/24/2020 1:29:04 PM,-1.014218,-0.009449635,1.966348,0.07174376,0.608079,-0.06519687
10/24/2020 1:29:04 PM,-1.014675,-0.01025604,1.975743,0.07263693,0.610323,-0.0664562
10/24/2020 1:29:04 PM,-1.014891,-0.0116683,1.984737,0.07287918,0.6128526,-0.06772422
10/24/2020 1:29:04 PM,-1.015753,-0.01299733,1.993948,0.07317788,0.6160223,-0.06917328
10/24/2020 1:29:04 PM,-1.016174,-0.01426235,2.003222,0.07241394,0.6199406,-0.0704058
10/24/2020 1:29:04 PM,-1.017183,-0.01610222,2.012794,0.06956562,0.6246827,-0.07011864
10/24/2020 1:29:04 PM,-1.017909,-0.01780863,2.022113,0.0680235,0.6291853,-0.07064218
10/24/2020 1:29:04 PM,-1.019324,-0.02028023,2.031725,0.06606121,0.6345057,-0.07158583
10/24/2020 1:29:04 PM,-1.020713,-0.02259955,2.041592,0.06609094,0.6402115,-0.07395266
10/24/2020 1:29:04 PM,-1.022466,-0.02503495,2.052018,0.06435774,0.6459172,-0.07485788
10/24/2020 1:29:04 PM,-1.025103,-0.02754282,2.062712,0.06231041,0.6503987,-0.07558494
10/24/2020 1:29:04 PM,-1.026833,-0.0307801,2.073474,0.05908391,0.6546816,-0.07601152
10/24/2020 1:29:05 PM,-1.028997,-0.03441936,2.083883,0.05649721,0.6583098,-0.07604276
10/24/2020 1:29:05 PM,-1.031177,-0.03884474,2.094128,0.05652152,0.6623299,-0.07527275
10/24/2020 1:29:05 PM,-1.033498,-0.04056264,2.103992,0.0607373,0.66588,-0.07848878
10/24/2020 1:29:05 PM,-1.035689,-0.04341343,2.113777,0.05920026,0.6708148,-0.07997013
10/24/2020 1:29:05 PM,-1.039166,-0.04691489,2.123267,0.06165296,0.6756691,-0.08410306
10/24/2020 1:29:05 PM,-1.041465,-0.04855132,2.133289,0.06242611,0.6809856,-0.08916681
10/24/2020 1:29:05 PM,-1.043537,-0.04785991,2.143424,0.05864066,0.6863396,-0.09489835
10/24/2020 1:29:05 PM,-1.04531,-0.05122148,2.153394,0.05319998,0.6936409,-0.09411147
10/24/2020 1:29:05 PM,-1.0472,-0.04963391,2.163777,0.06007319,0.6989976,-0.1007866
10/24/2020 1:29:05 PM,-1.046558,-0.04513693,2.175043,0.05746925,0.7066213,-0.1037052
10/24/2020 1:29:05 PM,-1.049685,-0.05137541,2.18472,0.05342099,0.7134228,-0.08924093
10/24/2020 1:29:05 PM,-1.054585,-0.05477243,2.192999,0.06934712,0.7122576,-0.08849236
10/24/2020 1:29:05 PM,-1.053424,-0.04971474,2.20093,0.07005257,0.7111644,-0.09660672
10/24/2020 1:29:05 PM,-1.051126,-0.04800954,2.208095,0.05185205,0.7145469,-0.09361922
10/24/2020 1:29:05 PM,-1.051138,-0.05399523,2.214977,0.04676978,0.7186819,-0.08490889
10/24/2020 1:29:05 PM,-1.051283,-0.05693489,2.222097,0.05316658,0.720797,-0.08585761
10/24/2020 1:29:05 PM,-1.051356,-0.05789125,2.228423,0.05727375,0.7222573,-0.0906902
10/24/2020 1:29:05 PM,-1.050906,-0.05827326,2.233702,0.06212957,0.7243786,-0.09392035
10/24/2020 1:29:05 PM,-1.050483,-0.05931292,2.23903,0.06412373,0.728158,-0.09143365
10/24/2020 1:29:05 PM,-1.050443,-0.06170144,2.244414,0.06780394,0.7316384,-0.0894543
10/24/2020 1:29:05 PM,-1.050744,-0.06316242,2.249806,0.07315148,0.7334437,-0.09040154
10/24/2020 1:29:05 PM,-1.050258,-0.06452706,2.255022,0.07580036,0.7355169,-0.08940726
10/24/2020 1:29:05 PM,-1.049734,-0.06589369,2.260298,0.07892662,0.7369155,-0.08767633
10/24/2020 1:29:05 PM,-1.048743,-0.06812306,2.265545,0.08006677,0.7384611,-0.08370393
