4,11,Hololens,1
10/24/2020 2:52:33 PM,-1.156843,0.03209298,0.2075526,0.04945829,0.3203839,-0.1086075
10/24/2020 2:52:33 PM,-1.156697,0.03161827,0.2071024,0.04905108,0.3217956,-0.1101805
10/24/2020 2:52:33 PM,-1.156627,0.03134274,0.2069083,0.04876729,0.3221666,-0.110822
10/24/2020 2:52:33 PM,-1.156622,0.03121223,0.2066249,0.04849176,0.322426,-0.1116163
10/24/2020 2:52:33 PM,-1.156602,0.03109726,0.2066035,0.04805725,0.3227994,-0.1124213
10/24/2020 2:52:33 PM,-1.156858,0.03094461,0.2066501,0.04707265,0.323786,-0.1140597
10/24/2020 2:52:33 PM,-1.157344,0.03125821,0.207058,0.04623594,0.324876,-0.1160264
10/24/2020 2:52:33 PM,-1.157729,0.03155753,0.2074478,0.04602739,0.3257754,-0.1169589
10/24/2020 2:52:33 PM,-1.158054,0.03182223,0.2077283,0.04576633,0.3266993,-0.1174939
10/24/2020 2:52:33 PM,-1.159145,0.03235941,0.2086848,0.04577575,0.3286178,-0.1176269
10/24/2020 2:52:33 PM,-1.160756,0.03247634,0.2094879,0.04698566,0.3300864,-0.1153024
10/24/2020 2:52:33 PM,-1.161786,0.03263901,0.209792,0.04927924,0.3300758,-0.1141427
10/24/2020 2:52:33 PM,-1.16255,0.03273533,0.2100556,0.05099322,0.3301142,-0.1129588
10/24/2020 2:52:33 PM,-1.164656,0.03271257,0.2105821,0.05355151,0.3300761,-0.1108275
10/24/2020 2:52:33 PM,-1.16724,0.03239063,0.2110228,0.05608797,0.3290967,-0.1086159
10/24/2020 2:52:33 PM,-1.168768,0.03235205,0.2109944,0.05758905,0.3278043,-0.1078275
10/24/2020 2:52:33 PM,-1.170233,0.03269273,0.2111495,0.05815747,0.3263957,-0.1074092
10/24/2020 2:52:33 PM,-1.173408,0.03268484,0.2115427,0.05709224,0.3246477,-0.1066829
10/24/2020 2:52:33 PM,-1.176848,0.03263281,0.2122633,0.05499554,0.3230194,-0.106198
10/24/2020 2:52:33 PM,-1.17866,0.03329591,0.2123812,0.05517027,0.3219662,-0.1065688
10/24/2020 2:52:33 PM,-1.181578,0.03613103,0.2140379,0.05237446,0.3227608,-0.1108046
10/24/2020 2:52:33 PM,-1.185346,0.03879994,0.2155764,0.04931609,0.3265615,-0.1165101
10/24/2020 2:52:33 PM,-1.186909,0.04096767,0.216956,0.04809474,0.3299426,-0.1196715
10/24/2020 2:52:33 PM,-1.190218,0.04468486,0.2197192,0.04359615,0.3365079,-0.1237579
10/24/2020 2:52:33 PM,-1.192017,0.04629993,0.2215256,0.04142168,0.3426065,-0.124521
10/24/2020 2:52:33 PM,-1.195348,0.04921357,0.2253136,0.03696805,0.3528734,-0.1230604
10/24/2020 2:52:33 PM,-1.196723,0.05063021,0.227304,0.03545947,0.3579865,-0.1216107
10/24/2020 2:52:33 PM,-1.197818,0.05204215,0.2297224,0.03276184,0.36303,-0.1199983
10/24/2020 2:52:33 PM,-1.20023,0.05378626,0.2347449,0.02646831,0.3718714,-0.1166151
10/24/2020 2:52:33 PM,-1.201865,0.05522354,0.2398065,0.02166363,0.3788037,-0.113457
10/24/2020 2:52:33 PM,-1.202025,0.05663674,0.2426131,0.0189465,0.3821813,-0.1115648
10/24/2020 2:52:33 PM,-1.201791,0.05758627,0.2456755,0.01454042,0.3852016,-0.1082053
10/24/2020 2:52:33 PM,-1.20137,0.05812144,0.2512746,0.003718145,0.3890652,-0.09878374
10/24/2020 2:52:33 PM,-1.200028,0.05855305,0.2567033,-0.006743053,0.3908478,-0.08931555
10/24/2020 2:52:33 PM,-1.199111,0.05755657,0.2585749,-0.008096113,0.3896329,-0.08388261
10/24/2020 2:52:33 PM,-1.197978,0.05769429,0.2599235,-0.004112707,0.3867774,-0.07884149
10/24/2020 2:52:33 PM,-1.195858,0.05686275,0.2627866,0.002150537,0.3818363,-0.07037272
10/24/2020 2:52:33 PM,-1.193094,0.05607304,0.2630736,0.01673352,0.3725502,-0.0649149
10/24/2020 2:52:33 PM,-1.191123,0.05557048,0.2628199,0.02325912,0.3680468,-0.0614763
10/24/2020 2:52:34 PM,-1.189222,0.05541645,0.2619246,0.03112003,0.3627659,-0.05823179
10/24/2020 2:52:34 PM,-1.186912,0.05562776,0.2609777,0.03915456,0.3567812,-0.05585185
10/24/2020 2:52:34 PM,-1.182883,0.05507819,0.2590278,0.04989554,0.3457217,-0.05157878
10/24/2020 2:52:34 PM,-1.178659,0.05449257,0.2550793,0.06013075,0.3316716,-0.05030684
10/24/2020 2:52:34 PM,-1.175774,0.05442171,0.2527127,0.06432152,0.3237956,-0.04914455
10/24/2020 2:52:34 PM,-1.172545,0.05414061,0.2503791,0.06693768,0.3166039,-0.04720223
10/24/2020 2:52:34 PM,-1.166427,0.05321258,0.2445448,0.07137673,0.3011035,-0.04226423
10/24/2020 2:52:34 PM,-1.158973,0.05137321,0.2377728,0.07487611,0.2833968,-0.03668169
10/24/2020 2:52:34 PM,-1.154925,0.05042247,0.2338725,0.07733741,0.2743935,-0.03415098
10/24/2020 2:52:34 PM,-1.150505,0.04910219,0.2295731,0.07894579,0.2654778,-0.03154558
10/24/2020 2:52:34 PM,-1.146436,0.0480902,0.2247347,0.08075519,0.256958,-0.02983714
10/24/2020 2:52:34 PM,-1.13761,0.04668057,0.2148004,0.08458396,0.2401629,-0.02691158
10/24/2020 2:52:34 PM,-1.127764,0.04449664,0.2035048,0.085304,0.2247977,-0.02415019
10/24/2020 2:52:34 PM,-1.122611,0.0437143,0.1972417,0.08605011,0.2180298,-0.02188414
10/24/2020 2:52:34 PM,-1.117237,0.0429239,0.1907124,0.0865379,0.21081,-0.01737233
10/24/2020 2:52:34 PM,-1.106065,0.04034479,0.1771287,0.08743006,0.1952258,-0.00886266
10/24/2020 2:52:34 PM,-1.092993,0.04133238,0.1631713,0.09173166,0.1789693,-0.000673516
10/24/2020 2:52:34 PM,-1.085967,0.04183734,0.1564475,0.09145588,0.1713459,0.004842855
10/24/2020 2:52:34 PM,-1.078983,0.04274218,0.148522,0.09384786,0.1629999,0.008158168
10/24/2020 2:52:34 PM,-1.071738,0.04420251,0.1416927,0.09631367,0.1557793,0.009150526
10/24/2020 2:52:34 PM,-1.056576,0.04438891,0.1277279,0.09211441,0.1448526,0.009569729
10/24/2020 2:52:34 PM,-1.040805,0.04490726,0.1139337,0.08860862,0.1413001,0.005453346
10/24/2020 2:52:34 PM,-1.032683,0.04509398,0.1074144,0.08531915,0.142025,0.005016374
10/24/2020 2:52:34 PM,-1.024768,0.04608879,0.1009221,0.08396273,0.142837,0.00584405
10/24/2020 2:52:34 PM,-1.01604,0.04711299,0.09501369,0.0815934,0.1438746,0.007131149
10/24/2020 2:52:34 PM,-1.007718,0.04728536,0.08948724,0.07763293,0.1467898,0.00681719
10/24/2020 2:52:34 PM,-0.9989678,0.04759452,0.08339374,0.07587682,0.1501171,0.005155368
10/24/2020 2:52:34 PM,-0.9904591,0.04748734,0.07819226,0.07406555,0.1551706,0.003746283
10/24/2020 2:52:34 PM,-0.9821596,0.04716953,0.07280177,0.07279839,0.1639214,0.003730341
10/24/2020 2:52:34 PM,-0.9650434,0.04854232,0.06320645,0.07272312,0.1738168,0.006502955
10/24/2020 2:52:34 PM,-0.9480936,0.04942585,0.0544319,0.07049067,0.1820614,0.008709433
10/24/2020 2:52:34 PM,-0.9394267,0.05073092,0.05039815,0.07151824,0.1857187,0.008705193
10/24/2020 2:52:34 PM,-0.9228685,0.05350897,0.04354515,0.0712127,0.1935959,0.009571088
10/24/2020 2:52:34 PM,-0.9064391,0.05583027,0.03720191,0.07226092,0.1999959,0.0108735
10/24/2020 2:52:34 PM,-0.8985683,0.05677917,0.03385527,0.07534827,0.2022949,0.009491999
10/24/2020 2:52:34 PM,-0.8908736,0.05774744,0.03107427,0.0778814,0.2036783,0.007896316
10/24/2020 2:52:34 PM,-0.8829123,0.05825956,0.0282308,0.07870565,0.205035,0.006400914
10/24/2020 2:52:34 PM,-0.8676974,0.05920855,0.02316185,0.07977673,0.2088236,0.002851587
10/24/2020 2:52:34 PM,-0.8528626,0.05859476,0.01944086,0.07524452,0.212764,-0.001441694
10/24/2020 2:52:34 PM,-0.8455611,0.05777253,0.01798322,0.07329278,0.214518,-0.002721379
10/24/2020 2:52:34 PM,-0.8378087,0.05670119,0.01672053,0.07138194,0.2163458,-0.002926364
10/24/2020 2:52:34 PM,-0.8299803,0.05584807,0.01561417,0.07021146,0.2177075,-0.002088988
10/24/2020 2:52:34 PM,-0.8222234,0.05481995,0.01476557,0.06924561,0.2187517,-0.001331475
10/24/2020 2:52:35 PM,-0.8140665,0.05368273,0.01425494,0.06913492,0.2197039,-0.001235318
10/24/2020 2:52:35 PM,-0.7893625,0.05047839,0.01363095,0.06686238,0.2236702,-0.001142408
10/24/2020 2:52:35 PM,-0.7810509,0.04978622,0.01384285,0.06857105,0.2244256,-0.001409808
10/24/2020 2:52:35 PM,-0.7722793,0.04818505,0.01475259,0.06787724,0.2249156,-0.00185536
10/24/2020 2:52:35 PM,-0.7552505,0.04537554,0.01595957,0.06794273,0.2256767,-0.003849494
10/24/2020 2:52:35 PM,-0.7373537,0.04315642,0.01879034,0.06848658,0.2257712,-0.005019281
10/24/2020 2:52:35 PM,-0.7284,0.04236471,0.02051091,0.06978714,0.2254471,-0.005790929
10/24/2020 2:52:35 PM,-0.7098546,0.04112254,0.02425097,0.07082222,0.2255087,-0.00579874
10/24/2020 2:52:35 PM,-0.6908352,0.04028287,0.02860222,0.07109333,0.2254794,-0.003346564
10/24/2020 2:52:35 PM,-0.6811583,0.04015874,0.0310913,0.07061616,0.2258967,-0.003031524
10/24/2020 2:52:35 PM,-0.6715264,0.04033952,0.03359249,0.07072335,0.2266348,-0.002970299
10/24/2020 2:52:35 PM,-0.652154,0.04138612,0.03843065,0.07164594,0.2280822,-0.002535978
10/24/2020 2:52:35 PM,-0.6320964,0.04538088,0.04427661,0.07322872,0.2284494,0.0005288569
10/24/2020 2:52:35 PM,-0.6226949,0.04522837,0.0459759,0.07461143,0.2283337,-0.0002326589
10/24/2020 2:52:35 PM,-0.6126711,0.04578369,0.04802199,0.07695153,0.228769,-0.0006059434
10/24/2020 2:52:35 PM,-0.5924227,0.04608271,0.05243418,0.0742425,0.23034,0.003852422
10/24/2020 2:52:35 PM,-0.5730065,0.04536581,0.0559323,0.07384784,0.2291228,0.009090238
10/24/2020 2:52:35 PM,-0.5628222,0.04497775,0.05822188,0.0721813,0.2276219,0.01119207
10/24/2020 2:52:35 PM,-0.5526392,0.04510695,0.06020243,0.07238206,0.2259349,0.01223148
10/24/2020 2:52:35 PM,-0.5319899,0.04508648,0.06398343,0.07095455,0.2232044,0.01369947
10/24/2020 2:52:35 PM,-0.5121874,0.04494507,0.06702751,0.07266439,0.2199853,0.009929638
10/24/2020 2:52:35 PM,-0.5021138,0.04597973,0.06854212,0.07267217,0.2181916,0.008932204
10/24/2020 2:52:35 PM,-0.4924242,0.04691229,0.06984186,0.07314453,0.2156414,0.008040722
10/24/2020 2:52:35 PM,-0.4724013,0.0501642,0.07247831,0.07596742,0.2109272,0.004581014
10/24/2020 2:52:35 PM,-0.4528701,0.05359913,0.07482731,0.07468583,0.208293,-0.001051911
10/24/2020 2:52:35 PM,-0.4433333,0.05528224,0.07578275,0.07478785,0.207693,-0.004499353
10/24/2020 2:52:35 PM,-0.4338879,0.05653997,0.07740054,0.07347319,0.2069561,-0.006294823
10/24/2020 2:52:35 PM,-0.4149618,0.05820449,0.0800295,0.07091842,0.2046234,-0.007517646
10/24/2020 2:52:35 PM,-0.3958575,0.05934954,0.08264823,0.07170973,0.200623,-0.006212638
10/24/2020 2:52:35 PM,-0.3860164,0.060053,0.08383034,0.07183052,0.197612,-0.004176395
10/24/2020 2:52:35 PM,-0.3761573,0.06022924,0.08536983,0.07142159,0.1940465,-0.003377098
10/24/2020 2:52:35 PM,-0.3566787,0.05986457,0.08847724,0.07004337,0.186614,-0.0046972
10/24/2020 2:52:35 PM,-0.3364705,0.05761295,0.09066314,0.07121421,0.1780117,-0.008164719
10/24/2020 2:52:35 PM,-0.3262408,0.05622439,0.09141682,0.07213087,0.1746368,-0.01093339
10/24/2020 2:52:35 PM,-0.3162632,0.05444565,0.09230749,0.07342431,0.1714547,-0.01334117
10/24/2020 2:52:35 PM,-0.2963452,0.0518741,0.09382264,0.07754251,0.1649145,-0.01745313
10/24/2020 2:52:35 PM,-0.276667,0.04807709,0.09474742,0.07987147,0.1585356,-0.01988395
10/24/2020 2:52:35 PM,-0.2665079,0.0471123,0.09497924,0.08214988,0.1551593,-0.02026913
10/24/2020 2:52:35 PM,-0.256316,0.04549662,0.09570751,0.08288872,0.1518858,-0.01946318
10/24/2020 2:52:35 PM,-0.236536,0.04193358,0.09579499,0.08548828,0.1450418,-0.01931295
10/24/2020 2:52:36 PM,-0.2166234,0.03933157,0.09620994,0.08976105,0.1371747,-0.01866943
10/24/2020 2:52:36 PM,-0.2065258,0.03865492,0.09628119,0.09094933,0.132312,-0.0169695
10/24/2020 2:52:36 PM,-0.1967592,0.03699238,0.09584197,0.09234976,0.1271595,-0.01639017
10/24/2020 2:52:36 PM,-0.1770079,0.03540497,0.09480415,0.09949662,0.1175454,-0.01797504
10/24/2020 2:52:36 PM,-0.1565023,0.03624139,0.09462696,0.1023513,0.1075714,-0.0166327
10/24/2020 2:52:36 PM,-0.1461461,0.0377445,0.09391862,0.1033784,0.1007896,-0.01423462
10/24/2020 2:52:36 PM,-0.1357608,0.03834594,0.09292084,0.105822,0.09345455,-0.01242354
10/24/2020 2:52:36 PM,-0.1148026,0.04014745,0.09170149,0.1085002,0.08040535,-0.01025136
10/24/2020 2:52:36 PM,-0.09412504,0.04136175,0.09030676,0.1058354,0.0697688,-0.008721453
10/24/2020 2:52:36 PM,-0.08410016,0.04199196,0.08951584,0.1044429,0.06546847,-0.007693067
10/24/2020 2:52:36 PM,-0.07398259,0.04260278,0.0895251,0.1018175,0.06129574,-0.005806878
10/24/2020 2:52:36 PM,-0.05392374,0.04349235,0.0898128,0.09512661,0.05298545,-0.001706481
10/24/2020 2:52:36 PM,-0.03397404,0.04227478,0.09019396,0.09173143,0.04589288,-0.0005215312
10/24/2020 2:52:36 PM,-0.02462664,0.04186564,0.09066983,0.09010795,0.0444071,-0.001226372
10/24/2020 2:52:36 PM,-0.01526526,0.04186252,0.09115142,0.0891149,0.04316488,-0.00178771
10/24/2020 2:52:36 PM,0.00236904,0.04121196,0.09211844,0.0889861,0.04066093,-0.00280385
10/24/2020 2:52:36 PM,0.02009206,0.04233352,0.09392993,0.09169528,0.03658579,-0.002262671
10/24/2020 2:52:36 PM,0.02880212,0.04395593,0.09547079,0.09120133,0.03456524,-0.00128708
10/24/2020 2:52:36 PM,0.03746212,0.04410948,0.09668859,0.09065552,0.03292506,-0.001642273
10/24/2020 2:52:36 PM,0.05475599,0.04618789,0.0988197,0.09351436,0.03029471,-0.002338772
10/24/2020 2:52:36 PM,0.07137255,0.04763024,0.1007708,0.09486045,0.02862016,-0.001792036
10/24/2020 2:52:36 PM,0.07970512,0.0489973,0.1017837,0.09671839,0.02734679,-0.0004982057
10/24/2020 2:52:36 PM,0.0965519,0.05094895,0.104574,0.0957257,0.02439671,0.001704717
10/24/2020 2:52:36 PM,0.1052641,0.05119456,0.105883,0.09298078,0.02323229,0.002588592
10/24/2020 2:52:36 PM,0.1225854,0.05163771,0.1089434,0.08855823,0.02285835,0.002261152
10/24/2020 2:52:36 PM,0.131058,0.05107172,0.1103596,0.08682222,0.02363796,0.00189688
10/24/2020 2:52:36 PM,0.1482473,0.05075177,0.1135124,0.08434634,0.02392976,0.002282419
10/24/2020 2:52:36 PM,0.1659159,0.04913656,0.1170919,0.0827319,0.0252516,0.002399058
10/24/2020 2:52:36 PM,0.1751288,0.04831441,0.119198,0.08281037,0.02675476,0.002621388
10/24/2020 2:52:36 PM,0.1840785,0.0471871,0.1212853,0.08221835,0.02852929,0.002472687
10/24/2020 2:52:36 PM,0.2019494,0.0457612,0.125682,0.083354,0.03222805,0.001057134
10/24/2020 2:52:36 PM,0.2195942,0.04369417,0.1305293,0.08347002,0.03593999,-0.0004536628
10/24/2020 2:52:36 PM,0.2375006,0.04202648,0.136794,0.07991949,0.0382256,0.0005023066
10/24/2020 2:52:36 PM,0.2462606,0.04073483,0.1397448,0.07801133,0.03795815,0.001258354
10/24/2020 2:52:36 PM,0.2640687,0.03859598,0.1467559,0.07867391,0.03737518,-0.0001048844
10/24/2020 2:52:36 PM,0.2731478,0.03802511,0.1509143,0.07778804,0.03759152,-0.0002164546
10/24/2020 2:52:36 PM,0.281824,0.03683274,0.1546703,0.07741412,0.03759289,0.0003752684
10/24/2020 2:52:36 PM,0.2904314,0.03578319,0.158672,0.0774983,0.03692368,0.001193645
10/24/2020 2:52:36 PM,0.3081793,0.03312697,0.1665136,0.07814693,0.03572147,0.003305501
10/24/2020 2:52:37 PM,0.3260555,0.02981922,0.1738202,0.07971332,0.03445873,0.007912075
10/24/2020 2:52:37 PM,0.3351972,0.03030381,0.1773007,0.08373263,0.03333204,0.01079915
10/24/2020 2:52:37 PM,0.3533493,0.02883247,0.1842527,0.08683597,0.03218739,0.0119017
10/24/2020 2:52:37 PM,0.3724092,0.02983507,0.1919663,0.0896375,0.03342438,0.01153634
10/24/2020 2:52:37 PM,0.3818654,0.03043264,0.1957781,0.08864262,0.03447683,0.01283387
10/24/2020 2:52:37 PM,0.4008436,0.03539358,0.2038034,0.09389557,0.03507865,0.01566019
10/24/2020 2:52:37 PM,0.4099894,0.03672548,0.2090695,0.08738545,0.03443442,0.01892325
10/24/2020 2:52:37 PM,0.4289691,0.04071391,0.2175012,0.09031111,0.03146607,0.02224443
10/24/2020 2:52:37 PM,0.4385399,0.04042979,0.2225759,0.08243174,0.03071301,0.02629612
10/24/2020 2:52:37 PM,0.4572697,0.04020381,0.2297412,0.0824208,0.02756469,0.03178436
10/24/2020 2:52:37 PM,0.475806,0.03964714,0.238157,0.07981703,0.0232048,0.03593324
10/24/2020 2:52:37 PM,0.4848604,0.03831599,0.2408143,0.08263252,0.02018305,0.03500094
10/24/2020 2:52:37 PM,0.5029855,0.03770882,0.2474779,0.08770318,0.01481631,0.0341442
10/24/2020 2:52:37 PM,0.5211377,0.03800581,0.2533139,0.08941849,0.008647393,0.0345628
10/24/2020 2:52:37 PM,0.5302541,0.03896773,0.256779,0.08782201,0.004782329,0.03617245
10/24/2020 2:52:37 PM,0.5483779,0.04084234,0.2628262,0.08668985,-0.001962209,0.03797186
10/24/2020 2:52:37 PM,0.5574216,0.04282742,0.2651149,0.08659138,-0.006288125,0.03593322
10/24/2020 2:52:37 PM,0.5755613,0.04458606,0.2694072,0.08853811,-0.01177217,0.03113118
10/24/2020 2:52:37 PM,0.5845014,0.04541183,0.2716072,0.08941095,-0.01360161,0.02912177
10/24/2020 2:52:37 PM,0.6018462,0.04611899,0.27585,0.08749392,-0.01707048,0.02642097
10/24/2020 2:52:37 PM,0.6186262,0.04574148,0.2792962,0.08700437,-0.02258122,0.02760987
10/24/2020 2:52:37 PM,0.6351504,0.04525,0.2827351,0.08713582,-0.02997576,0.02673991
10/24/2020 2:52:37 PM,0.6518406,0.04369777,0.2853123,0.0889503,-0.03824292,0.02460322
10/24/2020 2:52:37 PM,0.6608086,0.04275982,0.2860565,0.08858102,-0.04359932,0.02521525
10/24/2020 2:52:37 PM,0.6779613,0.04070536,0.2879975,0.0881236,-0.05177474,0.02459376
10/24/2020 2:52:37 PM,0.6873407,0.03920814,0.2878087,0.08779252,-0.05626897,0.02472623
10/24/2020 2:52:37 PM,0.7058035,0.03732561,0.2884864,0.08638633,-0.06346834,0.02546154
10/24/2020 2:52:37 PM,0.7246036,0.03493223,0.2889432,0.08310426,-0.0700756,0.0263981
10/24/2020 2:52:37 PM,0.7351818,0.03561932,0.290102,0.07759366,-0.07239719,0.02939164
10/24/2020 2:52:37 PM,0.7551375,0.03132728,0.2888746,0.07315917,-0.07437547,0.02731462
10/24/2020 2:52:37 PM,0.7754731,0.03032882,0.2884186,0.0787124,-0.07603326,0.02823003
10/24/2020 2:52:37 PM,0.7850867,0.03083322,0.2881619,0.07699584,-0.07576371,0.03071504
10/24/2020 2:52:37 PM,0.8050716,0.02740674,0.2848834,0.08392564,-0.07946558,0.03242433
10/24/2020 2:52:37 PM,0.8152825,0.0275286,0.2849365,0.08426335,-0.08264583,0.03658385
10/24/2020 2:52:37 PM,0.8349887,0.0271208,0.2837602,0.08350773,-0.0875131,0.04203863
10/24/2020 2:52:37 PM,0.8449278,0.02798669,0.2827536,0.08767005,-0.0926567,0.04478908
10/24/2020 2:52:37 PM,0.8651549,0.03004362,0.2827678,0.08915719,-0.1007484,0.04984507
10/24/2020 2:52:38 PM,0.8754278,0.02997075,0.281008,0.09313587,-0.1038,0.0493922
10/24/2020 2:52:38 PM,0.8958482,0.03199828,0.2804976,0.09771305,-0.1083438,0.05299286
10/24/2020 2:52:38 PM,0.9151145,0.03295857,0.2795649,0.09555608,-0.110339,0.05696684
10/24/2020 2:52:38 PM,0.9339029,0.03403905,0.2798193,0.09325167,-0.1137895,0.06106766
10/24/2020 2:52:38 PM,0.9431422,0.03228003,0.2797459,0.08706689,-0.1156765,0.06397042
10/24/2020 2:52:38 PM,0.9620459,0.03088865,0.2805863,0.08390366,-0.1205438,0.06988855
10/24/2020 2:52:38 PM,0.9806274,0.03006132,0.2819346,0.08126637,-0.1250998,0.07438637
10/24/2020 2:52:38 PM,0.989846,0.02996447,0.2832356,0.08071218,-0.1280337,0.07605681
10/24/2020 2:52:38 PM,0.9988861,0.02943771,0.2844588,0.0819606,-0.1306059,0.07438106
10/24/2020 2:52:38 PM,1.016533,0.03025468,0.2873909,0.08398881,-0.1349127,0.07228205
10/24/2020 2:52:38 PM,1.025137,0.03193353,0.2893051,0.0844437,-0.1367047,0.07120039
10/24/2020 2:52:38 PM,1.033962,0.03275199,0.2913234,0.08266909,-0.1383618,0.07052543
10/24/2020 2:52:38 PM,1.051903,0.03548435,0.2945034,0.08361728,-0.1396712,0.06922355
10/24/2020 2:52:38 PM,1.070171,0.03706954,0.2971038,0.08351047,-0.1369518,0.0677084
10/24/2020 2:52:38 PM,1.079276,0.03854871,0.2975861,0.08700793,-0.1348603,0.06722023
10/24/2020 2:52:38 PM,1.087937,0.04069303,0.2995529,0.08704025,-0.1337804,0.06786178
10/24/2020 2:52:38 PM,1.105913,0.04198072,0.3029407,0.08129608,-0.1327882,0.06604319
10/24/2020 2:52:38 PM,1.123911,0.0436632,0.3084656,0.07272609,-0.1325165,0.06279557
10/24/2020 2:52:38 PM,1.132843,0.04330334,0.3113821,0.06616151,-0.1317752,0.05970057
10/24/2020 2:52:38 PM,1.150866,0.04284224,0.3176144,0.05946463,-0.1309353,0.05485489
10/24/2020 2:52:38 PM,1.168574,0.04148373,0.3247858,0.05357534,-0.1298022,0.04881308
10/24/2020 2:52:38 PM,1.177297,0.0407261,0.3289257,0.05320639,-0.1294305,0.04660184
10/24/2020 2:52:38 PM,1.185791,0.04013233,0.3335513,0.05171826,-0.1289839,0.04510095
