4,2,Hololens,0
10/24/2020 2:28:01 PM,0.212754,0.05017555,0.1078834,0.1199378,0.02940885,-0.05261419
10/24/2020 2:28:01 PM,0.2202059,0.05033813,0.1098274,0.1190291,0.02934128,-0.05187163
10/24/2020 2:28:01 PM,0.2273034,0.04993219,0.1118383,0.1178005,0.02877594,-0.04987211
10/24/2020 2:28:01 PM,0.234896,0.04962844,0.11368,0.1174601,0.0278281,-0.04694201
10/24/2020 2:28:01 PM,0.2420033,0.04917717,0.1152814,0.1180786,0.02603112,-0.04397365
10/24/2020 2:28:01 PM,0.2493555,0.04900883,0.116935,0.119138,0.02446528,-0.04239957
10/24/2020 2:28:01 PM,0.2562369,0.04908581,0.1185387,0.1208292,0.02249571,-0.04128027
10/24/2020 2:28:01 PM,0.2632329,0.04898197,0.1200327,0.1217881,0.02054686,-0.0406971
10/24/2020 2:28:01 PM,0.2698267,0.04860245,0.1214537,0.1219496,0.01876652,-0.04007997
10/24/2020 2:28:01 PM,0.2765084,0.04819004,0.122765,0.1223651,0.01713539,-0.04018018
10/24/2020 2:28:01 PM,0.2828497,0.0475797,0.1241165,0.1228955,0.01599213,-0.03999942
10/24/2020 2:28:01 PM,0.2890018,0.04699428,0.1248493,0.1249714,0.01542027,-0.04047554
10/24/2020 2:28:01 PM,0.2948756,0.04645099,0.1256655,0.1266665,0.01455723,-0.04063892
10/24/2020 2:28:01 PM,0.3007926,0.0463131,0.1261709,0.1287948,0.01406876,-0.04111671
10/24/2020 2:28:01 PM,0.306524,0.04635905,0.1265182,0.1294831,0.01365475,-0.0412331
10/24/2020 2:28:01 PM,0.3122191,0.04692692,0.1271634,0.1305572,0.01329815,-0.04133284
10/24/2020 2:28:01 PM,0.3180003,0.04717369,0.1275354,0.1301151,0.01325281,-0.04141276
10/24/2020 2:28:01 PM,0.3236514,0.04793432,0.1282294,0.1300917,0.01345813,-0.04193136
10/24/2020 2:28:01 PM,0.329191,0.04875942,0.1290311,0.1286134,0.01430908,-0.04336645
10/24/2020 2:28:01 PM,0.3346328,0.04899718,0.1297398,0.1265879,0.0154846,-0.04483708
10/24/2020 2:28:01 PM,0.3400486,0.04971316,0.1303527,0.1241627,0.01610196,-0.04622932
10/24/2020 2:28:01 PM,0.3454115,0.05056313,0.1316441,0.1226403,0.01679678,-0.04737993
10/24/2020 2:28:01 PM,0.3509488,0.05055196,0.1327737,0.1200523,0.01712403,-0.04723275
10/24/2020 2:28:01 PM,0.3564943,0.05071054,0.1338875,0.1192703,0.01727342,-0.04669494
10/24/2020 2:28:01 PM,0.36213,0.05153447,0.1357128,0.1212645,0.01736142,-0.04671396
10/24/2020 2:28:01 PM,0.3678234,0.05230433,0.1379302,0.1198206,0.01789814,-0.04827361
10/24/2020 2:28:01 PM,0.3735752,0.05223584,0.1399731,0.1204314,0.01843855,-0.04966286
10/24/2020 2:28:01 PM,0.3791965,0.05204026,0.1419638,0.1230279,0.01864751,-0.0515088
10/24/2020 2:28:01 PM,0.3849781,0.05231676,0.1438556,0.1262698,0.01778126,-0.05350287
10/24/2020 2:28:01 PM,0.390903,0.05293316,0.1465787,0.1275559,0.01687241,-0.05510293
10/24/2020 2:28:01 PM,0.3966995,0.05308398,0.1497387,0.125989,0.01565847,-0.05862639
10/24/2020 2:28:01 PM,0.4023058,0.05163311,0.1522965,0.1245266,0.01390378,-0.06315637
10/24/2020 2:28:01 PM,0.4082946,0.05075109,0.1554248,0.1240837,0.01261978,-0.06896543
10/24/2020 2:28:01 PM,0.4144598,0.05055192,0.1590542,0.123173,0.01226699,-0.07388145
10/24/2020 2:28:01 PM,0.4203311,0.0490508,0.1627384,0.1198078,0.01332075,-0.0783654
10/24/2020 2:28:01 PM,0.4258192,0.0476133,0.1669741,0.1185767,0.01598903,-0.08240227
10/24/2020 2:28:01 PM,0.4312631,0.0467515,0.1712978,0.1166935,0.01778211,-0.08684414
10/24/2020 2:28:01 PM,0.4365288,0.04528596,0.1766047,0.1147395,0.02154814,-0.091322
10/24/2020 2:28:02 PM,0.4415013,0.04326598,0.181463,0.1139475,0.02482171,-0.09415804
10/24/2020 2:28:02 PM,0.4464567,0.04216265,0.1868002,0.1146864,0.02832444,-0.09679023
10/24/2020 2:28:02 PM,0.4513177,0.04192768,0.1924766,0.1149812,0.03139708,-0.09790145
10/24/2020 2:28:02 PM,0.456057,0.04049637,0.1987195,0.1138316,0.03479279,-0.09950254
10/24/2020 2:28:02 PM,0.4604633,0.03955068,0.2049828,0.114074,0.03787434,-0.1005867
10/24/2020 2:28:02 PM,0.4648678,0.03884401,0.2119695,0.1146526,0.04040936,-0.1001818
10/24/2020 2:28:02 PM,0.4692686,0.038406,0.2193931,0.1138034,0.04247237,-0.09987716
10/24/2020 2:28:02 PM,0.4734354,0.03784599,0.2267333,0.1122821,0.04404649,-0.1000352
10/24/2020 2:28:02 PM,0.4776207,0.03669046,0.2344842,0.1103657,0.04435836,-0.09934603
10/24/2020 2:28:02 PM,0.4821339,0.03551967,0.2429792,0.1086386,0.04434039,-0.09759902
10/24/2020 2:28:02 PM,0.4865031,0.03424788,0.2513369,0.1084129,0.04385964,-0.0964067
10/24/2020 2:28:02 PM,0.4912541,0.03374095,0.2603821,0.1081257,0.04341493,-0.09592624
10/24/2020 2:28:02 PM,0.4960172,0.03265547,0.2695937,0.106635,0.04365607,-0.0948566
10/24/2020 2:28:02 PM,0.5006447,0.03179018,0.2786248,0.105703,0.04353309,-0.09356859
10/24/2020 2:28:02 PM,0.5054652,0.03115667,0.2885069,0.1038105,0.04201863,-0.09135924
10/24/2020 2:28:02 PM,0.5109566,0.03002873,0.2987511,0.1017267,0.04039717,-0.08928665
10/24/2020 2:28:02 PM,0.5164685,0.02840857,0.3092847,0.1003649,0.03924915,-0.08733547
10/24/2020 2:28:02 PM,0.5222546,0.02688148,0.3201255,0.09930849,0.03874187,-0.08648823
10/24/2020 2:28:02 PM,0.5277554,0.0251136,0.3312331,0.09844172,0.03841638,-0.08642031
10/24/2020 2:28:02 PM,0.5330618,0.02266588,0.3423493,0.09865176,0.03796026,-0.08792879
10/24/2020 2:28:02 PM,0.5383563,0.02001227,0.353738,0.09925823,0.03748997,-0.08943336
10/24/2020 2:28:02 PM,0.5440759,0.01998145,0.3652409,0.1020468,0.03728303,-0.09069192
10/24/2020 2:28:02 PM,0.5493621,0.02019067,0.3773256,0.1028234,0.03661994,-0.09065647
10/24/2020 2:28:02 PM,0.5547618,0.02000711,0.3888869,0.1031489,0.03526323,-0.09119798
10/24/2020 2:28:02 PM,0.560396,0.02151803,0.4011858,0.1031932,0.03491691,-0.09162678
10/24/2020 2:28:02 PM,0.5661353,0.02411967,0.4134925,0.09989221,0.03377002,-0.09061506
10/24/2020 2:28:02 PM,0.5708584,0.02161686,0.425142,0.09331123,0.0323406,-0.09067358
10/24/2020 2:28:02 PM,0.5750381,0.01665032,0.4352531,0.087975,0.0322134,-0.0931294
10/24/2020 2:28:02 PM,0.5789237,0.01406673,0.4448164,0.09074657,0.03144162,-0.09339441
10/24/2020 2:28:02 PM,0.5828838,0.01248347,0.4532561,0.09855757,0.02919003,-0.09224731
10/24/2020 2:28:02 PM,0.5867034,0.01264353,0.4603436,0.1106381,0.02482622,-0.09092576
10/24/2020 2:28:02 PM,0.5913925,0.01452259,0.4684125,0.120013,0.02072416,-0.08879852
10/24/2020 2:28:02 PM,0.5959863,0.01624458,0.4760597,0.1239059,0.01617421,-0.08537588
10/24/2020 2:28:02 PM,0.6011843,0.01979519,0.4835568,0.1260274,0.01216534,-0.08134943
10/24/2020 2:28:02 PM,0.6060009,0.02374718,0.4907145,0.1251201,0.008219065,-0.07798444
10/24/2020 2:28:02 PM,0.6109987,0.02599012,0.4968692,0.1223177,0.003893977,-0.07515001
10/24/2020 2:28:02 PM,0.6161795,0.02931049,0.5034547,0.1228624,-0.0003997467,-0.0738809
10/24/2020 2:28:02 PM,0.6212296,0.03219798,0.5096332,0.1234328,-0.004172405,-0.07330079
10/24/2020 2:28:02 PM,0.6262348,0.03494792,0.5150908,0.1248409,-0.007972999,-0.07448697
10/24/2020 2:28:02 PM,0.6313343,0.03824085,0.5204779,0.1268319,-0.0102865,-0.07607219
10/24/2020 2:28:02 PM,0.6360472,0.04136909,0.5260509,0.1270821,-0.01342289,-0.07543118
10/24/2020 2:28:02 PM,0.641071,0.04448451,0.5312055,0.1253636,-0.01676802,-0.07356085
10/24/2020 2:28:02 PM,0.6462612,0.04691996,0.5370641,0.1225449,-0.02052033,-0.07141388
10/24/2020 2:28:02 PM,0.6515847,0.04914737,0.5425363,0.1195248,-0.0236794,-0.06958664
10/24/2020 2:28:02 PM,0.6568565,0.05077121,0.5481066,0.1164741,-0.02672761,-0.06790034
10/24/2020 2:28:02 PM,0.661992,0.05208965,0.5532175,0.1136684,-0.02959058,-0.06641399
10/24/2020 2:28:02 PM,0.6669693,0.05309632,0.5585134,0.1107631,-0.03272116,-0.0648889
10/24/2020 2:28:02 PM,0.6719259,0.05315293,0.5630753,0.1071541,-0.03552723,-0.06341015
10/24/2020 2:28:02 PM,0.6766223,0.0530947,0.5675528,0.1044338,-0.03870047,-0.06226883
10/24/2020 2:28:02 PM,0.6812955,0.0524122,0.571478,0.1030481,-0.04190006,-0.06109977
10/24/2020 2:28:02 PM,0.6859646,0.05133622,0.5749947,0.1034285,-0.04540992,-0.05928907
10/24/2020 2:28:02 PM,0.6904868,0.04966714,0.5778548,0.1045893,-0.0490923,-0.05690733
10/24/2020 2:28:02 PM,0.6950431,0.04899363,0.5797279,0.1090733,-0.0532696,-0.05336316
10/24/2020 2:28:02 PM,0.7002181,0.04935005,0.5816026,0.1131628,-0.05733822,-0.04902934
10/24/2020 2:28:02 PM,0.7055485,0.04953261,0.5836283,0.1165538,-0.06174131,-0.04341515
10/24/2020 2:28:02 PM,0.7116019,0.0520535,0.5854688,0.1219829,-0.06597602,-0.03831055
10/24/2020 2:28:02 PM,0.7173668,0.05217819,0.5864556,0.1222281,-0.06975805,-0.03353399
10/24/2020 2:28:02 PM,0.7237141,0.05607786,0.5888832,0.1263826,-0.07181296,-0.03040296
10/24/2020 2:28:02 PM,0.7293863,0.05752311,0.590576,0.1241231,-0.07368232,-0.02557847
10/24/2020 2:28:02 PM,0.7354277,0.05766389,0.5919545,0.1229174,-0.07584312,-0.02225924
10/24/2020 2:28:03 PM,0.7415165,0.05823158,0.5930974,0.1219582,-0.0771039,-0.02090866
10/24/2020 2:28:03 PM,0.7474401,0.05765314,0.5945665,0.1201338,-0.0781029,-0.01843395
10/24/2020 2:28:03 PM,0.7531499,0.05705359,0.5954717,0.1193219,-0.0796868,-0.01670435
10/24/2020 2:28:03 PM,0.7587503,0.05680515,0.5967265,0.1184655,-0.08139729,-0.01564169
10/24/2020 2:28:03 PM,0.7641833,0.05743758,0.5980093,0.1181073,-0.08353415,-0.01485987
10/24/2020 2:28:03 PM,0.7694918,0.05717788,0.5992749,0.116981,-0.08579517,-0.01355526
10/24/2020 2:28:03 PM,0.7747824,0.05741066,0.6007454,0.1158793,-0.08856516,-0.01172701
10/24/2020 2:28:03 PM,0.780013,0.05742918,0.6024553,0.1135762,-0.09191692,-0.01000483
10/24/2020 2:28:03 PM,0.7851973,0.05760269,0.604198,0.1117069,-0.0947715,-0.008945533
10/24/2020 2:28:03 PM,0.7900556,0.05735935,0.6063473,0.1093172,-0.09768565,-0.009498301
10/24/2020 2:28:03 PM,0.7946899,0.05676292,0.6082028,0.1073153,-0.1002821,-0.01038537
10/24/2020 2:28:03 PM,0.7992902,0.0564287,0.6101107,0.1060324,-0.1028317,-0.0113208
10/24/2020 2:28:03 PM,0.8036841,0.05607069,0.6122731,0.1054972,-0.1052897,-0.01176268
10/24/2020 2:28:03 PM,0.8079753,0.05593359,0.6141408,0.105498,-0.1076577,-0.01234847
10/24/2020 2:28:03 PM,0.811982,0.05584396,0.6163381,0.1055681,-0.109984,-0.01271131
10/24/2020 2:28:03 PM,0.8157743,0.05583866,0.618371,0.1054902,-0.1125369,-0.01331749
10/24/2020 2:28:03 PM,0.8193591,0.05603985,0.620887,0.1053424,-0.1145653,-0.01494498
10/24/2020 2:28:03 PM,0.8226483,0.05626769,0.6232864,0.1049225,-0.1159279,-0.01706166
10/24/2020 2:28:03 PM,0.8255673,0.05625706,0.6258281,0.1047135,-0.1166791,-0.01907891
10/24/2020 2:28:03 PM,0.8281888,0.05619553,0.6281767,0.1045375,-0.1171888,-0.02070011
