6,10,Desktop,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:04 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,0,0,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,-0.02,-0.01,-5,0,0,0
11/2/2020 6:02:05 PM,0,0.01,-5,0,0,0
11/2/2020 6:02:05 PM,0.01,0.03,-5,0,0,0
11/2/2020 6:02:05 PM,0.03,0.05,-5,0,0,0
11/2/2020 6:02:05 PM,0.05,0.08,-5,0,0,0
11/2/2020 6:02:05 PM,0.06999999,0.13,-5,0,0,0
11/2/2020 6:02:05 PM,0.09999999,0.15,-5,0,0,0
11/2/2020 6:02:05 PM,0.13,0.19,-5,0,0,0
11/2/2020 6:02:05 PM,0.16,0.23,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.25,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.28,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.28,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.28,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.29,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.31,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:05 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-5,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-4,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:06 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.17,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.16,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.14,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.13,0.33,-3,0,0,0
11/2/2020 6:02:07 PM,0.06999999,0.4,-3,0,0,0
11/2/2020 6:02:07 PM,-0.01000001,0.45,-3,0,0,0
11/2/2020 6:02:07 PM,-0.07000001,0.52,-3,0,0,0
11/2/2020 6:02:07 PM,-0.17,0.6,-3,0,0,0
11/2/2020 6:02:07 PM,-0.24,0.66,-3,0,0,0
11/2/2020 6:02:07 PM,-0.31,0.7,-3,0,0,0
11/2/2020 6:02:07 PM,-0.36,0.72,-3,0,0,0
11/2/2020 6:02:07 PM,-0.38,0.7499999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.41,0.7499999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.41,0.7499999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.44,0.7599999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.46,0.7699999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.47,0.7699999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.5100001,0.7799999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.54,0.7999999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.57,0.8099999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.59,0.8299999,-3,0,0,0
11/2/2020 6:02:07 PM,-0.59,0.8499998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.59,0.8499998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.59,0.8499998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.59,0.8499998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.61,0.8499998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.6299999,0.8599998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.6399999,0.8699998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.6599999,0.8999998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.6799999,0.9099998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.7099999,0.9299998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.7099999,0.9299998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.7199998,0.9299998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:07 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.01745241,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.01745241,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.01745241,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.01745241,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.01745241,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.02617695,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.04361939,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.06104854,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.06104855,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.06104855,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.07845912,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.1045285,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.1045285,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.1305262,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0,0.1650476,0
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.008566204,0.1908017,-0.001665101
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.008566204,0.1908017,-0.001665102
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.01707103,0.20788,-0.00362856
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.01697019,0.2334098,-0.004074183
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.02539939,0.241839,-0.006332778
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.02539939,0.241839,-0.006332778
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.02534316,0.2502942,-0.006554185
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.025285,0.2587304,-0.006775094
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04192965,0.275375,-0.01202314
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04171344,0.2920934,-0.01275308
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04171344,0.2920934,-0.01275308
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04160057,0.3004195,-0.01311661
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136532,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136533,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136533,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136534,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136534,0.3170026,-0.01384065
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384065
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384065
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:08 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7299998,0.9299998,-3,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7289508,0.9499236,-2.998608,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7428254,0.9897714,-2.983787,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7487137,1.029619,-2.974985,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7721483,1.039581,-2.956234,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.7875965,1.049543,-2.943502,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.809982,1.079429,-2.92336,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.8403538,1.109315,-2.897199,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.8792366,1.129239,-2.865716,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.9181193,1.149163,-2.834233,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.9245321,1.179049,-2.826127,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-0.955953,1.189011,-2.801358,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.002822,1.208935,-2.763857,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.041705,1.228858,-2.732374,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.072601,1.248782,-2.706909,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.112009,1.258744,-2.676123,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.134919,1.278668,-2.656676,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.16634,1.28863,-2.631907,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.189774,1.298592,-2.613157,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.229181,1.308554,-2.58237,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.237168,1.308554,-2.576352,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.268064,1.328478,-2.550887,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.292023,1.328478,-2.532833,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.331955,1.328478,-2.502742,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.403832,1.328478,-2.448579,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.491157,1.33844,-2.381683,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.601917,1.358364,-2.296037,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.648787,1.378288,-2.258536,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.704167,1.38825,-2.215713,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.767008,1.408174,-2.166175,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.836787,1.448022,-2.109228,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.899105,1.477907,-2.058994,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.939036,1.477907,-2.028903,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-1.98643,1.487869,-1.992099,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.034348,1.487869,-1.95599,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.073756,1.497831,-1.925203,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.137646,1.497831,-1.877058,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.177578,1.497831,-1.846967,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.185565,1.497831,-1.840949,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.21751,1.497831,-1.816876,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.256917,1.507793,-1.786089,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.312822,1.507793,-1.743962,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.36074,1.507793,-1.707854,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.415595,1.527717,-1.664334,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.463513,1.527717,-1.628226,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.503445,1.527717,-1.598135,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.53539,1.527717,-1.574062,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.551363,1.527717,-1.562026,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.583308,1.527717,-1.537953,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.615254,1.527717,-1.51388,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.655186,1.527717,-1.48379,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.695117,1.527717,-1.453699,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.751022,1.527717,-1.411572,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:09 PM,-2.799989,1.507793,-1.376855,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:10 PM,-2.839921,1.507793,-1.346764,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:10 PM,-2.871866,1.507793,-1.322692,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:10 PM,-2.895825,1.507793,-1.304637,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:10 PM,-2.911798,1.507793,-1.292601,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:10 PM,-2.935757,1.507793,-1.274546,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:10 PM,-2.95173,1.507793,-1.26251,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:10 PM,-2.975689,1.507793,-1.244456,0.04136535,0.3170026,-0.01384064
11/2/2020 6:02:10 PM,-2.975689,1.507793,-1.244456,0.04136535,0.3170026,-0.01384064
