3,21,Hololens,0
10/24/2020 1:36:25 PM,-0.6486224,-0.0008335076,0.206688,0.06517021,0.1949169,-0.04246438
10/24/2020 1:36:25 PM,-0.6525397,-0.0009737164,0.2087389,0.06472028,0.1953778,-0.04064155
10/24/2020 1:36:25 PM,-0.6564594,-0.00086651,0.2109848,0.06459528,0.1957083,-0.03925791
10/24/2020 1:36:25 PM,-0.6604927,-0.0009192713,0.2132573,0.0645703,0.1961209,-0.03809882
10/24/2020 1:36:25 PM,-0.6648176,-0.0009962656,0.2155097,0.06488441,0.196585,-0.03698071
10/24/2020 1:36:25 PM,-0.6693916,-0.001019217,0.2178758,0.06541827,0.1973668,-0.03606301
10/24/2020 1:36:25 PM,-0.6742066,-0.0009278804,0.2203015,0.06590961,0.1983976,-0.03531328
10/24/2020 1:36:25 PM,-0.6794176,-0.001093268,0.2227977,0.06636349,0.1994089,-0.03406364
10/24/2020 1:36:25 PM,-0.6848131,-0.001077142,0.2253613,0.06661303,0.2003602,-0.033022
10/24/2020 1:36:25 PM,-0.6902506,-0.001184355,0.2281573,0.06683517,0.2015152,-0.03218569
10/24/2020 1:36:25 PM,-0.696152,-0.001249235,0.2309174,0.06679368,0.2026509,-0.03101312
10/24/2020 1:36:25 PM,-0.7023944,-0.001351107,0.2338863,0.06644654,0.2038152,-0.02974005
10/24/2020 1:36:25 PM,-0.7086922,-0.001542967,0.2369766,0.06595031,0.2052866,-0.0286083
10/24/2020 1:36:25 PM,-0.7152967,-0.001930121,0.2400915,0.06565057,0.2068547,-0.02743187
10/24/2020 1:36:25 PM,-0.722219,-0.002043489,0.2433124,0.06568997,0.2085537,-0.02654211
10/24/2020 1:36:25 PM,-0.72953,-0.00218682,0.2466486,0.06526053,0.2103861,-0.02562485
10/24/2020 1:36:25 PM,-0.7370813,-0.00243976,0.2501952,0.06471323,0.2124219,-0.02454806
10/24/2020 1:36:25 PM,-0.7450224,-0.002668228,0.2538919,0.06405934,0.2141723,-0.02332295
10/24/2020 1:36:25 PM,-0.7531601,-0.002753004,0.2575319,0.06338082,0.215467,-0.02189318
10/24/2020 1:36:25 PM,-0.7615702,-0.002840392,0.2613493,0.06233562,0.2165324,-0.02089621
10/24/2020 1:36:25 PM,-0.7700781,-0.003182888,0.2651691,0.06143785,0.2174028,-0.02045467
10/24/2020 1:36:25 PM,-0.778897,-0.002729539,0.2692071,0.06166514,0.2184801,-0.02124894
10/24/2020 1:36:25 PM,-0.7877567,-0.003036261,0.2733516,0.0587344,0.2195462,-0.02118561
10/24/2020 1:36:25 PM,-0.7968894,-0.00269042,0.2774328,0.05994366,0.2207945,-0.02237994
10/24/2020 1:36:25 PM,-0.8056178,-0.0003222041,0.2820639,0.06066047,0.2225221,-0.0237586
10/24/2020 1:36:25 PM,-0.8145398,0.001034562,0.2869251,0.0567716,0.2245136,-0.02261481
10/24/2020 1:36:25 PM,-0.8234282,0.0006603822,0.2912932,0.05403831,0.2262823,-0.02079998
10/24/2020 1:36:25 PM,-0.8324176,0.0005559176,0.2957244,0.05421209,0.2282225,-0.02019799
10/24/2020 1:36:25 PM,-0.8415115,0.0006878413,0.3001173,0.05377445,0.2300486,-0.0199988
10/24/2020 1:36:25 PM,-0.850467,0.0008889064,0.3043677,0.05450259,0.2315143,-0.02049646
10/24/2020 1:36:25 PM,-0.8596188,0.001184877,0.3086012,0.0551173,0.2325293,-0.02102432
10/24/2020 1:36:25 PM,-0.8683761,0.001642406,0.3128663,0.05509843,0.2331645,-0.02179424
10/24/2020 1:36:25 PM,-0.8772759,0.00220646,0.31711,0.05460139,0.2332342,-0.02257618
10/24/2020 1:36:25 PM,-0.8855345,0.002995908,0.3214498,0.05373945,0.2334103,-0.02359231
10/24/2020 1:36:25 PM,-0.8938613,0.003582209,0.3258283,0.05234158,0.2339882,-0.02432214
10/24/2020 1:36:25 PM,-0.9018043,0.003930308,0.3298671,0.05169822,0.2348591,-0.02477345
10/24/2020 1:36:25 PM,-0.9099075,0.004380215,0.3339207,0.05198905,0.2361014,-0.02550989
10/24/2020 1:36:25 PM,-0.9175309,0.004906543,0.337837,0.05266678,0.2377326,-0.02634659
10/24/2020 1:36:25 PM,-0.9256005,0.005497411,0.3417045,0.05322896,0.2394356,-0.02710807
10/24/2020 1:36:25 PM,-0.9331281,0.00608626,0.3454396,0.0544138,0.2411371,-0.0282608
10/24/2020 1:36:26 PM,-0.9408733,0.006831225,0.3492036,0.05514515,0.2427654,-0.02929225
10/24/2020 1:36:26 PM,-0.9482024,0.007164661,0.3528546,0.05547755,0.2443511,-0.03003133
10/24/2020 1:36:26 PM,-0.9559043,0.007746488,0.3565054,0.05637005,0.2457869,-0.03061732
10/24/2020 1:36:26 PM,-0.9629519,0.008247178,0.3602768,0.05595853,0.2470141,-0.0304204
10/24/2020 1:36:26 PM,-0.9699795,0.008464042,0.3638794,0.05582841,0.2483154,-0.03025375
10/24/2020 1:36:26 PM,-0.9771445,0.008591734,0.3675452,0.05635044,0.2492682,-0.0296798
10/24/2020 1:36:26 PM,-0.9837424,0.009007741,0.3711099,0.05671272,0.2501848,-0.02889423
10/24/2020 1:36:26 PM,-0.9904997,0.00897501,0.3749197,0.05778854,0.2510985,-0.02796541
10/24/2020 1:36:26 PM,-0.9968516,0.009006828,0.3782209,0.05878752,0.2512895,-0.02662983
10/24/2020 1:36:26 PM,-1.003215,0.009260852,0.3816111,0.06117627,0.2513906,-0.02500745
10/24/2020 1:36:26 PM,-1.009104,0.009607736,0.3851867,0.06202296,0.2514839,-0.0230585
10/24/2020 1:36:26 PM,-1.014461,0.009962704,0.388395,0.06352377,0.2512314,-0.02157326
10/24/2020 1:36:26 PM,-1.019834,0.01046501,0.3918257,0.06487564,0.2513222,-0.02036144
10/24/2020 1:36:26 PM,-1.02449,0.01147125,0.3952906,0.06546678,0.2515347,-0.01928216
10/24/2020 1:36:26 PM,-1.029115,0.01199989,0.3988327,0.06535361,0.2517531,-0.01831923
10/24/2020 1:36:26 PM,-1.033251,0.01273743,0.4024715,0.06517719,0.2520906,-0.01768028
10/24/2020 1:36:26 PM,-1.037318,0.01336303,0.4064214,0.06381354,0.2525961,-0.01698204
10/24/2020 1:36:26 PM,-1.04087,0.01377688,0.4103426,0.06235513,0.2530665,-0.01623698
10/24/2020 1:36:26 PM,-1.044228,0.01406485,0.4145232,0.06096635,0.2536356,-0.01550094
10/24/2020 1:36:26 PM,-1.047071,0.01441441,0.4188037,0.05947644,0.2541525,-0.01464062
10/24/2020 1:36:26 PM,-1.049716,0.0144107,0.4232411,0.05840885,0.2546263,-0.01378901
10/24/2020 1:36:26 PM,-1.05189,0.01463997,0.4277824,0.05756635,0.255056,-0.01337815
10/24/2020 1:36:26 PM,-1.053835,0.01496416,0.432602,0.05683452,0.2555602,-0.01316289
10/24/2020 1:36:26 PM,-1.055152,0.01532513,0.4377972,0.05583095,0.2561364,-0.01304581
10/24/2020 1:36:26 PM,-1.0564,0.01528775,0.4430524,0.05468677,0.2564183,-0.01278177
10/24/2020 1:36:26 PM,-1.057217,0.01531129,0.4484878,0.05394483,0.2565374,-0.01273189
10/24/2020 1:36:26 PM,-1.057654,0.01525595,0.4544758,0.05300202,0.2566833,-0.01293476
10/24/2020 1:36:26 PM,-1.057822,0.01502025,0.4604926,0.05197541,0.2565967,-0.01329453
10/24/2020 1:36:26 PM,-1.057797,0.01442934,0.4669022,0.05167206,0.2563485,-0.01392305
10/24/2020 1:36:26 PM,-1.057256,0.01374335,0.4733123,0.05248208,0.2560151,-0.01482141
10/24/2020 1:36:26 PM,-1.056558,0.01300267,0.4801678,0.05366654,0.2554487,-0.01578358
10/24/2020 1:36:26 PM,-1.055668,0.01246509,0.486635,0.056131,0.2545343,-0.01740434
10/24/2020 1:36:26 PM,-1.054351,0.01244535,0.4938061,0.05785722,0.2537914,-0.019393
10/24/2020 1:36:26 PM,-1.052834,0.01185111,0.5008829,0.05774136,0.2532117,-0.02029781
10/24/2020 1:36:26 PM,-1.051095,0.01085886,0.5083854,0.05858823,0.2530512,-0.02091972
10/24/2020 1:36:26 PM,-1.04916,0.0099231,0.5158322,0.05993357,0.2529723,-0.02128408
10/24/2020 1:36:26 PM,-1.046875,0.009028174,0.5236641,0.06143442,0.2524827,-0.02188429
10/24/2020 1:36:26 PM,-1.044268,0.00766208,0.5311864,0.06319256,0.2520548,-0.02338821
10/24/2020 1:36:26 PM,-1.041156,0.00604542,0.5388904,0.06633224,0.252205,-0.02566706
10/24/2020 1:36:26 PM,-1.038275,0.004686963,0.5465647,0.06932491,0.2528768,-0.02849054
10/24/2020 1:36:26 PM,-1.035254,0.003170509,0.5546762,0.07160524,0.2537021,-0.03110492
10/24/2020 1:36:26 PM,-1.032303,0.001135319,0.5626373,0.07322399,0.2544434,-0.03357275
10/24/2020 1:36:26 PM,-1.028913,-0.001139212,0.570717,0.07584717,0.255018,-0.03667304
10/24/2020 1:36:26 PM,-1.025844,-0.003328003,0.5787269,0.07886063,0.2557473,-0.03999224
10/24/2020 1:36:26 PM,-1.022376,-0.005756777,0.5869243,0.08198853,0.2563145,-0.0429529
10/24/2020 1:36:26 PM,-1.019022,-0.00796853,0.5950841,0.0847474,0.2570782,-0.04572985
10/24/2020 1:36:26 PM,-1.014998,-0.01000248,0.6034136,0.08718342,0.2579562,-0.04797652
10/24/2020 1:36:26 PM,-1.011166,-0.01135188,0.6118207,0.08804171,0.2590696,-0.04942724
10/24/2020 1:36:26 PM,-1.006654,-0.01305387,0.6203638,0.0876642,0.2605026,-0.05077186
10/24/2020 1:36:26 PM,-1.002496,-0.014362,0.6289335,0.08565255,0.2624744,-0.0515691
10/24/2020 1:36:26 PM,-0.9975849,-0.01559092,0.638275,0.08283404,0.2651582,-0.05299747
10/24/2020 1:36:26 PM,-0.9933571,-0.01533043,0.6473792,0.08306368,0.2673,-0.05569647
10/24/2020 1:36:26 PM,-0.9881427,-0.01312283,0.657151,0.08394636,0.2692595,-0.05896378
10/24/2020 1:36:26 PM,-0.9829319,-0.01090777,0.6675673,0.07824398,0.2723334,-0.05923168
10/24/2020 1:36:26 PM,-0.9783086,-0.009582199,0.6775404,0.07887509,0.2757732,-0.05941787
10/24/2020 1:36:26 PM,-0.9742563,-0.007604849,0.687837,0.07853708,0.2792608,-0.06106777
10/24/2020 1:36:26 PM,-0.9707214,-0.008116163,0.6971263,0.07797356,0.2821408,-0.06286038
10/24/2020 1:36:26 PM,-0.968109,-0.009696674,0.706176,0.08152387,0.2859679,-0.06624713
10/24/2020 1:36:26 PM,-0.9654649,-0.01145421,0.7149478,0.08574799,0.2898329,-0.0680542
10/24/2020 1:36:26 PM,-0.9633507,-0.009724788,0.7240689,0.09264544,0.2930929,-0.07112984
10/24/2020 1:36:27 PM,-0.9600527,-0.005103793,0.734326,0.09202526,0.2965222,-0.07354914
10/24/2020 1:36:27 PM,-0.9575588,-0.003886748,0.7441964,0.08292238,0.3005448,-0.07095798
10/24/2020 1:36:27 PM,-0.9555883,-0.005037408,0.7531679,0.08125187,0.3044018,-0.06805984
10/24/2020 1:36:27 PM,-0.9539922,-0.004048731,0.7623675,0.08329339,0.3088123,-0.06840765
10/24/2020 1:36:27 PM,-0.9521471,-0.002734561,0.7714518,0.08235635,0.3141283,-0.06817783
10/24/2020 1:36:27 PM,-0.9509876,-0.001850706,0.7802168,0.08270027,0.3193988,-0.06731828
10/24/2020 1:36:27 PM,-0.9499489,-7.950887E-05,0.789153,0.08417678,0.3260143,-0.06648067
10/24/2020 1:36:27 PM,-0.9499985,0.0004635453,0.7974967,0.08472072,0.3315358,-0.0635918
10/24/2020 1:36:27 PM,-0.9495569,0.001074761,0.8058309,0.08623295,0.3359138,-0.06080955
10/24/2020 1:36:27 PM,-0.9502342,0.001568273,0.813715,0.08715402,0.3384233,-0.05749062
10/24/2020 1:36:27 PM,-0.95018,0.001752164,0.8215697,0.08802312,0.3407618,-0.05515885
10/24/2020 1:36:27 PM,-0.9506381,0.002562348,0.828863,0.08824027,0.3422386,-0.05428034
10/24/2020 1:36:27 PM,-0.9507307,0.002604246,0.8361567,0.08760644,0.3453008,-0.05293515
10/24/2020 1:36:27 PM,-0.9515802,0.002393696,0.8430688,0.08658011,0.3491408,-0.05171978
10/24/2020 1:36:27 PM,-0.9524313,0.001816735,0.849808,0.08454899,0.3533428,-0.05065778
10/24/2020 1:36:27 PM,-0.9544669,0.001664195,0.8563638,0.082816,0.3582542,-0.0516727
10/24/2020 1:36:27 PM,-0.956463,0.001370087,0.8631551,0.08088512,0.3634123,-0.05216716
10/24/2020 1:36:27 PM,-0.959511,0.0009334721,0.8695822,0.08026321,0.3681147,-0.05215896
10/24/2020 1:36:27 PM,-0.9627501,0.0005104244,0.87597,0.08021513,0.3724863,-0.05185334
10/24/2020 1:36:27 PM,-0.9666384,0.0003849007,0.8820595,0.08054059,0.3763472,-0.05087601
10/24/2020 1:36:27 PM,-0.9703888,0.0004650243,0.8883886,0.07981269,0.380145,-0.04996367
10/24/2020 1:36:27 PM,-0.9748867,0.0007121228,0.8946885,0.07774246,0.3839538,-0.04969916
10/24/2020 1:36:27 PM,-0.9795989,0.0004757158,0.9011364,0.07509984,0.3878158,-0.04963323
10/24/2020 1:36:27 PM,-0.9849849,-6.793067E-05,0.9075288,0.07183997,0.391416,-0.04922201
10/24/2020 1:36:27 PM,-0.9905039,-0.0006790757,0.9141145,0.0695461,0.3952214,-0.04956005
10/24/2020 1:36:27 PM,-0.9965466,-0.001010269,0.9207693,0.06741354,0.3991149,-0.04929281
10/24/2020 1:36:27 PM,-1.002659,-0.001351546,0.9275955,0.06484111,0.4033656,-0.04831365
10/24/2020 1:36:27 PM,-1.009246,-0.002301164,0.93429,0.06299881,0.407669,-0.04718202
10/24/2020 1:36:27 PM,-1.016115,-0.003469743,0.9412562,0.06135214,0.4118265,-0.0460161
10/24/2020 1:36:27 PM,-1.023246,-0.004517946,0.9482232,0.06024169,0.4154833,-0.04573752
10/24/2020 1:36:27 PM,-1.030603,-0.005388923,0.9555764,0.0593392,0.4190324,-0.04609751
10/24/2020 1:36:27 PM,-1.038446,-0.006901924,0.9629104,0.05909809,0.4216113,-0.04516035
10/24/2020 1:36:27 PM,-1.046209,-0.008534964,0.9697008,0.05861369,0.4236076,-0.04436351
10/24/2020 1:36:27 PM,-1.054264,-0.01050798,0.9763514,0.0582674,0.4256879,-0.04419694
10/24/2020 1:36:27 PM,-1.062147,-0.01121758,0.9833294,0.0584063,0.4279094,-0.04631457
10/24/2020 1:36:27 PM,-1.070064,-0.01178988,0.9903447,0.05613099,0.4314567,-0.04967473
10/24/2020 1:36:27 PM,-1.077977,-0.01543056,0.9974015,0.05144994,0.435627,-0.04949813
10/24/2020 1:36:27 PM,-1.087362,-0.01845285,1.003604,0.05241267,0.4389277,-0.05205819
10/24/2020 1:36:27 PM,-1.095078,-0.01747693,1.011071,0.0537467,0.4434931,-0.05965337
10/24/2020 1:36:27 PM,-1.103595,-0.01697617,1.01793,0.050221,0.4484262,-0.06250036
10/24/2020 1:36:27 PM,-1.111043,-0.01448712,1.025849,0.05125343,0.4546902,-0.06748717
10/24/2020 1:36:27 PM,-1.11935,-0.01729923,1.033099,0.0443321,0.4610646,-0.06369639
10/24/2020 1:36:27 PM,-1.128208,-0.01754094,1.039666,0.0504256,0.4650479,-0.06662665
10/24/2020 1:36:27 PM,-1.135089,-0.0143179,1.047637,0.04900413,0.4711108,-0.07253471
10/24/2020 1:36:27 PM,-1.142671,-0.0140052,1.054547,0.04504509,0.4762412,-0.07172368
10/24/2020 1:36:27 PM,-1.150219,-0.01334506,1.061944,0.04638937,0.4817858,-0.07418572
10/24/2020 1:36:27 PM,-1.157726,-0.01209005,1.06904,0.04803036,0.4864317,-0.07686066
10/24/2020 1:36:27 PM,-1.165119,-0.01023192,1.076101,0.04919191,0.4903275,-0.07849187
10/24/2020 1:36:27 PM,-1.171558,-0.008486707,1.083213,0.04739536,0.4941314,-0.0785346
10/24/2020 1:36:27 PM,-1.178216,-0.007294998,1.090184,0.0447525,0.4975395,-0.07758086
10/24/2020 1:36:27 PM,-1.184095,-0.00648009,1.097053,0.04102685,0.5005789,-0.07633062
10/24/2020 1:36:27 PM,-1.1899,-0.005784906,1.103691,0.0389495,0.5037428,-0.07642654
10/24/2020 1:36:27 PM,-1.194675,-0.004381448,1.110343,0.03711043,0.5073777,-0.07643126
10/24/2020 1:36:27 PM,-1.199885,-0.002980608,1.116976,0.03534309,0.5112801,-0.07575992
10/24/2020 1:36:27 PM,-1.20421,-0.001981992,1.12378,0.03392971,0.5149255,-0.07501687
10/24/2020 1:36:27 PM,-1.209151,-0.0005468354,1.130541,0.0338351,0.5181616,-0.07583953
10/24/2020 1:36:27 PM,-1.213085,0.0009242296,1.137513,0.03332591,0.5213229,-0.07643535
10/24/2020 1:36:27 PM,-1.21758,0.001817476,1.144281,0.03332954,0.5243309,-0.07652667
10/24/2020 1:36:27 PM,-1.221212,0.002521999,1.151087,0.03464878,0.5271066,-0.07708389
10/24/2020 1:36:27 PM,-1.225012,0.003408596,1.15801,0.03641037,0.5299173,-0.0780671
10/24/2020 1:36:28 PM,-1.227941,0.00425335,1.165089,0.03784238,0.5322453,-0.07837828
10/24/2020 1:36:28 PM,-1.23118,0.005197961,1.172443,0.03768623,0.5340291,-0.07772619
10/24/2020 1:36:28 PM,-1.233339,0.00614493,1.179996,0.03680038,0.5349066,-0.07739736
10/24/2020 1:36:28 PM,-1.23566,0.007033501,1.187899,0.03454511,0.5356959,-0.07685142
10/24/2020 1:36:28 PM,-1.236994,0.007309448,1.196102,0.03111224,0.5351928,-0.07599595
10/24/2020 1:36:28 PM,-1.238456,0.007469196,1.204744,0.02852185,0.5339569,-0.07529781
10/24/2020 1:36:28 PM,-1.238701,0.006816853,1.213151,0.02697737,0.5315636,-0.07347445
10/24/2020 1:36:28 PM,-1.239782,0.006103486,1.221684,0.0268936,0.529805,-0.07238872
10/24/2020 1:36:28 PM,-1.239766,0.005629368,1.230342,0.02828213,0.5266653,-0.07269796
10/24/2020 1:36:28 PM,-1.240639,0.005201492,1.239544,0.02983832,0.5229306,-0.07228368
10/24/2020 1:36:28 PM,-1.240854,0.004273452,1.24883,0.03210901,0.5174614,-0.07093609
10/24/2020 1:36:28 PM,-1.241393,0.003167346,1.258338,0.03480652,0.5115121,-0.06998038
10/24/2020 1:36:28 PM,-1.241345,0.001648948,1.267656,0.03906937,0.502885,-0.06961215
10/24/2020 1:36:28 PM,-1.241356,8.751079E-05,1.276969,0.04413509,0.4935009,-0.07006006
10/24/2020 1:36:28 PM,-1.240654,-0.00173248,1.285942,0.04968626,0.4839104,-0.07016647
10/24/2020 1:36:28 PM,-1.239716,-0.00353913,1.294511,0.0560543,0.4739048,-0.07035469
10/24/2020 1:36:28 PM,-1.238696,-0.005526207,1.303019,0.06181148,0.4651663,-0.07024745
10/24/2020 1:36:28 PM,-1.238012,-0.007577777,1.311412,0.06756744,0.4563557,-0.07069968
