2,23,Hololens,0
10/23/2020 9:33:58 PM,0.5082977,-0.0002616905,3.186924,-0.1085866,0.9534146,-0.2168723
10/23/2020 9:33:58 PM,0.4981622,-0.0005205628,3.190072,-0.1081573,0.9532911,-0.2191758
10/23/2020 9:33:58 PM,0.4879061,1.783855E-05,3.192933,-0.1065209,0.9537923,-0.2194226
10/23/2020 9:33:58 PM,0.4780548,-0.001025541,3.196491,-0.1042684,0.9552478,-0.2162664
10/23/2020 9:33:58 PM,0.4684734,-0.0017944,3.200952,-0.1030043,0.9559002,-0.2174631
10/23/2020 9:33:58 PM,0.4579544,-0.001362637,3.203795,-0.1012536,0.9569818,-0.2170988
10/23/2020 9:33:58 PM,0.4480901,-0.002145166,3.207656,-0.09983812,0.9584647,-0.2145634
10/23/2020 9:33:58 PM,0.4383596,-0.002465621,3.212243,-0.09956485,0.9588106,-0.2167927
10/23/2020 9:33:58 PM,0.4280128,-0.0003888756,3.215837,-0.0991368,0.9587041,-0.2214999
10/23/2020 9:33:58 PM,0.4179133,0.0003164187,3.219201,-0.096133,0.9609452,-0.2166965
10/23/2020 9:33:58 PM,0.4083011,0.001023339,3.224073,-0.09482439,0.9615578,-0.2188843
10/23/2020 9:33:58 PM,0.3983314,0.002264274,3.227985,-0.09277763,0.9621426,-0.2214086
10/23/2020 9:33:58 PM,0.388507,0.003331879,3.231748,-0.09071653,0.9636121,-0.219437
10/23/2020 9:33:58 PM,0.3786969,0.004523629,3.235645,-0.09080851,0.9646697,-0.2176185
10/23/2020 9:33:58 PM,0.3694677,0.006045282,3.238758,-0.0928451,0.9649733,-0.2169941
10/23/2020 9:33:58 PM,0.3608314,0.007173115,3.241687,-0.09374094,0.9655694,-0.2154736
10/23/2020 9:33:58 PM,0.3533852,0.008427927,3.244988,-0.09508866,0.9657398,-0.2154123
10/23/2020 9:33:58 PM,0.3462935,0.01034253,3.247199,-0.09616138,0.9657016,-0.2168021
10/23/2020 9:33:58 PM,0.3390789,0.01178484,3.249293,-0.09602381,0.9664649,-0.2154207
10/23/2020 9:33:58 PM,0.3322937,0.01290962,3.251545,-0.09561189,0.9670895,-0.2148873
10/23/2020 9:33:58 PM,0.3255619,0.01417802,3.253093,-0.09393364,0.9676974,-0.2151842
10/23/2020 9:33:58 PM,0.3180689,0.01485369,3.251561,-0.09147859,0.9687905,-0.2133949
10/23/2020 9:33:58 PM,0.3120297,0.01493321,3.253119,-0.08964167,0.9695603,-0.2125667
10/23/2020 9:33:58 PM,0.3060505,0.01500531,3.2546,-0.08844198,0.9696826,-0.2143541
10/23/2020 9:33:58 PM,0.3003172,0.01572992,3.25535,-0.0873391,0.969955,-0.2152852
10/23/2020 9:33:58 PM,0.2949356,0.01611219,3.256109,-0.086394,0.9703233,-0.2155963
10/23/2020 9:33:58 PM,0.2894959,0.01638721,3.256913,-0.08563627,0.9702865,-0.2176043
10/23/2020 9:33:58 PM,0.2842695,0.01678938,3.256991,-0.08482494,0.9704217,-0.2186432
10/23/2020 9:33:58 PM,0.2792385,0.01739944,3.257009,-0.08415572,0.9706735,-0.2189198
10/23/2020 9:33:58 PM,0.2742921,0.01812039,3.256761,-0.0841383,0.9708198,-0.2192472
10/23/2020 9:33:58 PM,0.2697007,0.01872463,3.25699,-0.08407117,0.9713053,-0.2179332
10/23/2020 9:33:58 PM,0.265365,0.01851394,3.255753,-0.08409622,0.9718928,-0.2159286
10/23/2020 9:33:58 PM,0.2611929,0.01841371,3.254352,-0.08414496,0.9722247,-0.2150607
10/23/2020 9:33:58 PM,0.2572554,0.01828858,3.252424,-0.08415843,0.9725166,-0.2143636
10/23/2020 9:33:58 PM,0.2534847,0.01791608,3.250172,-0.08465648,0.9726921,-0.2139321
10/23/2020 9:33:59 PM,0.249896,0.01732958,3.247451,-0.08523178,0.9726145,-0.2145027
10/23/2020 9:33:59 PM,0.2465553,0.01687881,3.244483,-0.08550804,0.9724277,-0.2155782
10/23/2020 9:33:59 PM,0.243254,0.01633195,3.241217,-0.08532694,0.9722354,-0.2167726
10/23/2020 9:33:59 PM,0.2404133,0.01605834,3.237136,-0.08444305,0.972053,-0.21817
10/23/2020 9:33:59 PM,0.2377283,0.01568001,3.233081,-0.08309028,0.9718373,-0.2198549
10/23/2020 9:33:59 PM,0.2350061,0.01546103,3.228437,-0.0820714,0.9716728,-0.2211529
10/23/2020 9:33:59 PM,0.2324215,0.01500027,3.223914,-0.08101518,0.9714035,-0.2228554
10/23/2020 9:33:59 PM,0.2301394,0.01466006,3.219141,-0.08005518,0.9710671,-0.2247744
10/23/2020 9:33:59 PM,0.2279983,0.01419167,3.214178,-0.07898404,0.9707922,-0.226416
10/23/2020 9:33:59 PM,0.2260065,0.01354506,3.209059,-0.07771667,0.9707064,-0.2272833
10/23/2020 9:33:59 PM,0.2243318,0.01265849,3.203387,-0.07648857,0.9706891,-0.2278081
10/23/2020 9:33:59 PM,0.2230289,0.01146231,3.197975,-0.07562058,0.9706723,-0.2281927
10/23/2020 9:33:59 PM,0.2219395,0.01008492,3.192101,-0.07504731,0.9705682,-0.2288335
10/23/2020 9:33:59 PM,0.2209337,0.008718621,3.186321,-0.07406119,0.9704356,-0.2297167
10/23/2020 9:33:59 PM,0.2202438,0.007296316,3.180145,-0.07266269,0.9703134,-0.2306746
10/23/2020 9:33:59 PM,0.2197145,0.006232781,3.174055,-0.07154357,0.9699931,-0.2323617
10/23/2020 9:33:59 PM,0.2193623,0.005445376,3.168053,-0.06982803,0.9696986,-0.2341068
10/23/2020 9:33:59 PM,0.219148,0.004861176,3.16189,-0.06797183,0.9696166,-0.2349904
10/23/2020 9:33:59 PM,0.2191457,0.005048467,3.155311,-0.06502602,0.9699601,-0.2344093
10/23/2020 9:33:59 PM,0.2192413,0.005213195,3.148319,-0.06193833,0.9704199,-0.2333406
10/23/2020 9:33:59 PM,0.2194012,0.00510657,3.141181,-0.05766646,0.9713526,-0.230538
10/23/2020 9:33:59 PM,0.2197377,0.006042881,3.133428,-0.05392628,0.9717161,-0.2299048
10/23/2020 9:33:59 PM,0.2198726,0.006871115,3.125812,-0.05066363,0.9721551,-0.2287708
10/23/2020 9:33:59 PM,0.2200514,0.007984623,3.118626,-0.0474446,0.9716759,-0.2314275
10/23/2020 9:33:59 PM,0.2198432,0.009463247,3.111278,-0.04438467,0.9713194,-0.2334305
10/23/2020 9:33:59 PM,0.2200304,0.01052381,3.104199,-0.04202386,0.9712,-0.2342388
10/23/2020 9:33:59 PM,0.2200294,0.01156311,3.096742,-0.03926962,0.9712663,-0.2342798
10/23/2020 9:33:59 PM,0.2201711,0.01248758,3.088947,-0.03613752,0.9717941,-0.2323994
10/23/2020 9:33:59 PM,0.2202686,0.01261727,3.081563,-0.03311443,0.9726592,-0.2289086
10/23/2020 9:33:59 PM,0.2202807,0.0125709,3.074239,-0.03082604,0.972814,-0.2281701
10/23/2020 9:33:59 PM,0.2199278,0.01238867,3.066983,-0.02922217,0.9727281,-0.2282313
10/23/2020 9:33:59 PM,0.2197939,0.01211129,3.059763,-0.02802461,0.9725798,-0.2285395
10/23/2020 9:33:59 PM,0.2195036,0.01211528,3.05275,-0.02712941,0.9722447,-0.229567
10/23/2020 9:33:59 PM,0.2193597,0.01191705,3.045768,-0.0272328,0.9717593,-0.2310967
10/23/2020 9:33:59 PM,0.2191328,0.01158826,3.038898,-0.02829806,0.9713519,-0.2321665
10/23/2020 9:33:59 PM,0.2189917,0.01098581,3.032256,-0.02871702,0.9709529,-0.2332035
10/23/2020 9:33:59 PM,0.2186856,0.01004785,3.026011,-0.03011614,0.9703832,-0.2347918
10/23/2020 9:33:59 PM,0.2185634,0.009100085,3.019783,-0.03128422,0.9697282,-0.2367409
10/23/2020 9:33:59 PM,0.2183091,0.00798017,3.013547,-0.03223212,0.9691423,-0.2384341
10/23/2020 9:33:59 PM,0.2183734,0.006533274,3.007812,-0.03293572,0.9685622,-0.2401517
10/23/2020 9:33:59 PM,0.2183163,0.004764961,3.002387,-0.03334812,0.9680163,-0.2417485
10/23/2020 9:33:59 PM,0.2184115,0.003229577,2.997721,-0.03330911,0.9671224,-0.2446882
10/23/2020 9:33:59 PM,0.218426,0.001746789,2.993193,-0.03309714,0.9659911,-0.2484441
10/23/2020 9:33:59 PM,0.2184283,0.001112599,2.989279,-0.03246951,0.9644459,-0.2536886
10/23/2020 9:33:59 PM,0.2180281,0.001429869,2.98511,-0.03159642,0.962965,-0.2586226
10/23/2020 9:33:59 PM,0.2174814,0.002110608,2.981548,-0.03015485,0.9619005,-0.2618699
10/23/2020 9:33:59 PM,0.2162693,0.003091081,2.978286,-0.02858423,0.9608381,-0.2649895
10/23/2020 9:33:59 PM,0.2146987,0.00468394,2.974956,-0.02786553,0.960243,-0.2664825
10/23/2020 9:33:59 PM,0.2128885,0.00589421,2.971461,-0.0280062,0.9605897,-0.264807
10/23/2020 9:33:59 PM,0.2113116,0.006443379,2.968543,-0.02875141,0.9613637,-0.2617469
10/23/2020 9:33:59 PM,0.2097346,0.006400157,2.965887,-0.02913439,0.9620768,-0.2588623
10/23/2020 9:33:59 PM,0.2082291,0.005874416,2.963709,-0.02934643,0.9624735,-0.2570509
10/23/2020 9:33:59 PM,0.206427,0.00569349,2.961276,-0.02955451,0.9624466,-0.256676
10/23/2020 9:33:59 PM,0.2044506,0.005266139,2.959172,-0.02975203,0.9621984,-0.2571704
10/23/2020 9:33:59 PM,0.2024005,0.004704962,2.956976,-0.02972852,0.9619039,-0.2579919
10/23/2020 9:33:59 PM,0.2003485,0.004295904,2.955217,-0.02947669,0.961458,-0.2594128
10/23/2020 9:33:59 PM,0.1983339,0.003635318,2.954011,-0.02887479,0.960861,-0.2611737
10/23/2020 9:33:59 PM,0.1961776,0.003081207,2.953176,-0.02804403,0.9600066,-0.2635963
10/23/2020 9:33:59 PM,0.1939064,0.002545711,2.952246,-0.02746454,0.9593116,-0.2651598
10/23/2020 9:33:59 PM,0.1913075,0.001731162,2.95205,-0.027149,0.9585494,-0.2668573
10/23/2020 9:34:00 PM,0.1884198,0.001903495,2.951784,-0.02672752,0.9572676,-0.2702792
10/23/2020 9:34:00 PM,0.1854244,0.002302134,2.951363,-0.0265786,0.9563574,-0.2723825
10/23/2020 9:34:00 PM,0.1823736,0.002152911,2.951966,-0.02728368,0.955435,-0.2744237
10/23/2020 9:34:00 PM,0.1789165,0.002314987,2.950665,-0.02729192,0.9537405,-0.2789802
10/23/2020 9:34:00 PM,0.1760292,0.002660015,2.950264,-0.02673244,0.9532639,-0.2791521
10/23/2020 9:34:00 PM,0.1728188,0.001768433,2.951266,-0.02684417,0.9532288,-0.2777258
10/23/2020 9:34:00 PM,0.1692894,0.001981975,2.951832,-0.02617278,0.9517788,-0.2811736
10/23/2020 9:34:00 PM,0.1659182,0.001968613,2.951212,-0.02446077,0.9517208,-0.2801029
10/23/2020 9:34:00 PM,0.1623668,0.001127753,2.951655,-0.02350148,0.9521275,-0.2776914
10/23/2020 9:34:00 PM,0.1581891,0.001576936,2.952546,-0.02261884,0.9507048,-0.281584
10/23/2020 9:34:00 PM,0.1544301,0.001997541,2.953629,-0.02167993,0.9501268,-0.2830262
10/23/2020 9:34:00 PM,0.1500449,0.001630884,2.954229,-0.02145433,0.950047,-0.2830645
10/23/2020 9:34:00 PM,0.1454782,0.001778856,2.95468,-0.02108836,0.9489937,-0.2865743
10/23/2020 9:34:00 PM,0.1409476,0.001784936,2.954566,-0.02112792,0.9488065,-0.2872754
10/23/2020 9:34:00 PM,0.1363352,0.001295124,2.955005,-0.02261937,0.9490042,-0.2869657
10/23/2020 9:34:00 PM,0.132135,0.001130053,2.955785,-0.02390795,0.9480993,-0.2902235
10/23/2020 9:34:00 PM,0.1282842,0.001065384,2.956065,-0.02469235,0.9475539,-0.291985
10/23/2020 9:34:00 PM,0.1243324,0.001401972,2.956332,-0.02576379,0.9474704,-0.2917984
10/23/2020 9:34:00 PM,0.1201046,0.001228287,2.956801,-0.02670967,0.9471617,-0.2919881
10/23/2020 9:34:00 PM,0.1159345,0.0008579949,2.956857,-0.02743519,0.946917,-0.2918442
10/23/2020 9:34:00 PM,0.1113013,0.0003113085,2.957217,-0.02811274,0.946647,-0.2919286
10/23/2020 9:34:00 PM,0.1071248,9.746198E-05,2.957369,-0.0288582,0.9461147,-0.2929506
10/23/2020 9:34:00 PM,0.1028849,0.0003147544,2.957508,-0.02973942,0.9457964,-0.2932609
10/23/2020 9:34:00 PM,0.09903015,9.958632E-05,2.957632,-0.03033042,0.9457276,-0.2928226
10/23/2020 9:34:00 PM,0.0949287,0.0001515262,2.958056,-0.03069061,0.9453735,-0.2930691
10/23/2020 9:34:00 PM,0.09106896,1.302641E-05,2.958073,-0.03087831,0.9450641,-0.2931534
10/23/2020 9:34:00 PM,0.08693562,-0.0002123863,2.958481,-0.03114744,0.944824,-0.2928986
10/23/2020 9:34:00 PM,0.08320118,8.063391E-06,2.958625,-0.03189158,0.9444849,-0.2929202
10/23/2020 9:34:00 PM,0.07939696,-0.0001608795,2.958914,-0.03303409,0.9444391,-0.2919316
10/23/2020 9:34:00 PM,0.07571676,-0.0002914481,2.959345,-0.03396341,0.9442599,-0.2914631
10/23/2020 9:34:00 PM,0.0720137,-0.0003383048,2.959912,-0.03456635,0.943813,-0.2919174
10/23/2020 9:34:00 PM,0.06882936,9.198673E-06,2.96028,-0.0351706,0.9434447,-0.2920426
10/23/2020 9:34:00 PM,0.06538656,0.0002674926,2.960847,-0.03544555,0.94324,-0.2914922
10/23/2020 9:34:00 PM,0.06219738,0.0005806871,2.960975,-0.03577841,0.9431729,-0.2905347
10/23/2020 9:34:00 PM,0.05878862,0.0007388582,2.961261,-0.03621038,0.9432626,-0.2892323
10/23/2020 9:34:00 PM,0.05575109,0.001056391,2.961352,-0.03628882,0.9434478,-0.2877932
10/23/2020 9:34:00 PM,0.05270398,0.001124683,2.961484,-0.03657769,0.9438149,-0.2859173
10/23/2020 9:34:00 PM,0.05008073,0.001211833,2.961759,-0.03719994,0.9440234,-0.284586
10/23/2020 9:34:00 PM,0.04740226,0.001189791,2.962118,-0.03773268,0.9441466,-0.2835664
10/23/2020 9:34:00 PM,0.04517065,0.001125181,2.9623,-0.03808654,0.9442705,-0.28275
10/23/2020 9:34:00 PM,0.04283364,0.0009192396,2.96276,-0.03821679,0.9441993,-0.2825164
10/23/2020 9:34:00 PM,0.04104775,0.001105954,2.963134,-0.03805416,0.9439617,-0.2828777
10/23/2020 9:34:00 PM,0.03922953,0.001006407,2.963523,-0.03760112,0.9438928,-0.2824926
10/23/2020 9:34:00 PM,0.03779503,0.001216644,2.963763,-0.03714377,0.94375,-0.2821751
10/23/2020 9:34:00 PM,0.03633093,0.001087488,2.964101,-0.03640508,0.9435506,-0.2818002
10/23/2020 9:34:00 PM,0.03522708,0.001097851,2.964274,-0.03616203,0.9435081,-0.2809781
10/23/2020 9:34:00 PM,0.03406882,0.0007909397,2.965038,-0.03585499,0.9432839,-0.2805597
10/23/2020 9:34:00 PM,0.03326909,0.0007426143,2.965693,-0.03507747,0.9427495,-0.2809386
10/23/2020 9:34:00 PM,0.03225825,0.001035183,2.966331,-0.0345805,0.9422073,-0.2810696
10/23/2020 9:34:00 PM,0.03147658,0.001468991,2.96665,-0.03432233,0.9419001,-0.2804359
10/23/2020 9:34:00 PM,0.0304304,0.001803866,2.966958,-0.03385941,0.941702,-0.2796033
10/23/2020 9:34:00 PM,0.02967298,0.002227254,2.966986,-0.03329939,0.9418091,-0.2781406
10/23/2020 9:34:00 PM,0.02887675,0.002696339,2.967067,-0.03268623,0.9420972,-0.2762745
10/23/2020 9:34:00 PM,0.02839937,0.003255095,2.966768,-0.0327662,0.9425211,-0.2741588
10/23/2020 9:34:00 PM,0.02785507,0.003335369,2.966725,-0.03331692,0.9431313,-0.2717341
10/23/2020 9:34:00 PM,0.02756327,0.003509172,2.966664,-0.03349736,0.9434999,-0.270163
10/23/2020 9:34:00 PM,0.02733544,0.003576483,2.966795,-0.03348603,0.943783,-0.2691587
10/23/2020 9:34:00 PM,0.02750109,0.003738252,2.966617,-0.03323593,0.9441203,-0.2681862
10/23/2020 9:34:00 PM,0.02745714,0.003796039,2.966601,-0.03263611,0.9444433,-0.2670652
10/23/2020 9:34:00 PM,0.02780411,0.004011414,2.966666,-0.03160893,0.9446985,-0.2661631
10/23/2020 9:34:01 PM,0.02813719,0.004404232,2.966598,-0.03058082,0.9449045,-0.2652383
10/23/2020 9:34:01 PM,0.02864166,0.004502346,2.966625,-0.02952636,0.9452712,-0.263574
10/23/2020 9:34:01 PM,0.02909387,0.00457657,2.966892,-0.02838321,0.9453614,-0.2627432
10/23/2020 9:34:01 PM,0.02975246,0.005013235,2.966814,-0.02734994,0.9452455,-0.2624295
10/23/2020 9:34:01 PM,0.0304316,0.005352599,2.967085,-0.02627059,0.9453611,-0.2610789
10/23/2020 9:34:01 PM,0.03129421,0.006213652,2.967117,-0.02518361,0.9453592,-0.2598116
10/23/2020 9:34:01 PM,0.03200456,0.006998672,2.967156,-0.0243602,0.9454691,-0.2578474
10/23/2020 9:34:01 PM,0.03292308,0.007786946,2.966952,-0.02373282,0.945781,-0.2553335
10/23/2020 9:34:01 PM,0.03376978,0.008520363,2.966689,-0.02287656,0.9461512,-0.2527665
10/23/2020 9:34:01 PM,0.03478562,0.009503838,2.966324,-0.02208601,0.9465659,-0.2499664
10/23/2020 9:34:01 PM,0.03573764,0.01027723,2.965903,-0.02164515,0.9471971,-0.2466342
10/23/2020 9:34:01 PM,0.03677074,0.0108503,2.965668,-0.02122645,0.9478353,-0.2434491
10/23/2020 9:34:01 PM,0.03785883,0.01137546,2.965642,-0.02065158,0.9483255,-0.2411456
10/23/2020 9:34:01 PM,0.03908368,0.01221886,2.965653,-0.01989393,0.9487959,-0.2388789
10/23/2020 9:34:01 PM,0.04023657,0.01306082,2.965933,-0.01897358,0.9492751,-0.2364849
10/23/2020 9:34:01 PM,0.04130398,0.01416479,2.966199,-0.01778207,0.9496904,-0.2341583
10/23/2020 9:34:01 PM,0.04214792,0.01498724,2.966507,-0.01617707,0.950332,-0.2309162
10/23/2020 9:34:01 PM,0.04310769,0.01564964,2.966932,-0.01468146,0.9510578,-0.2274753
10/23/2020 9:34:01 PM,0.04401439,0.01683922,2.967405,-0.01307172,0.951674,-0.224818
10/23/2020 9:34:01 PM,0.04505549,0.01799149,2.967844,-0.01103157,0.9527158,-0.2199935
10/23/2020 9:34:01 PM,0.04593322,0.01890427,2.968678,-0.00927784,0.9536611,-0.2151763
10/23/2020 9:34:01 PM,0.04668711,0.01991306,2.96951,-0.007353322,0.9542633,-0.2112033
10/23/2020 9:34:01 PM,0.0474745,0.02098806,2.970141,-0.005209594,0.9549699,-0.2064406
10/23/2020 9:34:01 PM,0.04806276,0.02184334,2.970756,-0.003080018,0.9554867,-0.2020741
10/23/2020 9:34:01 PM,0.0485149,0.02254058,2.97146,-0.001119649,0.9558419,-0.1986761
10/23/2020 9:34:01 PM,0.0490611,0.02340936,2.971862,0.000551353,0.95608,-0.1957018
10/23/2020 9:34:01 PM,0.04954584,0.02448212,2.972132,0.001479705,0.9563352,-0.1927384
10/23/2020 9:34:01 PM,0.05018806,0.02500761,2.972274,0.001948186,0.9566466,-0.189719
10/23/2020 9:34:01 PM,0.05106229,0.02529011,2.972478,0.002393341,0.956955,-0.1868481
10/23/2020 9:34:01 PM,0.0518995,0.02517659,2.972895,0.003204386,0.9569579,-0.1848377
10/23/2020 9:34:01 PM,0.05247802,0.02509482,2.97329,0.003999336,0.9565989,-0.1839791
10/23/2020 9:34:01 PM,0.05311514,0.02530665,2.973425,0.004406538,0.9559995,-0.1843362
10/23/2020 9:34:01 PM,0.05372164,0.02508387,2.973528,0.005106535,0.9555892,-0.1841792
10/23/2020 9:34:01 PM,0.05429404,0.02485547,2.973836,0.005883051,0.9551669,-0.184285
10/23/2020 9:34:01 PM,0.05477381,0.02478863,2.974136,0.006636035,0.9546389,-0.1852433
10/23/2020 9:34:01 PM,0.0553963,0.02436681,2.974319,0.007572411,0.9541336,-0.1859295
10/23/2020 9:34:01 PM,0.05588827,0.02403177,2.97475,0.008301278,0.9534279,-0.187495
10/23/2020 9:34:01 PM,0.05641999,0.02388808,2.974692,0.008916104,0.9527861,-0.1890219
10/23/2020 9:34:01 PM,0.05679772,0.02363294,2.974775,0.00926887,0.9523411,-0.1897754
10/23/2020 9:34:01 PM,0.05715587,0.02320384,2.974823,0.009552954,0.9519586,-0.1908074
10/23/2020 9:34:01 PM,0.05741845,0.02317816,2.974892,0.009751205,0.9515885,-0.1922609
10/23/2020 9:34:01 PM,0.0577211,0.02281253,2.974892,0.01008033,0.9514522,-0.1930598
10/23/2020 9:34:01 PM,0.05795215,0.02240858,2.975085,0.01061609,0.9512854,-0.1942262
10/23/2020 9:34:01 PM,0.05814789,0.02234673,2.975098,0.01113369,0.951062,-0.1956871
10/23/2020 9:34:01 PM,0.05827282,0.02252476,2.975071,0.01088664,0.9511602,-0.1960983
10/23/2020 9:34:01 PM,0.0581101,0.02261484,2.97484,0.01021398,0.9515149,-0.1964588
10/23/2020 9:34:01 PM,0.05788023,0.02230557,2.974539,0.00972859,0.9523667,-0.1964463
10/23/2020 9:34:01 PM,0.05769305,0.02201971,2.974268,0.009654263,0.9529285,-0.1970797
10/23/2020 9:34:01 PM,0.05745803,0.02214823,2.97413,0.009417065,0.9536327,-0.1980506
10/23/2020 9:34:01 PM,0.05738107,0.02207877,2.973971,0.00984442,0.9548354,-0.1975762
10/23/2020 9:34:01 PM,0.05743637,0.02199773,2.974168,0.01131067,0.9556291,-0.1972578
10/23/2020 9:34:01 PM,0.0576581,0.02223174,2.974067,0.01225021,0.9560923,-0.1975201
10/23/2020 9:34:01 PM,0.05758764,0.02162529,2.974266,0.01274459,0.9563721,-0.1971764
10/23/2020 9:34:01 PM,0.05783138,0.02140954,2.974278,0.01326041,0.9565148,-0.1968636
10/23/2020 9:34:01 PM,0.05826964,0.02122498,2.974184,0.01375579,0.9564277,-0.1975351
10/23/2020 9:34:01 PM,0.05903386,0.02089228,2.974155,0.01417701,0.9563192,-0.1982656
10/23/2020 9:34:01 PM,0.05984576,0.0204183,2.974498,0.01494328,0.9559406,-0.1994747
10/23/2020 9:34:01 PM,0.06069255,0.02013768,2.974801,0.01573743,0.9553121,-0.2011215
10/23/2020 9:34:01 PM,0.06176513,0.0198316,2.974909,0.01647725,0.9546368,-0.2022536
10/23/2020 9:34:01 PM,0.06266771,0.01927327,2.975235,0.01761109,0.9538841,-0.2034504
10/23/2020 9:34:02 PM,0.06380154,0.01863292,2.975676,0.01937071,0.9530352,-0.2049237
10/23/2020 9:34:02 PM,0.06499818,0.01848527,2.976127,0.02092193,0.9519895,-0.2064448
10/23/2020 9:34:02 PM,0.0662601,0.01806673,2.976285,0.02211135,0.9510656,-0.207504
10/23/2020 9:34:02 PM,0.06750268,0.01767617,2.976602,0.02346852,0.950182,-0.2084266
10/23/2020 9:34:02 PM,0.06871632,0.01746945,2.976884,0.02459561,0.9494445,-0.2090478
10/23/2020 9:34:02 PM,0.06990117,0.01745399,2.977109,0.0257494,0.9489058,-0.2088277
10/23/2020 9:34:02 PM,0.07109807,0.017624,2.977333,0.0266185,0.9485,-0.2083434
10/23/2020 9:34:02 PM,0.07240713,0.01758604,2.977706,0.02707027,0.9483783,-0.2072512
10/23/2020 9:34:02 PM,0.07346755,0.01707772,2.978187,0.02841998,0.9482502,-0.2066181
10/23/2020 9:34:02 PM,0.07451849,0.0169142,2.978667,0.03011066,0.9479877,-0.2070392
10/23/2020 9:34:02 PM,0.07559012,0.01678617,2.978938,0.03165969,0.9480056,-0.2068841
10/23/2020 9:34:02 PM,0.07655996,0.01690415,2.979395,0.03329727,0.948279,-0.2069849
10/23/2020 9:34:02 PM,0.07764076,0.01716751,2.979679,0.0348846,0.9484146,-0.2072149
10/23/2020 9:34:02 PM,0.07884607,0.01729443,2.979979,0.03666812,0.9489496,-0.2061851
10/23/2020 9:34:02 PM,0.08002804,0.01728753,2.980538,0.03855247,0.94934,-0.2053056
10/23/2020 9:34:02 PM,0.0812404,0.01775438,2.980663,0.04044774,0.9494871,-0.2050751
10/23/2020 9:34:02 PM,0.08237505,0.01783645,2.980616,0.04199781,0.9499106,-0.2036521
10/23/2020 9:34:02 PM,0.08357389,0.01790132,2.980798,0.04313591,0.950307,-0.2027485
10/23/2020 9:34:02 PM,0.08471821,0.01807474,2.980903,0.04412509,0.9505062,-0.2028621
10/23/2020 9:34:02 PM,0.0860586,0.01796519,2.980901,0.04490545,0.9509139,-0.2021568
10/23/2020 9:34:02 PM,0.08727597,0.0183109,2.98109,0.04595216,0.9510888,-0.2022884
10/23/2020 9:34:02 PM,0.08860357,0.01821414,2.981208,0.04651003,0.9513803,-0.2016232
10/23/2020 9:34:02 PM,0.08981985,0.01817302,2.981296,0.04687716,0.9516647,-0.2009806
10/23/2020 9:34:02 PM,0.09110336,0.01776039,2.981265,0.04710527,0.9520595,-0.2004299
10/23/2020 9:34:02 PM,0.09211355,0.01726515,2.981732,0.04794499,0.9521593,-0.2012476
10/23/2020 9:34:02 PM,0.09324554,0.0172675,2.982034,0.04877178,0.952204,-0.2026065
10/23/2020 9:34:02 PM,0.09442863,0.01717753,2.982436,0.04955152,0.9524221,-0.2029596
10/23/2020 9:34:02 PM,0.0956078,0.01722662,2.983047,0.05046091,0.9526195,-0.2030716
10/23/2020 9:34:02 PM,0.09670345,0.01722068,2.98381,0.05130791,0.9526556,-0.2035003
10/23/2020 9:34:02 PM,0.0977314,0.01744295,2.98425,0.05200121,0.9526876,-0.2037469
10/23/2020 9:34:02 PM,0.0987432,0.01776235,2.984565,0.05222123,0.9528342,-0.2037508
10/23/2020 9:34:02 PM,0.09978379,0.01803652,2.984715,0.05239672,0.9531907,-0.2030915
10/23/2020 9:34:02 PM,0.1007783,0.01811813,2.985025,0.05222457,0.9537342,-0.2018029
10/23/2020 9:34:02 PM,0.1017841,0.01804196,2.98548,0.05205971,0.9541765,-0.2010715
10/23/2020 9:34:02 PM,0.102674,0.01791655,2.985961,0.05203517,0.9545124,-0.2009082
10/23/2020 9:34:02 PM,0.1036166,0.01789703,2.986244,0.05217937,0.9549304,-0.2006266
10/23/2020 9:34:02 PM,0.1045133,0.01787727,2.986831,0.05249605,0.955325,-0.2002975
10/23/2020 9:34:02 PM,0.105636,0.0178935,2.987123,0.05271764,0.9557598,-0.1997238
10/23/2020 9:34:02 PM,0.1064313,0.01750013,2.98787,0.05315258,0.956064,-0.1993239
10/23/2020 9:34:02 PM,0.1072716,0.01755233,2.988364,0.05385889,0.956133,-0.1998142
10/23/2020 9:34:02 PM,0.1079741,0.01757138,2.988851,0.05452584,0.956268,-0.1997959
10/23/2020 9:34:02 PM,0.1086163,0.01747908,2.989252,0.05500502,0.9564608,-0.199645
10/23/2020 9:34:02 PM,0.1090918,0.01736789,2.989779,0.055481,0.9565519,-0.199916
10/23/2020 9:34:02 PM,0.1095242,0.01745445,2.990085,0.05592837,0.9566903,-0.2000508
10/23/2020 9:34:02 PM,0.1099156,0.0176911,2.990565,0.05629305,0.9568301,-0.2001319
10/23/2020 9:34:02 PM,0.1103735,0.018023,2.990721,0.05608878,0.9571249,-0.1997228
10/23/2020 9:34:02 PM,0.1106971,0.01802094,2.991096,0.05622776,0.9574246,-0.19916
10/23/2020 9:34:02 PM,0.1108717,0.01825896,2.991442,0.05627846,0.9576357,-0.1987602
10/23/2020 9:34:02 PM,0.1110605,0.0184883,2.991758,0.05612456,0.9578135,-0.1984343
10/23/2020 9:34:02 PM,0.1110856,0.01877848,2.99183,0.05615386,0.9579239,-0.1982252
10/23/2020 9:34:02 PM,0.1110144,0.01914526,2.991724,0.05602083,0.9581059,-0.1979631
