4,16,Desktop,0
10/24/2020 3:06:57 PM,0.24,0.32,-3,0,0,0
10/24/2020 3:06:57 PM,0.24,0.32,-3,0,0,0
10/24/2020 3:06:57 PM,0.24,0.32,-3,0,0,0
10/24/2020 3:06:57 PM,0.24,0.32,-3,0,0,0
10/24/2020 3:06:57 PM,0.24,0.32,-3,0,0,0
10/24/2020 3:06:57 PM,0.24,0.33,-3,0,0,0
10/24/2020 3:06:57 PM,0.24,0.33,-3,0,0,0
10/24/2020 3:06:57 PM,0.25,0.35,-3,0,0,0
10/24/2020 3:06:57 PM,0.25,0.37,-3,0,0,0
10/24/2020 3:06:57 PM,0.25,0.4,-3,0,0,0
10/24/2020 3:06:57 PM,0.25,0.4,-3,0,0,0
10/24/2020 3:06:57 PM,0.27,0.42,-3,0,0,0
10/24/2020 3:06:57 PM,0.28,0.45,-3,0,0,0
10/24/2020 3:06:57 PM,0.28,0.45,-3,0,0,0
10/24/2020 3:06:57 PM,0.29,0.46,-3,0,0,0
10/24/2020 3:06:57 PM,0.29,0.47,-3,0,0,0
10/24/2020 3:06:57 PM,0.3,0.48,-3,0,0,0
10/24/2020 3:06:57 PM,0.3,0.5,-3,0,0,0
10/24/2020 3:06:58 PM,0.3,0.5,-3,0,0,0
10/24/2020 3:06:58 PM,0.3,0.51,-3,0,0,0
10/24/2020 3:06:58 PM,0.3,0.52,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-3,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:58 PM,0.33,0.55,-2,0,0,0
10/24/2020 3:06:59 PM,0.33,0.55,-2,0,-0.008726535,0
10/24/2020 3:06:59 PM,0.33,0.55,-2,-0.01745174,0.008725308,-0.0001523008
10/24/2020 3:06:59 PM,0.33,0.55,-2,-0.02617595,0.008723647,-0.0002284367
10/24/2020 3:06:59 PM,0.33,0.55,-2,-0.0348995,-8.736952E-08,3.051011E-09
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.04361274,0.01743588,-0.000761267
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.04361275,0.01743588,-0.0007612671
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.04361276,0.01743588,-0.0007612672
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.06102764,0.02612821,-0.00159807
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.06102765,0.02612821,-0.00159807
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.06101138,0.03483448,-0.002130569
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.06101139,0.03483447,-0.002130569
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.06099048,0.04353809,-0.002662906
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.06093472,0.06093474,-0.003726931
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.06962643,0.0608999,-0.004258539
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07821731,0.07821731,-0.006155841
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816061,0.08688713,-0.006838171
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816062,0.08688712,-0.006838172
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816063,0.08688711,-0.006838172
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816064,0.08688711,-0.006838173
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816064,0.0868871,-0.006838173
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816065,0.08688709,-0.006838173
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816066,0.08688709,-0.006838173
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.33,0.55,-2,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3313582,0.5993844,-1.992297,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3321732,0.629015,-1.987675,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3329881,0.6586457,-1.983054,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3340747,0.6981532,-1.976891,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3348897,0.7277839,-1.97227,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3357046,0.7574145,-1.967648,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3362479,0.7771683,-1.964567,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:06:59 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3367912,0.796922,-1.961485,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3373345,0.8166758,-1.958404,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3389644,0.8759371,-1.949161,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3408659,0.9450753,-1.938377,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3449406,1.093229,-1.915268,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3394389,1.251259,-1.888882,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3227308,1.359904,-1.868463,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3235458,1.389535,-1.863841,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3235458,1.389535,-1.863841,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3235458,1.389535,-1.863841,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3235458,1.389535,-1.863841,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:00 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.3139693,1.399412,-1.860564,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.303578,1.379658,-1.861909,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2931866,1.359904,-1.863253,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.292915,1.350027,-1.864794,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2830669,1.350027,-1.863057,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2628274,1.330274,-1.862666,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2527077,1.320397,-1.86247,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2327399,1.31052,-1.860537,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2127721,1.300643,-1.858605,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2127721,1.300643,-1.858605,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2127721,1.300643,-1.858605,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2023807,1.280889,-1.85995,0.07816067,0.08688709,-0.006838174
10/24/2020 3:07:01 PM,0.2023807,1.280889,-1.85995,0.07816067,0.08688709,-0.006838174
