4,7,Hololens,1
10/24/2020 2:43:18 PM,-1.243413,0.05315574,0.2915347,0.02833017,0.3239096,-0.02639492
10/24/2020 2:43:18 PM,-1.243366,0.05320685,0.2924774,0.02860368,0.3231071,-0.02715616
10/24/2020 2:43:18 PM,-1.243005,0.05360228,0.293627,0.02882679,0.3222771,-0.027823
10/24/2020 2:43:18 PM,-1.242622,0.0535668,0.2947333,0.02818683,0.3214813,-0.02799949
10/24/2020 2:43:18 PM,-1.242292,0.05318066,0.2956855,0.02804432,0.3205185,-0.02809542
10/24/2020 2:43:18 PM,-1.241842,0.05307432,0.2966196,0.02863432,0.3193503,-0.02843726
10/24/2020 2:43:18 PM,-1.241161,0.05308167,0.297785,0.02835286,0.3183963,-0.02838312
10/24/2020 2:43:18 PM,-1.240794,0.05231794,0.2986132,0.02779544,0.3172973,-0.02793301
10/24/2020 2:43:18 PM,-1.240382,0.05182083,0.299381,0.0288078,0.3158356,-0.02801347
10/24/2020 2:43:18 PM,-1.239829,0.05154723,0.3003258,0.02967009,0.3143001,-0.02791115
10/24/2020 2:43:18 PM,-1.239162,0.05122771,0.3012365,0.02990339,0.3128707,-0.02759277
10/24/2020 2:43:18 PM,-1.238638,0.05052184,0.3018523,0.03023898,0.3112018,-0.02672277
10/24/2020 2:43:18 PM,-1.237976,0.05003943,0.302514,0.03105217,0.3092167,-0.02538302
10/24/2020 2:43:18 PM,-1.237325,0.04944061,0.3031808,0.03094091,0.30722,-0.02369796
10/24/2020 2:43:18 PM,-1.236763,0.04957784,0.3034523,0.0317766,0.3046481,-0.02197661
10/24/2020 2:43:18 PM,-1.236046,0.05012403,0.3039538,0.03266731,0.3019304,-0.0202498
10/24/2020 2:43:18 PM,-1.234809,0.05274343,0.3044389,0.03447801,0.2985745,-0.01857807
10/24/2020 2:43:18 PM,-1.233401,0.05537671,0.3052688,0.03417717,0.2954759,-0.01693427
10/24/2020 2:43:18 PM,-1.232102,0.05513301,0.3063042,0.0288695,0.2939242,-0.01513691
10/24/2020 2:43:18 PM,-1.231938,0.05400614,0.3051563,0.03155641,0.2907854,-0.01453094
10/24/2020 2:43:18 PM,-1.230664,0.05504717,0.3047435,0.03743669,0.2869779,-0.01400033
10/24/2020 2:43:18 PM,-1.228672,0.05696756,0.3056437,0.03690526,0.2845249,-0.01250377
10/24/2020 2:43:18 PM,-1.226874,0.05756444,0.3065347,0.03026965,0.282942,-0.01093584
10/24/2020 2:43:18 PM,-1.225715,0.05665775,0.306731,0.02655157,0.2818689,-0.01210107
10/24/2020 2:43:18 PM,-1.224259,0.05603781,0.3067723,0.02630768,0.2804253,-0.01393603
10/24/2020 2:43:18 PM,-1.222565,0.05595044,0.3072432,0.02465646,0.2794205,-0.01433412
10/24/2020 2:43:18 PM,-1.221172,0.05567324,0.3074135,0.02267358,0.2787271,-0.0150771
10/24/2020 2:43:18 PM,-1.219854,0.05514587,0.3075276,0.02170296,0.2782426,-0.01656197
10/24/2020 2:43:18 PM,-1.218484,0.05479208,0.3076626,0.02096422,0.2779323,-0.01817301
10/24/2020 2:43:18 PM,-1.216984,0.05457227,0.3078177,0.02034285,0.2781964,-0.01973956
10/24/2020 2:43:18 PM,-1.215543,0.05449412,0.3079261,0.02027472,0.2781843,-0.021091
10/24/2020 2:43:18 PM,-1.214134,0.05481982,0.307958,0.02073459,0.2785085,-0.02261044
10/24/2020 2:43:18 PM,-1.212752,0.05512616,0.3081606,0.02066721,0.2791902,-0.02406439
10/24/2020 2:43:18 PM,-1.211423,0.05558944,0.3083121,0.02007342,0.2800943,-0.0255248
10/24/2020 2:43:18 PM,-1.210159,0.05595096,0.3085213,0.01928161,0.2809797,-0.02693577
10/24/2020 2:43:18 PM,-1.208898,0.05628349,0.3088192,0.01829564,0.2825221,-0.0281841
10/24/2020 2:43:18 PM,-1.207798,0.05650857,0.3091407,0.01694382,0.2839205,-0.02908857
10/24/2020 2:43:18 PM,-1.206591,0.05643782,0.309475,0.01597755,0.2852656,-0.02972252
10/24/2020 2:43:18 PM,-1.205554,0.05654664,0.309857,0.01510916,0.2866776,-0.02988528
10/24/2020 2:43:18 PM,-1.204462,0.05648537,0.3103221,0.01426693,0.2882792,-0.02971129
10/24/2020 2:43:18 PM,-1.203504,0.05622942,0.3106736,0.01406595,0.2895151,-0.0292014
10/24/2020 2:43:18 PM,-1.202286,0.05590758,0.3110352,0.01480704,0.2907178,-0.02830839
10/24/2020 2:43:18 PM,-1.201285,0.05568559,0.3113314,0.01540353,0.2918123,-0.02780889
10/24/2020 2:43:18 PM,-1.20014,0.05531088,0.3116329,0.01672369,0.2929469,-0.02749237
10/24/2020 2:43:18 PM,-1.19925,0.05491038,0.3117675,0.01895276,0.2940409,-0.0279866
10/24/2020 2:43:18 PM,-1.19831,0.05449719,0.311963,0.0208561,0.2952788,-0.0291438
10/24/2020 2:43:18 PM,-1.197666,0.05394726,0.3120448,0.02287691,0.2964148,-0.03052981
10/24/2020 2:43:18 PM,-1.196987,0.05326705,0.3120956,0.02499796,0.2974725,-0.03215673
10/24/2020 2:43:18 PM,-1.196442,0.0527901,0.3121599,0.02708603,0.298479,-0.03391
10/24/2020 2:43:18 PM,-1.195989,0.05231275,0.3122206,0.02859533,0.2995977,-0.03621753
10/24/2020 2:43:18 PM,-1.195728,0.05208932,0.3122762,0.02970513,0.3007626,-0.03874214
10/24/2020 2:43:18 PM,-1.195418,0.05208801,0.312497,0.02999435,0.3020478,-0.04124552
10/24/2020 2:43:18 PM,-1.195339,0.05193658,0.3126015,0.03001622,0.3036053,-0.04308286
10/24/2020 2:43:18 PM,-1.195264,0.05183855,0.3126613,0.03055402,0.3051616,-0.04476047
10/24/2020 2:43:19 PM,-1.195265,0.05262359,0.3128724,0.03149527,0.3069732,-0.04668274
10/24/2020 2:43:19 PM,-1.195116,0.05353777,0.3131641,0.03171752,0.3086185,-0.04825485
10/24/2020 2:43:19 PM,-1.194833,0.05478565,0.3139866,0.03037837,0.3108885,-0.04929057
10/24/2020 2:43:19 PM,-1.194708,0.05553102,0.3145896,0.02834174,0.3130009,-0.04935003
10/24/2020 2:43:19 PM,-1.194315,0.05627812,0.3151574,0.02755475,0.3145476,-0.04866306
10/24/2020 2:43:19 PM,-1.193459,0.05725337,0.315911,0.02735057,0.315732,-0.04740147
10/24/2020 2:43:19 PM,-1.191989,0.05818739,0.3172784,0.02468852,0.3171985,-0.04556871
10/24/2020 2:43:19 PM,-1.190427,0.05858804,0.3186593,0.02157422,0.3190932,-0.04476719
10/24/2020 2:43:19 PM,-1.188777,0.0585804,0.3199604,0.01887665,0.3210952,-0.04443372
10/24/2020 2:43:19 PM,-1.186908,0.05822174,0.3211866,0.01668516,0.3232398,-0.04444287
10/24/2020 2:43:19 PM,-1.184859,0.0572004,0.3225802,0.01542505,0.3256593,-0.04485338
10/24/2020 2:43:19 PM,-1.182738,0.05631625,0.3237516,0.01584918,0.327909,-0.04642795
10/24/2020 2:43:19 PM,-1.180402,0.05527627,0.324999,0.01730058,0.3302025,-0.04913375
10/24/2020 2:43:19 PM,-1.177846,0.05390991,0.326296,0.01914406,0.332954,-0.05269188
10/24/2020 2:43:19 PM,-1.175283,0.05235406,0.3273278,0.02292734,0.3355559,-0.05718568
10/24/2020 2:43:19 PM,-1.172479,0.05022834,0.3283775,0.02830696,0.3383166,-0.06231412
10/24/2020 2:43:19 PM,-1.16977,0.04796781,0.3292502,0.03554101,0.340864,-0.06796867
10/24/2020 2:43:19 PM,-1.166962,0.0456189,0.3301143,0.04245217,0.3432919,-0.07335973
10/24/2020 2:43:19 PM,-1.164522,0.04323808,0.3304585,0.05340799,0.3453035,-0.08026139
10/24/2020 2:43:19 PM,-1.161958,0.04099366,0.3304646,0.06483072,0.3465069,-0.08588582
10/24/2020 2:43:19 PM,-1.159235,0.03915099,0.3303076,0.07646045,0.3472362,-0.09024424
10/24/2020 2:43:19 PM,-1.156165,0.037807,0.3299746,0.08716369,0.3473455,-0.09307162
10/24/2020 2:43:19 PM,-1.153033,0.03719013,0.3295497,0.09562694,0.3472731,-0.09409674
10/24/2020 2:43:19 PM,-1.149702,0.03738678,0.328694,0.1017349,0.34628,-0.0936676
10/24/2020 2:43:19 PM,-1.146029,0.03812435,0.3280763,0.1049364,0.3447754,-0.09262709
10/24/2020 2:43:19 PM,-1.142183,0.038609,0.3277082,0.105712,0.3436516,-0.09232283
10/24/2020 2:43:19 PM,-1.138221,0.03848959,0.327313,0.09955227,0.3420502,-0.09176419
10/24/2020 2:43:19 PM,-1.134421,0.03800834,0.3263363,0.09595953,0.3404374,-0.09208099
10/24/2020 2:43:19 PM,-1.130651,0.03788185,0.325034,0.09450647,0.3388672,-0.09235878
10/24/2020 2:43:19 PM,-1.126261,0.03801765,0.3236064,0.09285957,0.3368485,-0.09223288
10/24/2020 2:43:19 PM,-1.121561,0.03870472,0.3223135,0.08987449,0.3351239,-0.09186268
10/24/2020 2:43:19 PM,-1.117019,0.03931276,0.3208475,0.08683404,0.3333751,-0.09121221
10/24/2020 2:43:19 PM,-1.112183,0.04000498,0.3193184,0.0822579,0.3314919,-0.09024829
10/24/2020 2:43:19 PM,-1.107042,0.04054552,0.3176836,0.07786479,0.3294494,-0.08947479
10/24/2020 2:43:19 PM,-1.101544,0.04073886,0.3160918,0.07266433,0.3275803,-0.08770645
10/24/2020 2:43:19 PM,-1.095752,0.04092142,0.3145577,0.06693812,0.3261092,-0.08511184
10/24/2020 2:43:19 PM,-1.090191,0.0409059,0.3128579,0.0620511,0.324538,-0.0824888
10/24/2020 2:43:19 PM,-1.084302,0.04037183,0.3110492,0.05718802,0.3228082,-0.07897732
10/24/2020 2:43:19 PM,-1.078549,0.0402315,0.3089913,0.0543257,0.3205946,-0.07569301
10/24/2020 2:43:19 PM,-1.07219,0.04019891,0.3069521,0.05277606,0.3176426,-0.07169709
10/24/2020 2:43:19 PM,-1.065982,0.04009812,0.304868,0.05154181,0.3146351,-0.0675886
10/24/2020 2:43:19 PM,-1.059141,0.04140715,0.3019973,0.05502466,0.3092109,-0.06231013
10/24/2020 2:43:19 PM,-1.052382,0.04135543,0.2999143,0.05452466,0.3053168,-0.05793906
10/24/2020 2:43:19 PM,-1.045566,0.04174042,0.2969142,0.05494603,0.3006734,-0.05365729
10/24/2020 2:43:19 PM,-1.038153,0.04401077,0.2940937,0.05788846,0.2952442,-0.04985991
10/24/2020 2:43:19 PM,-1.029739,0.04648019,0.292133,0.05722922,0.2907582,-0.04555338
10/24/2020 2:43:19 PM,-1.021881,0.04736793,0.2896401,0.05490997,0.2865574,-0.04095908
10/24/2020 2:43:19 PM,-1.014782,0.04795469,0.286246,0.05570567,0.2818671,-0.0377636
10/24/2020 2:43:19 PM,-1.007125,0.0485674,0.2829805,0.05825411,0.27678,-0.03536732
10/24/2020 2:43:19 PM,-0.9994104,0.04887619,0.2799823,0.05890574,0.2722182,-0.03270646
10/24/2020 2:43:19 PM,-0.9915699,0.04907053,0.276648,0.05833156,0.2678806,-0.02989767
10/24/2020 2:43:19 PM,-0.98391,0.0489173,0.2733613,0.05775345,0.263745,-0.02742905
10/24/2020 2:43:19 PM,-0.9757877,0.0484351,0.2700659,0.0564384,0.2601301,-0.02545339
10/24/2020 2:43:19 PM,-0.968168,0.04751986,0.2665599,0.05503215,0.2567798,-0.02401372
10/24/2020 2:43:19 PM,-0.9604312,0.04686728,0.2628041,0.05479234,0.2538596,-0.02372829
10/24/2020 2:43:19 PM,-0.9531274,0.04585293,0.259163,0.05507145,0.2513261,-0.02425219
10/24/2020 2:43:19 PM,-0.9458269,0.04488837,0.2552992,0.05614409,0.2493804,-0.02569266
10/24/2020 2:43:19 PM,-0.9388995,0.04400899,0.2514175,0.05801609,0.2477556,-0.02763778
10/24/2020 2:43:19 PM,-0.9316519,0.04379343,0.2475984,0.06052915,0.2465692,-0.02978046
10/24/2020 2:43:19 PM,-0.9247949,0.04378656,0.2440156,0.06270021,0.2455144,-0.03154617
10/24/2020 2:43:20 PM,-0.9176162,0.04430166,0.2405792,0.06433941,0.244978,-0.03309016
10/24/2020 2:43:20 PM,-0.910701,0.04512705,0.2374934,0.06528775,0.2447377,-0.03397299
10/24/2020 2:43:20 PM,-0.9036071,0.04577927,0.2344523,0.06491846,0.2443076,-0.03369948
10/24/2020 2:43:20 PM,-0.8969585,0.04639578,0.2316743,0.06443536,0.2437689,-0.03327993
10/24/2020 2:43:20 PM,-0.889939,0.04687022,0.2289094,0.06396589,0.2432575,-0.03314195
10/24/2020 2:43:20 PM,-0.8833126,0.0472399,0.2263647,0.06325018,0.2430364,-0.03286948
10/24/2020 2:43:20 PM,-0.8766791,0.04769716,0.2239927,0.06260426,0.2428402,-0.03250978
10/24/2020 2:43:20 PM,-0.8699455,0.04791492,0.221639,0.06151198,0.2424663,-0.03149589
10/24/2020 2:43:20 PM,-0.8632221,0.04812004,0.2195775,0.05984093,0.2417816,-0.02991537
10/24/2020 2:43:20 PM,-0.8569424,0.04799902,0.2174184,0.0588998,0.2406878,-0.02855274
10/24/2020 2:43:20 PM,-0.8504598,0.04791796,0.2149381,0.06022462,0.2388051,-0.02733814
10/24/2020 2:43:20 PM,-0.8442138,0.048647,0.2126026,0.06309173,0.2366562,-0.02642616
10/24/2020 2:43:20 PM,-0.8374659,0.0497558,0.2103961,0.06499543,0.2344184,-0.02542954
10/24/2020 2:43:20 PM,-0.8309407,0.05033728,0.2086623,0.06472152,0.2314684,-0.02395864
10/24/2020 2:43:20 PM,-0.8243208,0.05081137,0.2063923,0.06512761,0.2289276,-0.02350208
10/24/2020 2:43:20 PM,-0.8181779,0.05122415,0.2043382,0.06625692,0.2262916,-0.02428823
10/24/2020 2:43:20 PM,-0.8114804,0.05145724,0.2025111,0.06661512,0.2242332,-0.02415905
10/24/2020 2:43:20 PM,-0.8052161,0.05165279,0.2005632,0.06673847,0.2219786,-0.02327923
10/24/2020 2:43:20 PM,-0.7988057,0.05190487,0.1987382,0.06759144,0.2193799,-0.02242478
10/24/2020 2:43:20 PM,-0.7924997,0.05221128,0.1969237,0.06806844,0.2167827,-0.02175109
10/24/2020 2:43:20 PM,-0.7859155,0.05262955,0.1955863,0.06743839,0.2142511,-0.02175675
10/24/2020 2:43:20 PM,-0.7794035,0.0527031,0.1943125,0.06635026,0.2119974,-0.02195107
10/24/2020 2:43:20 PM,-0.7725496,0.05241904,0.1930569,0.06466299,0.2102273,-0.02262
10/24/2020 2:43:20 PM,-0.7660018,0.05215158,0.1921247,0.06360892,0.2086867,-0.023043
10/24/2020 2:43:20 PM,-0.7591764,0.05158973,0.1910447,0.06229445,0.207456,-0.02358203
10/24/2020 2:43:20 PM,-0.7525296,0.05092365,0.1901319,0.06165294,0.2062893,-0.02427207
10/24/2020 2:43:20 PM,-0.745524,0.05053461,0.189071,0.06218183,0.2055679,-0.02539543
10/24/2020 2:43:20 PM,-0.7385116,0.04999033,0.1884176,0.06224803,0.2047865,-0.02628454
10/24/2020 2:43:20 PM,-0.7311662,0.04967475,0.1878219,0.06216819,0.2046492,-0.02731976
10/24/2020 2:43:20 PM,-0.7239637,0.04936804,0.1873604,0.06143227,0.2054833,-0.02845644
10/24/2020 2:43:20 PM,-0.7165827,0.04890808,0.1869561,0.06075948,0.2055499,-0.02938865
10/24/2020 2:43:20 PM,-0.7093022,0.04831832,0.1866276,0.05989973,0.2058854,-0.03031895
10/24/2020 2:43:20 PM,-0.7017897,0.0477942,0.1864578,0.05904763,0.2065531,-0.03127842
10/24/2020 2:43:20 PM,-0.6942708,0.04704557,0.1864225,0.05790303,0.207236,-0.03206876
10/24/2020 2:43:20 PM,-0.686574,0.04613968,0.1864095,0.05659581,0.2081852,-0.03257493
10/24/2020 2:43:20 PM,-0.6786892,0.04547599,0.18673,0.05540782,0.209097,-0.03226304
10/24/2020 2:43:20 PM,-0.6705335,0.0446537,0.1871598,0.05354098,0.2096523,-0.03081769
10/24/2020 2:43:20 PM,-0.6628711,0.04300515,0.1875525,0.05095746,0.2099462,-0.03009841
10/24/2020 2:43:20 PM,-0.6551125,0.04162937,0.1877041,0.05193764,0.2102349,-0.03151834
10/24/2020 2:43:20 PM,-0.647082,0.04029397,0.1880718,0.0521455,0.2102839,-0.03167638
10/24/2020 2:43:20 PM,-0.6389817,0.03865515,0.1884997,0.05193945,0.2101378,-0.03108564
10/24/2020 2:43:20 PM,-0.631099,0.03699865,0.1885417,0.053999,0.2098957,-0.03141337
10/24/2020 2:43:20 PM,-0.6228282,0.03580019,0.1889366,0.05632338,0.2092537,-0.03127309
10/24/2020 2:43:20 PM,-0.6143466,0.03493736,0.1895884,0.05685243,0.2085906,-0.03047789
10/24/2020 2:43:20 PM,-0.6058127,0.03397239,0.1902738,0.05660379,0.2078817,-0.02959168
10/24/2020 2:43:20 PM,-0.5973463,0.03267536,0.1907866,0.05659394,0.2067563,-0.0287864
10/24/2020 2:43:20 PM,-0.5887055,0.03132312,0.1915349,0.05602198,0.2055279,-0.02787293
10/24/2020 2:43:20 PM,-0.579832,0.03013864,0.1921858,0.05544117,0.2041738,-0.02636142
10/24/2020 2:43:20 PM,-0.5706574,0.02894405,0.1932918,0.05381359,0.2028514,-0.02428161
10/24/2020 2:43:20 PM,-0.5615832,0.02757026,0.194288,0.05217744,0.2017649,-0.02262018
10/24/2020 2:43:20 PM,-0.5523727,0.02766019,0.1953821,0.05134921,0.2005311,-0.02151774
10/24/2020 2:43:20 PM,-0.5427396,0.02832317,0.1969185,0.0514055,0.1993041,-0.01948493
10/24/2020 2:43:20 PM,-0.5334003,0.0256974,0.1986217,0.04562813,0.1973552,-0.01615646
10/24/2020 2:43:20 PM,-0.5250253,0.02522977,0.1990353,0.04884212,0.1950236,-0.01682659
10/24/2020 2:43:20 PM,-0.5155011,0.02835,0.200385,0.0571571,0.1918861,-0.01859106
10/24/2020 2:43:20 PM,-0.5048075,0.03154627,0.2036165,0.0541405,0.1891953,-0.01474267
10/24/2020 2:43:20 PM,-0.4951582,0.03351268,0.2053412,0.05339776,0.186266,-0.01047113
10/24/2020 2:43:20 PM,-0.4854699,0.03499995,0.2067265,0.05561431,0.1823795,-0.007302883
10/24/2020 2:43:20 PM,-0.4756896,0.03518455,0.20866,0.05804148,0.177712,-0.005284136
10/24/2020 2:43:20 PM,-0.4662101,0.03538784,0.2100995,0.05824042,0.1744604,-0.00431785
10/24/2020 2:43:21 PM,-0.4564178,0.03714063,0.2119078,0.05931653,0.1715499,-0.002287589
10/24/2020 2:43:21 PM,-0.4462116,0.0388877,0.2143744,0.05702945,0.1689698,0.00154666
10/24/2020 2:43:21 PM,-0.4368472,0.03673525,0.21652,0.04792497,0.1672087,0.005579884
10/24/2020 2:43:21 PM,-0.4281542,0.03573809,0.2173072,0.050196,0.1652128,0.004867983
10/24/2020 2:43:21 PM,-0.4187846,0.0361989,0.2193335,0.05363202,0.1630148,0.004376872
10/24/2020 2:43:21 PM,-0.4092924,0.03598888,0.2215533,0.05224326,0.1609483,0.006485774
10/24/2020 2:43:21 PM,-0.4004006,0.03623823,0.2229368,0.05219898,0.1584871,0.008323423
10/24/2020 2:43:21 PM,-0.3914339,0.03673189,0.2245091,0.05422451,0.1560885,0.008129332
10/24/2020 2:43:21 PM,-0.3824824,0.03688588,0.2267321,0.05452736,0.1542998,0.006398304
10/24/2020 2:43:21 PM,-0.3739026,0.03725697,0.2280093,0.05590712,0.1532761,0.003794592
10/24/2020 2:43:21 PM,-0.3651855,0.03802854,0.2293634,0.05851485,0.1525358,0.002211599
10/24/2020 2:43:21 PM,-0.3563411,0.03853355,0.2309001,0.05967617,0.1516585,0.002195224
10/24/2020 2:43:21 PM,-0.34786,0.03854377,0.2321339,0.05877801,0.1514895,0.003493414
10/24/2020 2:43:21 PM,-0.3396566,0.03935311,0.2327299,0.06157048,0.1503676,0.003312063
10/24/2020 2:43:21 PM,-0.3312601,0.04068248,0.23414,0.06490478,0.1491995,0.002843098
10/24/2020 2:43:21 PM,-0.3227315,0.04183673,0.2357028,0.0636715,0.1484506,0.002984666
10/24/2020 2:43:21 PM,-0.3143918,0.04215351,0.2372295,0.06087109,0.1482641,0.002128567
10/24/2020 2:43:21 PM,-0.3066284,0.0419011,0.2382261,0.06101982,0.1487887,-0.001274055
10/24/2020 2:43:21 PM,-0.2989292,0.04190797,0.2391231,0.06168604,0.1490593,-0.004251475
10/24/2020 2:43:21 PM,-0.2915643,0.04170465,0.2399968,0.06279929,0.1499981,-0.007459631
10/24/2020 2:43:21 PM,-0.2842988,0.04182776,0.241081,0.06392266,0.1505544,-0.009990686
10/24/2020 2:43:21 PM,-0.2773421,0.04156241,0.2417773,0.06477723,0.1509042,-0.01198498
10/24/2020 2:43:21 PM,-0.2707571,0.04127929,0.2426203,0.06552365,0.1507845,-0.01354949
