1,3,Hololens,0
10/22/2020 7:54:07 AM,-0.7737719,0.02025518,1.343414,0.100489,0.4578524,-0.06484351
10/22/2020 7:54:07 AM,-0.7739022,0.02058919,1.344038,0.1003933,0.457669,-0.06460941
10/22/2020 7:54:07 AM,-0.7740492,0.02134272,1.344733,0.1005617,0.4570165,-0.06410702
10/22/2020 7:54:07 AM,-0.7742276,0.02206054,1.345627,0.100593,0.4561317,-0.06355973
10/22/2020 7:54:07 AM,-0.7744046,0.02219314,1.346666,0.1013066,0.4551409,-0.06314495
10/22/2020 7:54:07 AM,-0.7746519,0.02266823,1.347885,0.102301,0.4538493,-0.06255616
10/22/2020 7:54:07 AM,-0.7748938,0.02321381,1.349254,0.1031944,0.4522451,-0.06182239
10/22/2020 7:54:07 AM,-0.77513,0.02336333,1.350681,0.1042234,0.4505565,-0.06102045
10/22/2020 7:54:07 AM,-0.7755024,0.02346583,1.352326,0.105679,0.4489691,-0.06002138
10/22/2020 7:54:07 AM,-0.7759398,0.02353745,1.354276,0.1072439,0.4472131,-0.05923535
10/22/2020 7:54:07 AM,-0.7764219,0.02356122,1.356332,0.1085797,0.4453782,-0.05844548
10/22/2020 7:54:07 AM,-0.7768176,0.02401006,1.35879,0.109253,0.4437017,-0.05803275
10/22/2020 7:54:07 AM,-0.7773137,0.02413846,1.361489,0.1091219,0.4424131,-0.05749688
10/22/2020 7:54:07 AM,-0.7779062,0.0243044,1.364306,0.1088252,0.4411593,-0.05639314
10/22/2020 7:54:07 AM,-0.7783669,0.02453775,1.367345,0.107926,0.4397639,-0.05512339
10/22/2020 7:54:07 AM,-0.7789133,0.0248307,1.370592,0.1069903,0.4384121,-0.05433242
10/22/2020 7:54:07 AM,-0.7800698,0.02473652,1.377704,0.1051107,0.4364316,-0.0535359
10/22/2020 7:54:07 AM,-0.78082,0.0244767,1.381759,0.1044605,0.4355357,-0.05297935
10/22/2020 7:54:07 AM,-0.7821907,0.02428889,1.390029,0.1035639,0.4333089,-0.05204839
10/22/2020 7:54:07 AM,-0.7829796,0.02432758,1.394734,0.1036834,0.4321996,-0.05292563
10/22/2020 7:54:07 AM,-0.7853609,0.02392822,1.40915,0.1050028,0.4292173,-0.05398818
10/22/2020 7:54:07 AM,-0.7862878,0.02382509,1.4145,0.1065466,0.4283947,-0.05440748
10/22/2020 7:54:07 AM,-0.7870317,0.02352058,1.420094,0.1083048,0.4275744,-0.05389922
10/22/2020 7:54:07 AM,-0.7877016,0.02376852,1.425852,0.1096985,0.4269196,-0.05263053
10/22/2020 7:54:07 AM,-0.7883652,0.02399472,1.431858,0.1111757,0.4266005,-0.05026459
10/22/2020 7:54:07 AM,-0.7890279,0.02444831,1.437914,0.112985,0.4262617,-0.04819788
10/22/2020 7:54:07 AM,-0.7888798,0.02452733,1.438087,0.1134078,0.4266692,-0.04745356
10/22/2020 7:54:07 AM,-0.7896413,0.02459217,1.444308,0.1153407,0.4263463,-0.04523038
10/22/2020 7:54:07 AM,-0.7901727,0.02483496,1.45076,0.1169696,0.4257233,-0.04266559
10/22/2020 7:54:07 AM,-0.7904631,0.0255499,1.45739,0.1179693,0.4250006,-0.04001044
10/22/2020 7:54:07 AM,-0.7905333,0.02642716,1.464214,0.1171569,0.4241162,-0.03671796
10/22/2020 7:54:07 AM,-0.7904934,0.02672514,1.471198,0.1156933,0.4232427,-0.03364129
10/22/2020 7:54:07 AM,-0.7902772,0.02712451,1.478459,0.1139257,0.4222252,-0.03097306
10/22/2020 7:54:07 AM,-0.7898816,0.0277198,1.485811,0.1118408,0.4212058,-0.02858301
10/22/2020 7:54:07 AM,-0.7893755,0.02766995,1.493328,0.1098938,0.4201255,-0.02620974
10/22/2020 7:54:07 AM,-0.7887599,0.0279307,1.501101,0.1080587,0.4190816,-0.02458225
10/22/2020 7:54:07 AM,-0.7880107,0.02783902,1.508981,0.1062446,0.4180118,-0.02334495
10/22/2020 7:54:07 AM,-0.7871683,0.02780946,1.517158,0.1045908,0.417166,-0.02288655
10/22/2020 7:54:08 AM,-0.7863152,0.02795401,1.525502,0.1030434,0.4163665,-0.02275024
10/22/2020 7:54:08 AM,-0.7854442,0.02779174,1.533986,0.1014071,0.4156155,-0.0224641
10/22/2020 7:54:08 AM,-0.7844455,0.02676462,1.542705,0.1003115,0.415067,-0.02208871
10/22/2020 7:54:08 AM,-0.7835107,0.02614425,1.551559,0.1002079,0.4142355,-0.02109111
10/22/2020 7:54:08 AM,-0.7822862,0.02546521,1.560583,0.1001829,0.4133596,-0.0206939
10/22/2020 7:54:08 AM,-0.7810975,0.02493338,1.569666,0.1006122,0.4129505,-0.02103404
10/22/2020 7:54:08 AM,-0.7798479,0.02433204,1.579001,0.1011532,0.4130781,-0.02137763
10/22/2020 7:54:08 AM,-0.7786117,0.02351005,1.588615,0.1018643,0.4134201,-0.02144293
10/22/2020 7:54:08 AM,-0.7773618,0.02314726,1.598372,0.1020271,0.4134457,-0.0209587
10/22/2020 7:54:08 AM,-0.7759346,0.02228846,1.608275,0.1014981,0.4137247,-0.02037868
10/22/2020 7:54:08 AM,-0.7743477,0.02117979,1.618434,0.1002933,0.4142127,-0.01958332
10/22/2020 7:54:08 AM,-0.7726893,0.02064521,1.628898,0.09894202,0.4149017,-0.01958899
10/22/2020 7:54:08 AM,-0.7710777,0.02015896,1.639602,0.09669591,0.415362,-0.01980907
10/22/2020 7:54:08 AM,-0.7693727,0.01842742,1.650698,0.09485821,0.4160032,-0.02005697
10/22/2020 7:54:08 AM,-0.7677725,0.01791032,1.661878,0.09387685,0.415867,-0.01969492
10/22/2020 7:54:08 AM,-0.7659684,0.01792275,1.6732,0.09250403,0.4159099,-0.01962612
10/22/2020 7:54:08 AM,-0.7638604,0.01743104,1.684829,0.09095731,0.416971,-0.01954903
10/22/2020 7:54:08 AM,-0.7621181,0.01650921,1.696733,0.09062359,0.4189439,-0.02033485
10/22/2020 7:54:08 AM,-0.7604434,0.01698169,1.708962,0.09097157,0.4206468,-0.02120898
10/22/2020 7:54:08 AM,-0.7588582,0.019267,1.721521,0.09092639,0.4218665,-0.02182294
10/22/2020 7:54:08 AM,-0.7569833,0.0219206,1.734199,0.08874807,0.4229506,-0.0222242
10/22/2020 7:54:08 AM,-0.7549852,0.02292823,1.746891,0.08669522,0.4244712,-0.02255191
10/22/2020 7:54:08 AM,-0.7531773,0.02518312,1.760119,0.08405068,0.4258954,-0.022321
10/22/2020 7:54:08 AM,-0.7511982,0.02742067,1.773334,0.08032057,0.4271335,-0.02236496
10/22/2020 7:54:08 AM,-0.7491753,0.02870357,1.786614,0.07675808,0.4288231,-0.0224932
10/22/2020 7:54:08 AM,-0.7474411,0.03000327,1.799873,0.07485188,0.4309985,-0.02291622
10/22/2020 7:54:08 AM,-0.745677,0.03213335,1.813333,0.07436547,0.4333818,-0.02377503
10/22/2020 7:54:08 AM,-0.7443063,0.03526975,1.826741,0.07363326,0.4360682,-0.02454963
10/22/2020 7:54:08 AM,-0.7432203,0.03665689,1.839961,0.0741701,0.4386862,-0.02543125
10/22/2020 7:54:08 AM,-0.7426646,0.03683469,1.852808,0.07703878,0.4410766,-0.02628161
10/22/2020 7:54:08 AM,-0.7422678,0.03703643,1.865615,0.08065353,0.4428827,-0.02633528
10/22/2020 7:54:08 AM,-0.7418369,0.0362325,1.878243,0.08446258,0.4444915,-0.02499776
10/22/2020 7:54:08 AM,-0.7411946,0.03675054,1.891222,0.08760054,0.4462612,-0.02372166
10/22/2020 7:54:08 AM,-0.7406013,0.03840131,1.90451,0.08740526,0.44748,-0.02319806
10/22/2020 7:54:08 AM,-0.7400684,0.03861684,1.917502,0.0865033,0.4489077,-0.02336462
10/22/2020 7:54:08 AM,-0.7395975,0.03828096,1.930452,0.08812382,0.4509751,-0.02334687
10/22/2020 7:54:08 AM,-0.7397248,0.03855074,1.943281,0.09042636,0.4533639,-0.02297281
10/22/2020 7:54:08 AM,-0.7403872,0.0384197,1.956248,0.09355964,0.4549527,-0.02394239
10/22/2020 7:54:08 AM,-0.7409201,0.03899724,1.969284,0.09516865,0.4564457,-0.02463342
10/22/2020 7:54:08 AM,-0.7416049,0.03890955,1.982518,0.0979256,0.4581163,-0.02568311
10/22/2020 7:54:08 AM,-0.7427934,0.03953835,1.995613,0.09897919,0.4600003,-0.02541355
10/22/2020 7:54:08 AM,-0.7436589,0.03966012,2.009169,0.09939583,0.4620217,-0.0250057
10/22/2020 7:54:08 AM,-0.7447062,0.04049165,2.022777,0.09896795,0.4642904,-0.02493914
10/22/2020 7:54:08 AM,-0.7458221,0.04036086,2.036799,0.09738794,0.4670365,-0.02297334
10/22/2020 7:54:08 AM,-0.7470479,0.04009696,2.050648,0.09702539,0.4694122,-0.02100337
10/22/2020 7:54:08 AM,-0.7483052,0.03967447,2.064727,0.09687273,0.4714722,-0.01822046
10/22/2020 7:54:08 AM,-0.7494195,0.03907852,2.078797,0.09680486,0.4735248,-0.01537582
10/22/2020 7:54:08 AM,-0.7507534,0.03787235,2.092638,0.09676791,0.4756645,-0.01280515
10/22/2020 7:54:08 AM,-0.7522759,0.03562917,2.106429,0.09782381,0.4779838,-0.01093908
10/22/2020 7:54:08 AM,-0.7537521,0.03354814,2.119955,0.09979361,0.4808993,-0.009833059
10/22/2020 7:54:08 AM,-0.7557682,0.03168074,2.133786,0.1015688,0.4835077,-0.008791017
10/22/2020 7:54:08 AM,-0.757533,0.02816932,2.147309,0.1035945,0.485697,-0.007860132
10/22/2020 7:54:08 AM,-0.7594572,0.02533671,2.160817,0.1063754,0.4873162,-0.006922304
10/22/2020 7:54:08 AM,-0.7613826,0.0232197,2.17415,0.107351,0.4888812,-0.006903792
10/22/2020 7:54:08 AM,-0.7636581,0.0203114,2.187418,0.1080792,0.4913633,-0.008375039
10/22/2020 7:54:08 AM,-0.765681,0.0175536,2.200113,0.109908,0.4950131,-0.01050562
10/22/2020 7:54:08 AM,-0.7679836,0.01716449,2.213379,0.1131519,0.4986376,-0.01115218
10/22/2020 7:54:08 AM,-0.7697151,0.01856704,2.227294,0.1132137,0.501852,-0.01223093
10/22/2020 7:54:08 AM,-0.771896,0.02005804,2.241391,0.110047,0.5051876,-0.01509123
10/22/2020 7:54:08 AM,-0.7734764,0.01623844,2.254432,0.109223,0.5098584,-0.01657436
10/22/2020 7:54:09 AM,-0.7755075,0.01779339,2.267958,0.1161325,0.5124165,-0.01622326
10/22/2020 7:54:09 AM,-0.7761567,0.02025834,2.281486,0.1141426,0.5148482,-0.01189379
10/22/2020 7:54:09 AM,-0.7766321,0.01854597,2.29386,0.116857,0.5178617,-0.007874593
10/22/2020 7:54:09 AM,-0.776473,0.01885498,2.306353,0.1199455,0.5205753,-0.002695041
10/22/2020 7:54:09 AM,-0.7758687,0.0192973,2.318695,0.1222287,0.5229472,0.0007276886
10/22/2020 7:54:09 AM,-0.7748504,0.01994415,2.330992,0.1246835,0.5257416,0.001446019
10/22/2020 7:54:09 AM,-0.7734929,0.02270545,2.3437,0.1262926,0.5283205,0.0003695355
10/22/2020 7:54:09 AM,-0.7716848,0.02491609,2.356288,0.1257529,0.5312834,-0.001253164
10/22/2020 7:54:09 AM,-0.769882,0.02459591,2.368445,0.1258604,0.5341583,-0.002866499
10/22/2020 7:54:09 AM,-0.7683946,0.02353979,2.38005,0.1283249,0.5364921,-0.003624398
10/22/2020 7:54:09 AM,-0.7664014,0.02244839,2.39141,0.131582,0.5382055,-0.004357893
10/22/2020 7:54:09 AM,-0.7641705,0.02208997,2.403214,0.1337747,0.5400268,-0.005790141
10/22/2020 7:54:09 AM,-0.7617595,0.02197852,2.41504,0.1331711,0.5419486,-0.007564939
10/22/2020 7:54:09 AM,-0.759135,0.02147008,2.427042,0.1321918,0.5444744,-0.008800314
10/22/2020 7:54:09 AM,-0.756539,0.01906688,2.438289,0.1322835,0.5473143,-0.009096571
10/22/2020 7:54:09 AM,-0.7541229,0.01646236,2.449702,0.1375096,0.5495958,-0.009897392
10/22/2020 7:54:09 AM,-0.7512676,0.01686521,2.461029,0.1429339,0.5519904,-0.01030182
10/22/2020 7:54:09 AM,-0.7484483,0.0153041,2.472062,0.1461841,0.5537242,-0.008705476
10/22/2020 7:54:09 AM,-0.7451969,0.01375315,2.483087,0.1481922,0.5547574,-0.007035499
10/22/2020 7:54:09 AM,-0.7415787,0.01194326,2.493703,0.148667,0.5556288,-0.005516018
10/22/2020 7:54:09 AM,-0.7377539,0.009744501,2.504083,0.1481222,0.55684,-0.004420346
10/22/2020 7:54:09 AM,-0.7335858,0.007829757,2.514681,0.1464005,0.5581336,-0.004095347
10/22/2020 7:54:09 AM,-0.7292525,0.005226877,2.524865,0.1439054,0.5599882,-0.003660518
10/22/2020 7:54:09 AM,-0.7245061,0.003003869,2.534821,0.1445394,0.561664,-0.002010104
10/22/2020 7:54:09 AM,-0.7194831,0.002811573,2.544762,0.1467684,0.5631496,0.000338867
10/22/2020 7:54:09 AM,-0.7140121,0.00286242,2.554745,0.1465388,0.5648528,0.002393112
10/22/2020 7:54:09 AM,-0.7087274,0.001348499,2.564075,0.147763,0.5665157,0.002756417
10/22/2020 7:54:09 AM,-0.7032311,0.00216401,2.574083,0.1481461,0.5674545,0.00157514
10/22/2020 7:54:09 AM,-0.6975158,0.002442302,2.583914,0.1458716,0.5682657,-0.0002586241
10/22/2020 7:54:09 AM,-0.6912183,0.005120674,2.594185,0.1449395,0.568532,-0.003394111
10/22/2020 7:54:09 AM,-0.6847934,0.0128947,2.605386,0.1398086,0.5687272,-0.006324308
10/22/2020 7:54:09 AM,-0.6778877,0.01364423,2.615489,0.1313754,0.5713051,-0.01049753
10/22/2020 7:54:09 AM,-0.6726669,0.01310455,2.624568,0.1320013,0.5729433,-0.01194463
10/22/2020 7:54:09 AM,-0.6667362,0.01628326,2.634399,0.1346678,0.5742081,-0.01293124
10/22/2020 7:54:09 AM,-0.6612991,0.01803329,2.64366,0.1342069,0.5761115,-0.01359366
10/22/2020 7:54:09 AM,-0.6557061,0.01962027,2.65257,0.1370812,0.5787285,-0.01490123
10/22/2020 7:54:09 AM,-0.6506419,0.02195127,2.661601,0.1394847,0.5816415,-0.01454012
10/22/2020 7:54:09 AM,-0.6456086,0.02454228,2.670696,0.141155,0.5841512,-0.01401494
10/22/2020 7:54:09 AM,-0.6402248,0.02696792,2.680208,0.140044,0.5865831,-0.01379273
10/22/2020 7:54:09 AM,-0.6348484,0.02883759,2.689391,0.1376967,0.5889032,-0.01444498
10/22/2020 7:54:09 AM,-0.6294484,0.02973904,2.698866,0.1343761,0.5911869,-0.01486287
10/22/2020 7:54:09 AM,-0.6241164,0.03012117,2.708129,0.1313475,0.593051,-0.01535604
10/22/2020 7:54:09 AM,-0.6186534,0.03085263,2.71783,0.1290019,0.594538,-0.01605483
10/22/2020 7:54:09 AM,-0.6131579,0.03244058,2.727149,0.1272225,0.5957683,-0.0168267
10/22/2020 7:54:09 AM,-0.6078231,0.03311669,2.736049,0.1262344,0.5971016,-0.01694289
10/22/2020 7:54:09 AM,-0.6028208,0.03299511,2.744473,0.1287068,0.5989972,-0.01726416
10/22/2020 7:54:09 AM,-0.5980598,0.03295697,2.752294,0.133403,0.6014758,-0.01730566
10/22/2020 7:54:09 AM,-0.5934848,0.03492603,2.760679,0.1372338,0.6044459,-0.01795532
10/22/2020 7:54:09 AM,-0.5885786,0.03566134,2.76888,0.1380564,0.6071653,-0.01893308
10/22/2020 7:54:09 AM,-0.583987,0.03658662,2.777371,0.138306,0.6098919,-0.02201769
10/22/2020 7:54:09 AM,-0.5792389,0.03773502,2.786212,0.1377368,0.6124301,-0.02354755
10/22/2020 7:54:09 AM,-0.5745912,0.03843425,2.79425,0.136796,0.6147767,-0.02468064
10/22/2020 7:54:09 AM,-0.5701305,0.03907384,2.802437,0.1349655,0.617128,-0.02585778
10/22/2020 7:54:09 AM,-0.5657702,0.03904917,2.811263,0.1327065,0.6194581,-0.02815396
10/22/2020 7:54:09 AM,-0.5612404,0.03916531,2.819782,0.1317334,0.6219562,-0.03062872
10/22/2020 7:54:09 AM,-0.5567397,0.03917951,2.827808,0.1303581,0.6251054,-0.03278012
10/22/2020 7:54:09 AM,-0.5523756,0.0398604,2.836385,0.1289997,0.6279474,-0.03421166
10/22/2020 7:54:09 AM,-0.548171,0.03908514,2.843735,0.1270126,0.6307828,-0.03459644
10/22/2020 7:54:09 AM,-0.5439223,0.03762186,2.851736,0.1267239,0.6336145,-0.03602333
10/22/2020 7:54:09 AM,-0.5399885,0.03703502,2.859048,0.1258081,0.636691,-0.0374135
10/22/2020 7:54:09 AM,-0.5354776,0.03665669,2.866888,0.1249353,0.6398514,-0.04009894
10/22/2020 7:54:10 AM,-0.5316001,0.03823002,2.874499,0.1206073,0.6430892,-0.04229187
10/22/2020 7:54:10 AM,-0.5277459,0.03745905,2.882076,0.1167911,0.6461915,-0.04523436
10/22/2020 7:54:10 AM,-0.5243673,0.03762446,2.889097,0.114474,0.6492258,-0.04945675
10/22/2020 7:54:10 AM,-0.5212232,0.03900888,2.896284,0.1141364,0.6532047,-0.05600516
10/22/2020 7:54:10 AM,-0.5185571,0.03923813,2.903105,0.1129666,0.6574445,-0.06141085
10/22/2020 7:54:10 AM,-0.5157714,0.03955634,2.910183,0.1140126,0.6611647,-0.06736749
10/22/2020 7:54:10 AM,-0.5133925,0.04089784,2.916708,0.1143776,0.6650685,-0.07282256
10/22/2020 7:54:10 AM,-0.5104198,0.04274162,2.923347,0.1141467,0.6691033,-0.07766175
10/22/2020 7:54:10 AM,-0.5077468,0.04512085,2.929955,0.1111862,0.6734297,-0.07996297
10/22/2020 7:54:10 AM,-0.5051131,0.04582675,2.936575,0.1079138,0.676529,-0.08144784
10/22/2020 7:54:10 AM,-0.5024849,0.04657838,2.942565,0.1057016,0.6790248,-0.08213511
10/22/2020 7:54:10 AM,-0.4992517,0.04744293,2.948479,0.1047528,0.6812333,-0.08296325
10/22/2020 7:54:10 AM,-0.4962667,0.04809505,2.953804,0.1030562,0.683465,-0.0835724
10/22/2020 7:54:10 AM,-0.4928549,0.04833326,2.95888,0.1013851,0.6859834,-0.08498524
10/22/2020 7:54:10 AM,-0.4901194,0.04825307,2.963693,0.09989861,0.6887174,-0.08584584
10/22/2020 7:54:10 AM,-0.4869117,0.04799871,2.968361,0.09915042,0.6914933,-0.08594655
10/22/2020 7:54:10 AM,-0.4839405,0.04758903,2.972385,0.09944963,0.6941885,-0.08496639
10/22/2020 7:54:10 AM,-0.4809041,0.04724784,2.975959,0.1017356,0.6963717,-0.08389893
10/22/2020 7:54:10 AM,-0.4778621,0.04718093,2.978943,0.1032341,0.6986943,-0.0819779
10/22/2020 7:54:10 AM,-0.4752622,0.04632813,2.98176,0.1049761,0.7006213,-0.08038194
10/22/2020 7:54:10 AM,-0.4725945,0.0458912,2.983839,0.1075313,0.7019904,-0.07900055
10/22/2020 7:54:10 AM,-0.4702723,0.04579518,2.985736,0.1101761,0.7027087,-0.07859008
10/22/2020 7:54:10 AM,-0.4683714,0.04523997,2.986509,0.1125932,0.7030496,-0.07924074
10/22/2020 7:54:10 AM,-0.4671751,0.04426948,2.98671,0.1162287,0.7028213,-0.08168741
10/22/2020 7:54:10 AM,-0.4662772,0.04357281,2.98643,0.1204266,0.702423,-0.08609973
10/22/2020 7:54:10 AM,-0.4658434,0.04340755,2.986277,0.123289,0.7016344,-0.09230353
10/22/2020 7:54:10 AM,-0.4657465,0.04347458,2.985545,0.1245228,0.7008337,-0.09806927
10/22/2020 7:54:10 AM,-0.4659983,0.04317787,2.984554,0.1251847,0.7002931,-0.102515
10/22/2020 7:54:10 AM,-0.4665172,0.04278234,2.98296,0.1263522,0.7005284,-0.105792
10/22/2020 7:54:10 AM,-0.4675137,0.04275975,2.981189,0.1282728,0.7012044,-0.1074122
10/22/2020 7:54:10 AM,-0.4689421,0.04201244,2.978693,0.1309115,0.7024752,-0.1077126
10/22/2020 7:54:10 AM,-0.4706162,0.04221416,2.975978,0.135449,0.7035494,-0.1081845
10/22/2020 7:54:10 AM,-0.472502,0.04268222,2.972786,0.1382807,0.7049929,-0.1068032
10/22/2020 7:54:10 AM,-0.4745228,0.04285635,2.969323,0.1409354,0.7059695,-0.1057562
10/22/2020 7:54:10 AM,-0.4767285,0.04284194,2.965212,0.1429217,0.7069044,-0.1045038
10/22/2020 7:54:10 AM,-0.4791499,0.04320884,2.960824,0.1450027,0.7073455,-0.1031782
10/22/2020 7:54:10 AM,-0.4817901,0.04348068,2.955793,0.1459064,0.7077494,-0.1012122
10/22/2020 7:54:10 AM,-0.4843532,0.04347122,2.950351,0.1464308,0.7078004,-0.09933354
10/22/2020 7:54:10 AM,-0.487126,0.04359523,2.944463,0.1460823,0.7078852,-0.0970648
10/22/2020 7:54:10 AM,-0.4899313,0.0431138,2.938385,0.1448279,0.707737,-0.09474444
10/22/2020 7:54:10 AM,-0.4935651,0.04229394,2.931731,0.1441015,0.7073075,-0.09385566
10/22/2020 7:54:10 AM,-0.4971011,0.04008435,2.924546,0.1446059,0.7069395,-0.09462715
10/22/2020 7:54:10 AM,-0.5014488,0.0409962,2.917272,0.1485759,0.7058207,-0.09768703
10/22/2020 7:54:10 AM,-0.5050521,0.03998632,2.909817,0.1495272,0.7058389,-0.0966216
10/22/2020 7:54:10 AM,-0.5099655,0.03880159,2.901906,0.15292,0.7046573,-0.09652268
10/22/2020 7:54:10 AM,-0.5144231,0.03804038,2.893444,0.1552981,0.7036375,-0.09591762
10/22/2020 7:54:10 AM,-0.5190629,0.03716499,2.884562,0.1565843,0.7028229,-0.09592343
10/22/2020 7:54:10 AM,-0.5239165,0.03652319,2.875539,0.1570462,0.7022238,-0.09532328
10/22/2020 7:54:10 AM,-0.5287811,0.03581859,2.865856,0.1572689,0.7015405,-0.09366786
10/22/2020 7:54:10 AM,-0.5342037,0.03403732,2.855845,0.1569881,0.7011821,-0.09124948
10/22/2020 7:54:10 AM,-0.5397696,0.03241025,2.845661,0.1579122,0.7008032,-0.09021678
10/22/2020 7:54:10 AM,-0.5450098,0.03250775,2.835222,0.1596495,0.7002497,-0.08884744
10/22/2020 7:54:10 AM,-0.5501614,0.03160802,2.824416,0.1604743,0.7000557,-0.08622778
10/22/2020 7:54:10 AM,-0.5559292,0.03082624,2.813433,0.162615,0.6991679,-0.08520225
10/22/2020 7:54:10 AM,-0.5614153,0.03112098,2.802525,0.165152,0.6983472,-0.08552649
10/22/2020 7:54:10 AM,-0.5665623,0.03157171,2.791735,0.1651914,0.6974536,-0.08579995
10/22/2020 7:54:10 AM,-0.5720856,0.03123592,2.780809,0.1635802,0.6967225,-0.08769137
10/22/2020 7:54:10 AM,-0.5769796,0.03063922,2.769952,0.160534,0.6963727,-0.09073244
10/22/2020 7:54:10 AM,-0.5816997,0.03084345,2.75916,0.1575587,0.6966967,-0.09290183
10/22/2020 7:54:11 AM,-0.5862567,0.03082482,2.74825,0.1549168,0.6978204,-0.09318939
10/22/2020 7:54:11 AM,-0.590482,0.03065011,2.737464,0.1535099,0.6996745,-0.09300995
10/22/2020 7:54:11 AM,-0.594748,0.03094114,2.726582,0.1537247,0.7020592,-0.0930568
10/22/2020 7:54:11 AM,-0.5988799,0.03097236,2.716084,0.1549295,0.7045195,-0.09358618
10/22/2020 7:54:11 AM,-0.6032774,0.03119346,2.705776,0.1564405,0.7067043,-0.09561589
10/22/2020 7:54:11 AM,-0.6066439,0.03286327,2.695714,0.1603447,0.7090974,-0.09873662
10/22/2020 7:54:11 AM,-0.6100858,0.03391071,2.685668,0.1636019,0.7112004,-0.09838365
10/22/2020 7:54:11 AM,-0.6129645,0.03484103,2.675657,0.1666272,0.712932,-0.09736332
10/22/2020 7:54:11 AM,-0.6158337,0.03570584,2.66581,0.169395,0.7142909,-0.09574264
10/22/2020 7:54:11 AM,-0.6177477,0.03649456,2.65624,0.1712635,0.7155286,-0.09205647
10/22/2020 7:54:11 AM,-0.6200869,0.03709022,2.647116,0.1730075,0.7158697,-0.0896007
10/22/2020 7:54:11 AM,-0.6222417,0.03662819,2.638029,0.175287,0.7153215,-0.08889312
10/22/2020 7:54:11 AM,-0.6244866,0.03690843,2.629448,0.1779862,0.7139223,-0.09077828
10/22/2020 7:54:11 AM,-0.6263071,0.03692678,2.620747,0.1799626,0.7128381,-0.09298842
10/22/2020 7:54:11 AM,-0.6283185,0.03649255,2.612437,0.1817694,0.7114988,-0.0961099
10/22/2020 7:54:11 AM,-0.6301601,0.03572455,2.604261,0.1841618,0.7098463,-0.09979419
10/22/2020 7:54:11 AM,-0.6318921,0.0353246,2.596474,0.1865641,0.7080141,-0.1032141
10/22/2020 7:54:11 AM,-0.633176,0.03521745,2.588617,0.1889366,0.7059431,-0.1060789
10/22/2020 7:54:11 AM,-0.6343625,0.03495555,2.580884,0.1906017,0.704048,-0.1084083
10/22/2020 7:54:11 AM,-0.635268,0.03450218,2.57328,0.19117,0.7026315,-0.1115646
10/22/2020 7:54:11 AM,-0.6361167,0.03414249,2.566109,0.1904881,0.702086,-0.115122
10/22/2020 7:54:11 AM,-0.6364535,0.03404834,2.558897,0.1894403,0.7020718,-0.1172815
10/22/2020 7:54:11 AM,-0.6367048,0.03367914,2.551956,0.1883644,0.7023296,-0.1174691
10/22/2020 7:54:11 AM,-0.6367968,0.03307025,2.545239,0.1867622,0.7025285,-0.117978
10/22/2020 7:54:11 AM,-0.6364386,0.03252269,2.538616,0.1846615,0.7027972,-0.119335
10/22/2020 7:54:11 AM,-0.6359935,0.03121785,2.532018,0.1826279,0.7035029,-0.121282
10/22/2020 7:54:11 AM,-0.6357095,0.03045964,2.525763,0.1818993,0.704102,-0.1244137
10/22/2020 7:54:11 AM,-0.6349327,0.02923511,2.519758,0.1817966,0.7050871,-0.127442
10/22/2020 7:54:11 AM,-0.6339912,0.02858916,2.514086,0.1824864,0.7060198,-0.1300413
10/22/2020 7:54:11 AM,-0.6326588,0.02765487,2.508441,0.1827534,0.7067989,-0.1315233
10/22/2020 7:54:11 AM,-0.6311255,0.02655476,2.502951,0.1823595,0.7077608,-0.1331035
10/22/2020 7:54:11 AM,-0.6294472,0.025145,2.497488,0.1816001,0.7089914,-0.1335765
10/22/2020 7:54:11 AM,-0.6275692,0.02382221,2.492187,0.1818432,0.7102001,-0.1336077
10/22/2020 7:54:11 AM,-0.6255321,0.02285788,2.486858,0.1829316,0.7110106,-0.1336308
10/22/2020 7:54:11 AM,-0.6233201,0.02221323,2.481722,0.1832654,0.7118434,-0.1337569
10/22/2020 7:54:11 AM,-0.6209201,0.02140514,2.47655,0.183468,0.7128719,-0.1340396
10/22/2020 7:54:11 AM,-0.6180415,0.02079856,2.47167,0.1827578,0.7143235,-0.1337612
10/22/2020 7:54:11 AM,-0.6151851,0.01995041,2.466798,0.1818048,0.716014,-0.1330736
10/22/2020 7:54:11 AM,-0.6115801,0.01953118,2.462216,0.1810832,0.7177095,-0.1314554
10/22/2020 7:54:11 AM,-0.6080364,0.01883814,2.457352,0.180259,0.7194338,-0.1286658
10/22/2020 7:54:11 AM,-0.6043055,0.0179934,2.452687,0.1808541,0.7210484,-0.1254744
10/22/2020 7:54:11 AM,-0.6004231,0.01740747,2.447873,0.1820536,0.7227122,-0.1228839
10/22/2020 7:54:11 AM,-0.5960213,0.0173989,2.443308,0.1836296,0.7245981,-0.1200708
10/22/2020 7:54:11 AM,-0.5913289,0.01874293,2.438392,0.1861055,0.7260525,-0.1172118
10/22/2020 7:54:11 AM,-0.58605,0.02118085,2.433521,0.1903769,0.7272002,-0.1107353
10/22/2020 7:54:11 AM,-0.5817958,0.02150303,2.42886,0.1930842,0.7278928,-0.1067791
10/22/2020 7:54:11 AM,-0.5771046,0.02288146,2.424486,0.1973358,0.7284464,-0.108924
