6,5,Desktop,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:11 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:12 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-5,0,0,0
11/2/2020 5:46:13 PM,0,0,-4,0,0,0
11/2/2020 5:46:13 PM,0,0,-4,0,0,0
11/2/2020 5:46:13 PM,0,0,-4,0,0,0
11/2/2020 5:46:13 PM,0,0,-4,0,0,0
11/2/2020 5:46:13 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-4,0,0,0
11/2/2020 5:46:14 PM,0,0,-5,0,0,0
11/2/2020 5:46:14 PM,0,0,-5,0,0,0
11/2/2020 5:46:14 PM,0,0,-5,0,0,0
11/2/2020 5:46:14 PM,0,0,-5,0,0,0
11/2/2020 5:46:14 PM,0,0,-5,0,0,0
11/2/2020 5:46:14 PM,0,0,-5,0,0,0
11/2/2020 5:46:14 PM,0,0,-5,0,0,0
11/2/2020 5:46:14 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-5,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:15 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,-0.02,-4,0,0,0
11/2/2020 5:46:16 PM,0,0,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.03,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.07,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.1,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.15,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.16,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.17,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.18,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.18,-4,0,0,0
11/2/2020 5:46:16 PM,0,0.2,-4,0,0,0
11/2/2020 5:46:16 PM,-0.01,0.22,-4,0,0,0
11/2/2020 5:46:16 PM,-0.01,0.23,-4,0,0,0
11/2/2020 5:46:16 PM,-0.01,0.23,-4,0,0,0
11/2/2020 5:46:16 PM,-0.01,0.25,-4,0,0,0
11/2/2020 5:46:17 PM,-0.01,0.25,-4,0,0,0
11/2/2020 5:46:17 PM,-0.01,0.25,-4,0,0,0
11/2/2020 5:46:17 PM,-0.01,0.27,-4,0,0,0
11/2/2020 5:46:17 PM,-0.01,0.3,-4,0,0,0
11/2/2020 5:46:17 PM,-0.01,0.3,-4,0,0,0
11/2/2020 5:46:17 PM,-0.01,0.36,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.41,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.45,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.48,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.5,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.5,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.52,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.53,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.55,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.5799999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.5999999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.6599999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.6999999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.7499999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.7699999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.7999999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.8199999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.8599999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.8799999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.8999999,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.9299998,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.9599998,-4,0,0,0
11/2/2020 5:46:17 PM,0,0.9999998,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.01,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
11/2/2020 5:46:17 PM,0,1.02,-4,0,0,0
