1,7,Hololens,0
10/22/2020 8:03:00 AM,1.191641,0.05349829,0.4497932,0.07685357,-0.2008451,0.04981989
10/22/2020 8:03:00 AM,1.198933,0.05412997,0.4577547,0.07743321,-0.2051799,0.0467851
10/22/2020 8:03:00 AM,1.206056,0.05365125,0.465908,0.07768059,-0.2097947,0.04343313
10/22/2020 8:03:01 AM,1.213005,0.05298293,0.4741471,0.07833074,-0.2141108,0.04083468
10/22/2020 8:03:01 AM,1.219769,0.05238621,0.4826313,0.07857481,-0.217567,0.03927727
10/22/2020 8:03:01 AM,1.226506,0.05167178,0.4913488,0.078474,-0.2204662,0.0396825
10/22/2020 8:03:01 AM,1.233384,0.05057262,0.50021,0.07787893,-0.2229283,0.04210059
10/22/2020 8:03:01 AM,1.240087,0.04936634,0.5091735,0.07735753,-0.2247867,0.04565283
10/22/2020 8:03:01 AM,1.246913,0.04784542,0.518246,0.07706813,-0.226431,0.04934903
10/22/2020 8:03:01 AM,1.253672,0.04587986,0.5273483,0.0771801,-0.2279684,0.05286551
10/22/2020 8:03:01 AM,1.260478,0.04406525,0.5364951,0.07774772,-0.2294011,0.056213
10/22/2020 8:03:01 AM,1.267183,0.04251939,0.5459821,0.07798512,-0.2306431,0.05914877
10/22/2020 8:03:01 AM,1.273777,0.04132624,0.555178,0.07838763,-0.2319663,0.06047386
10/22/2020 8:03:01 AM,1.280065,0.03933015,0.5645257,0.0789428,-0.2337452,0.05975189
10/22/2020 8:03:01 AM,1.286335,0.03556924,0.5736766,0.08146503,-0.235293,0.05501549
10/22/2020 8:03:01 AM,1.292198,0.03153549,0.582664,0.08621103,-0.2357728,0.04859029
10/22/2020 8:03:01 AM,1.298135,0.02857755,0.591697,0.0907998,-0.2356631,0.04492454
10/22/2020 8:03:01 AM,1.303588,0.02732465,0.6007924,0.09357008,-0.2365138,0.04556735
10/22/2020 8:03:01 AM,1.309188,0.02650396,0.6105834,0.09427532,-0.2382181,0.04663181
10/22/2020 8:03:01 AM,1.314556,0.0265284,0.6207263,0.09445753,-0.2391792,0.04582873
10/22/2020 8:03:01 AM,1.31966,0.02645802,0.6311684,0.09297028,-0.2391327,0.04365515
10/22/2020 8:03:01 AM,1.324402,0.02540623,0.6412845,0.091351,-0.2387024,0.04127422
10/22/2020 8:03:01 AM,1.328926,0.02556155,0.6515151,0.09158164,-0.2383707,0.03930077
10/22/2020 8:03:01 AM,1.333555,0.02765372,0.6615976,0.09125926,-0.2379206,0.03890613
10/22/2020 8:03:01 AM,1.337901,0.02726875,0.6720582,0.09317401,-0.2374411,0.03584024
10/22/2020 8:03:01 AM,1.342258,0.03116004,0.6826317,0.09746026,-0.2352767,0.03024897
10/22/2020 8:03:01 AM,1.346056,0.03322553,0.6934078,0.09852547,-0.2324692,0.02370487
10/22/2020 8:03:01 AM,1.349588,0.03695768,0.7042242,0.1011707,-0.2297256,0.01775693
10/22/2020 8:03:01 AM,1.352771,0.03862973,0.7148074,0.1013255,-0.2272423,0.01281906
10/22/2020 8:03:01 AM,1.355984,0.03971335,0.7253152,0.1048317,-0.2248036,0.009072245
10/22/2020 8:03:01 AM,1.359529,0.04096791,0.7356194,0.1080903,-0.2216277,0.007730598
10/22/2020 8:03:01 AM,1.362942,0.04172491,0.7458297,0.1100999,-0.2188172,0.01098909
10/22/2020 8:03:01 AM,1.366936,0.04213708,0.7558161,0.1099441,-0.2170529,0.01917861
10/22/2020 8:03:01 AM,1.371319,0.04309543,0.7656517,0.1074667,-0.2172014,0.03064382
10/22/2020 8:03:01 AM,1.376015,0.04558828,0.7759215,0.1022742,-0.2190295,0.04212628
10/22/2020 8:03:01 AM,1.38101,0.04812168,0.7860559,0.09482478,-0.2237138,0.05029191
10/22/2020 8:03:01 AM,1.386096,0.04894315,0.7961131,0.0890058,-0.230757,0.05277565
10/22/2020 8:03:01 AM,1.3913,0.04818179,0.8060998,0.08674771,-0.2385407,0.05050294
10/22/2020 8:03:01 AM,1.39663,0.04744257,0.8162237,0.08704296,-0.2456792,0.04637298
10/22/2020 8:03:01 AM,1.402476,0.0470026,0.8262875,0.08681262,-0.2518763,0.04431101
10/22/2020 8:03:01 AM,1.408399,0.04610649,0.8361945,0.087712,-0.2574033,0.04307484
10/22/2020 8:03:01 AM,1.414416,0.04586378,0.8458565,0.08894601,-0.2620634,0.04218573
10/22/2020 8:03:01 AM,1.4207,0.04560996,0.8549886,0.09175484,-0.2658616,0.04114209
10/22/2020 8:03:01 AM,1.427048,0.04523278,0.8640341,0.09490412,-0.2686478,0.04091964
10/22/2020 8:03:01 AM,1.433378,0.04604807,0.8728277,0.09729315,-0.2714061,0.04227721
10/22/2020 8:03:01 AM,1.440192,0.04650804,0.8813605,0.09848393,-0.2747909,0.04392561
10/22/2020 8:03:01 AM,1.447021,0.0465651,0.8899543,0.0998505,-0.2780908,0.04390293
10/22/2020 8:03:01 AM,1.454062,0.04619316,0.8981842,0.1011959,-0.280922,0.04295896
10/22/2020 8:03:01 AM,1.461127,0.04577136,0.9060183,0.1017643,-0.2837269,0.04235332
10/22/2020 8:03:01 AM,1.468357,0.04556979,0.9142865,0.1013096,-0.2871684,0.04319766
10/22/2020 8:03:01 AM,1.475781,0.04520613,0.9225149,0.1002056,-0.2908408,0.04387501
10/22/2020 8:03:01 AM,1.483473,0.04436103,0.9307612,0.09904306,-0.2943097,0.04330767
10/22/2020 8:03:01 AM,1.491281,0.04356456,0.938854,0.09843063,-0.2973331,0.04198015
10/22/2020 8:03:01 AM,1.499176,0.04168225,0.9466054,0.09804068,-0.3003347,0.04008864
10/22/2020 8:03:01 AM,1.507317,0.03983296,0.9542687,0.09802896,-0.3034887,0.03890374
10/22/2020 8:03:01 AM,1.515581,0.03765944,0.9618073,0.09716416,-0.3067366,0.03889249
10/22/2020 8:03:01 AM,1.523971,0.0354855,0.9695791,0.09601144,-0.3100293,0.03949805
10/22/2020 8:03:01 AM,1.532656,0.03280107,0.9771122,0.09392377,-0.3136506,0.0407945
10/22/2020 8:03:01 AM,1.541633,0.03131156,0.9847766,0.09207883,-0.3172888,0.04225539
10/22/2020 8:03:01 AM,1.550595,0.02912883,0.9924544,0.08936369,-0.3212532,0.04385943
10/22/2020 8:03:01 AM,1.559812,0.02765435,0.9998516,0.08865022,-0.3253812,0.04447834
10/22/2020 8:03:01 AM,1.569125,0.02604962,1.007274,0.08771682,-0.3291857,0.04464864
10/22/2020 8:03:02 AM,1.57854,0.0242448,1.014605,0.08716449,-0.3330133,0.04432693
10/22/2020 8:03:02 AM,1.587962,0.02237888,1.021666,0.0873043,-0.3367704,0.04328319
10/22/2020 8:03:02 AM,1.597216,0.02154252,1.028659,0.08805268,-0.3404521,0.04197104
10/22/2020 8:03:02 AM,1.606496,0.02453787,1.035943,0.08942307,-0.3442912,0.04327633
10/22/2020 8:03:02 AM,1.616509,0.02683591,1.043103,0.08648223,-0.3503062,0.04675985
10/22/2020 8:03:02 AM,1.626279,0.02682261,1.050382,0.08804325,-0.3561806,0.04766619
10/22/2020 8:03:02 AM,1.635997,0.02968675,1.057982,0.09198462,-0.3596734,0.04639513
10/22/2020 8:03:02 AM,1.645838,0.03282657,1.065264,0.09203195,-0.3622823,0.04562099
10/22/2020 8:03:02 AM,1.654852,0.036189,1.072358,0.09229118,-0.3648385,0.04581537
10/22/2020 8:03:02 AM,1.664078,0.03860066,1.079088,0.09269992,-0.3685105,0.04508378
10/22/2020 8:03:02 AM,1.673139,0.04105118,1.085996,0.09430967,-0.3709209,0.04378808
10/22/2020 8:03:02 AM,1.682094,0.04298184,1.092979,0.09517067,-0.3731573,0.04332643
10/22/2020 8:03:02 AM,1.690584,0.04386243,1.099206,0.09610191,-0.3749761,0.04312978
10/22/2020 8:03:02 AM,1.698848,0.04394959,1.105395,0.09681211,-0.376722,0.04370084
10/22/2020 8:03:02 AM,1.70681,0.04427338,1.111549,0.09714025,-0.3783813,0.04514858
10/22/2020 8:03:02 AM,1.714499,0.0441788,1.117552,0.09684921,-0.3804546,0.04711299
10/22/2020 8:03:02 AM,1.721588,0.0439254,1.123412,0.09669716,-0.3827263,0.04885544
10/22/2020 8:03:02 AM,1.728549,0.0436944,1.129345,0.09602053,-0.3859659,0.0506111
10/22/2020 8:03:02 AM,1.735388,0.04329455,1.135135,0.09506798,-0.3894276,0.05185124
10/22/2020 8:03:02 AM,1.742155,0.04270157,1.141092,0.09383593,-0.3934987,0.05252222
10/22/2020 8:03:02 AM,1.748589,0.04236789,1.14713,0.09252936,-0.3974214,0.05274087
10/22/2020 8:03:02 AM,1.75495,0.0421125,1.15335,0.09145802,-0.401105,0.0529444
10/22/2020 8:03:02 AM,1.761222,0.04239481,1.159697,0.09112319,-0.40481,0.05309831
10/22/2020 8:03:02 AM,1.767,0.04349601,1.165961,0.09099075,-0.4082218,0.05317537
10/22/2020 8:03:02 AM,1.772606,0.04442983,1.172436,0.09067062,-0.4115548,0.05297592
10/22/2020 8:03:02 AM,1.778107,0.04599568,1.179219,0.09034096,-0.4142557,0.05143271
10/22/2020 8:03:02 AM,1.783149,0.04772434,1.185974,0.08970206,-0.4161267,0.04896282
10/22/2020 8:03:02 AM,1.788037,0.04885732,1.19265,0.08862501,-0.4171684,0.04615608
10/22/2020 8:03:02 AM,1.792472,0.0497956,1.199193,0.0882457,-0.4176066,0.04366612
10/22/2020 8:03:02 AM,1.797053,0.04986105,1.205748,0.08769701,-0.4175902,0.04300207
10/22/2020 8:03:02 AM,1.801349,0.04996056,1.212482,0.08724556,-0.417921,0.04314958
10/22/2020 8:03:02 AM,1.80583,0.04951513,1.219555,0.08711257,-0.4173675,0.04521772
10/22/2020 8:03:02 AM,1.810272,0.04892204,1.226421,0.08656065,-0.4160951,0.04952065
10/22/2020 8:03:02 AM,1.814734,0.0485487,1.233684,0.08552662,-0.4154058,0.05258687
10/22/2020 8:03:02 AM,1.819283,0.04779907,1.240725,0.08355234,-0.4146174,0.05722282
10/22/2020 8:03:02 AM,1.823798,0.04699539,1.248316,0.08131547,-0.4143559,0.06085627
10/22/2020 8:03:02 AM,1.828296,0.04598245,1.255788,0.07882234,-0.4142442,0.06371904
10/22/2020 8:03:02 AM,1.83284,0.04488308,1.263881,0.07577689,-0.4140637,0.06596751
10/22/2020 8:03:02 AM,1.837452,0.04357313,1.271925,0.07260566,-0.4138848,0.06777847
10/22/2020 8:03:02 AM,1.84209,0.04278266,1.280503,0.06943364,-0.4135131,0.06866024
10/22/2020 8:03:02 AM,1.846487,0.04192583,1.288885,0.06672999,-0.4125762,0.06878913
10/22/2020 8:03:02 AM,1.850924,0.04097405,1.297509,0.06398861,-0.4111847,0.06877293
10/22/2020 8:03:02 AM,1.855367,0.03999361,1.306067,0.06054226,-0.409088,0.06908148
10/22/2020 8:03:02 AM,1.859617,0.03921191,1.314957,0.05660025,-0.4062323,0.06954911
10/22/2020 8:03:02 AM,1.863696,0.03833675,1.32366,0.05237184,-0.4016209,0.07004024
10/22/2020 8:03:02 AM,1.86778,0.03748635,1.332652,0.04782435,-0.3969245,0.0716787
10/22/2020 8:03:02 AM,1.871605,0.03747506,1.341591,0.04287414,-0.3922219,0.07369979
10/22/2020 8:03:02 AM,1.875244,0.03772372,1.350564,0.03790462,-0.3878836,0.07452878
10/22/2020 8:03:02 AM,1.878767,0.03782919,1.359617,0.03393701,-0.3839839,0.0742637
10/22/2020 8:03:02 AM,1.881919,0.03791113,1.368517,0.03116275,-0.3805513,0.07263178
10/22/2020 8:03:02 AM,1.884615,0.03695956,1.37703,0.02990914,-0.3785207,0.07131613
10/22/2020 8:03:02 AM,1.887199,0.03717969,1.385697,0.02947701,-0.3773707,0.07285002
10/22/2020 8:03:02 AM,1.889888,0.03732063,1.394338,0.02773427,-0.377947,0.07599672
10/22/2020 8:03:02 AM,1.892269,0.0383501,1.403124,0.02757767,-0.3792537,0.07919062
10/22/2020 8:03:02 AM,1.894915,0.04014137,1.412125,0.02585387,-0.380202,0.08249249
10/22/2020 8:03:02 AM,1.897446,0.04233043,1.421144,0.02267796,-0.3819194,0.08663786
10/22/2020 8:03:02 AM,1.900204,0.04431314,1.430372,0.01992534,-0.3840861,0.09029661
10/22/2020 8:03:02 AM,1.902761,0.04605382,1.439747,0.01753056,-0.3856988,0.09324419
10/22/2020 8:03:02 AM,1.905595,0.04722886,1.44914,0.01584645,-0.3870041,0.09578579
10/22/2020 8:03:02 AM,1.908459,0.04849814,1.458254,0.01551757,-0.3880265,0.09817605
10/22/2020 8:03:02 AM,1.911318,0.05020628,1.467397,0.01600946,-0.3890126,0.1004139
10/22/2020 8:03:03 AM,1.914295,0.05172911,1.475987,0.01755957,-0.3904648,0.1022624
10/22/2020 8:03:03 AM,1.917111,0.05359925,1.484901,0.01972602,-0.3922496,0.1027735
10/22/2020 8:03:03 AM,1.920274,0.05475293,1.492948,0.02197641,-0.3941348,0.1023402
10/22/2020 8:03:03 AM,1.923188,0.05538525,1.501575,0.02454785,-0.3962404,0.1014004
10/22/2020 8:03:03 AM,1.926086,0.05539399,1.509868,0.02704038,-0.3982977,0.09977347
10/22/2020 8:03:03 AM,1.928898,0.05516098,1.518154,0.02859493,-0.4000247,0.09798566
10/22/2020 8:03:03 AM,1.931665,0.05410335,1.526232,0.0296228,-0.4018564,0.0965406
10/22/2020 8:03:03 AM,1.934447,0.0533983,1.534385,0.03039041,-0.4035134,0.0962031
10/22/2020 8:03:03 AM,1.937526,0.05255827,1.541737,0.02995417,-0.4053277,0.09783189
10/22/2020 8:03:03 AM,1.940446,0.05191466,1.549734,0.02927277,-0.407724,0.10047
10/22/2020 8:03:03 AM,1.943411,0.05092191,1.557618,0.02976146,-0.4107778,0.1022863
10/22/2020 8:03:03 AM,1.946345,0.04988077,1.565582,0.03114785,-0.4133607,0.1025952
10/22/2020 8:03:03 AM,1.949471,0.04885163,1.573084,0.03322464,-0.4163197,0.1019404
10/22/2020 8:03:03 AM,1.952607,0.0477655,1.580623,0.03542935,-0.4193037,0.1024158
10/22/2020 8:03:03 AM,1.955743,0.04720027,1.587825,0.03773371,-0.4227304,0.1035288
10/22/2020 8:03:03 AM,1.959253,0.04711453,1.595085,0.04018623,-0.4269727,0.1046267
10/22/2020 8:03:03 AM,1.962811,0.04697263,1.602111,0.04362175,-0.4314956,0.105182
10/22/2020 8:03:03 AM,1.966552,0.04669531,1.609098,0.0477943,-0.4362096,0.1054845
10/22/2020 8:03:03 AM,1.970411,0.04603176,1.615766,0.05253263,-0.4413455,0.1055678
10/22/2020 8:03:03 AM,1.974296,0.0457098,1.622489,0.05780378,-0.4464391,0.1045072
10/22/2020 8:03:03 AM,1.977923,0.04599278,1.628738,0.06251135,-0.4514508,0.1020048
10/22/2020 8:03:03 AM,1.981815,0.04571834,1.634944,0.0666058,-0.4568919,0.0992163
10/22/2020 8:03:03 AM,1.98559,0.04472219,1.640984,0.06977464,-0.462885,0.0967678
10/22/2020 8:03:03 AM,1.989641,0.04403642,1.647126,0.07349426,-0.4687371,0.09499238
10/22/2020 8:03:03 AM,1.993865,0.04370177,1.653333,0.07592282,-0.4738452,0.09345284
10/22/2020 8:03:03 AM,1.998184,0.04298493,1.6595,0.07789236,-0.4789042,0.09171278
10/22/2020 8:03:03 AM,2.002325,0.04130055,1.665575,0.07939795,-0.483555,0.09087311
10/22/2020 8:03:03 AM,2.006552,0.03986606,1.671367,0.0809586,-0.4882546,0.09119727
10/22/2020 8:03:03 AM,2.010981,0.03885895,1.676786,0.08164523,-0.4936721,0.09253509
