2,1,Desktop,0
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:18 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7459993,-1.875496,1.420479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7484353,-1.876194,1.40064,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7520891,-1.877241,1.370882,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7545251,-1.877939,1.351043,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7792479,-1.879334,1.313803,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.7940452,-1.88073,1.275344,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.819986,-1.882475,1.228184,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.8534163,-1.883522,1.202082,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.89799,-1.884918,1.167279,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,0.9636326,-1.886663,1.124994,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.008206,-1.888059,1.090191,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.042855,-1.889455,1.05417,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.088646,-1.8912,1.009448,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.102226,-1.892247,0.9809083,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.138092,-1.893992,0.9349673,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.162815,-1.895388,0.8977271,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.170123,-1.897482,0.8382106,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.204771,-1.898878,0.8021891,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.205989,-1.899227,0.7922697,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.21835,-1.899925,0.7736496,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.21835,-1.899925,0.7736496,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.21835,-1.899925,0.7736496,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.21835,-1.899925,0.7736496,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.229494,-1.900274,0.7649488,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.23193,-1.900972,0.74511,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.251781,-1.900972,0.7475474,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.254216,-1.90167,0.7277086,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.264142,-1.90167,0.7289274,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.264142,-1.90167,0.7289274,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.264142,-1.90167,0.7289274,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.264142,-1.90167,0.7289274,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.25927,-1.900274,0.7686051,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.243255,-1.898529,0.8169834,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.216096,-1.896435,0.8740625,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.187719,-1.893992,0.941061,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.148199,-1.8912,1.01676,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.109897,-1.888757,1.08254,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.074031,-1.887012,1.128481,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.060451,-1.885965,1.15702,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.045654,-1.884569,1.195479,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:19 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.044436,-1.88422,1.205399,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179981,-0.04240857,-0.04391537
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7179978,-0.04240851,-0.04391526
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7175868,-0.04845747,-0.05017907
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7226129,-0.05999467,-0.06322097
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7498563,-0.07426884,-0.08543605
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7695809,-0.08758536,-0.1081583
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7749898,-0.0866382,-0.1089184
10/23/2020 8:29:20 PM,1.024585,-1.88422,1.202961,-0.7740098,-0.09201442,-0.1156772
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.772971,-0.09738369,-0.1224273
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7695012,-0.1134453,-0.1426193
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7735304,-0.1174748,-0.1503598
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7735304,-0.1174748,-0.1503598
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7877169,-0.1185897,-0.1602636
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7848001,-0.1287444,-0.1739868
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7882797,-0.132224,-0.1819893
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7932474,-0.1306308,-0.1831361
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7916191,-0.1355635,-0.1900514
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7916189,-0.1355636,-0.1900514
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7916188,-0.1355636,-0.1900514
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.78993,-0.1404861,-0.1969522
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7948169,-0.138762,-0.1981707
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8044088,-0.1352824,-0.2005622
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.809113,-0.133527,-0.2017351
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8183362,-0.129986,-0.2040347
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8183362,-0.129986,-0.2040347
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8273103,-0.1264053,-0.2062722
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8317029,-0.1246004,-0.2073674
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8402979,-0.1209624,-0.2095104
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.848637,-0.1172876,-0.2115896
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8567175,-0.113577,-0.2136043
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8683483,-0.1079466,-0.2165042
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8720934,-0.1060531,-0.217438
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8864068,-0.09840005,-0.2210067
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8935534,-0.08970048,-0.2062937
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9019776,-0.08282921,-0.1999642
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9053301,-0.07629611,-0.1841922
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9053301,-0.07629611,-0.1841922
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9053301,-0.07629611,-0.1841922
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9053301,-0.07629611,-0.1841922
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9117369,-0.07306991,-0.1854956
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.906903,-0.07302067,-0.1762847
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.9002087,-0.07608616,-0.1749834
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8982456,-0.07412309,-0.1664806
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.891129,-0.07701728,-0.1651616
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8735325,-0.08018295,-0.1540279
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8553603,-0.07821834,-0.1354764
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8283418,-0.08520146,-0.1311971
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.8051697,-0.08583443,-0.1203339
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.774988,-0.08663836,-0.108918
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7425443,-0.08649026,-0.09775826
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7147114,-0.07863839,-0.08143142
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.6851811,-0.06952494,-0.06597591
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7354775,-0.04712757,-0.05143012
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.6810597,-0.03827688,-0.03569337
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7002385,-0.03111228,-0.03057364
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7306557,-0.0297491,-0.03190182
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.6753567,-0.01930043,-0.01768548
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.7313519,-7.299417E-07,-7.860409E-07
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,-0.6684917,0.03241486,0.02918632
10/23/2020 8:29:21 PM,1.024585,-1.88422,1.202961,0.7236059,-0.0480166,-0.05059871
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6458887,0.07948357,0.06788508
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6993384,-0.1045166,-0.1045162
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.739735,-0.103656,-0.1171618
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.684105,0.1249115,0.1206256
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.7061244,-0.1325464,-0.1372561
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.7001473,0.1337389,0.1360941
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6941139,0.1349219,0.1349213
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.7120474,-0.1313435,-0.1384072
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.7061234,0.1325464,0.1372557
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.7001448,0.1337394,0.1360936
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6818932,0.1372558,0.1325454
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.7048974,-0.1384916,-0.1434116
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.691652,0.147015,0.1470137
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.714018,-0.1476101,-0.1582925
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6903456,0.1530446,0.1530445
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6935436,-0.1636227,-0.1665036
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.681543,0.1665037,0.1636225
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6920657,-0.1695633,-0.1725496
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6740231,0.1740227,0.168051
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.674024,-0.1740225,-0.1680513
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6861033,-0.1710628,-0.1710629
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6979729,-0.1680513,-0.1740223
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6920637,0.1695636,0.1725488
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6920617,0.1695643,0.1725485
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6664254,0.1816184,0.1723476
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6830096,-0.1830119,-0.18301
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6889475,-0.181407,-0.184601
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6616867,0.1999395,0.1897341
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.679713,-0.1949044,-0.1949032
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6955037,-0.195502,-0.2060161
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6820846,0.204925,0.2085328
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6820838,0.204925,0.2085322
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,-0.6587589,0.2282495,0.2204164
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6646876,-0.2263171,-0.2224002
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6646883,-0.2263169,-0.2224004
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6705644,-0.2243684,-0.2243671
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6705663,-0.2243677,-0.2243677
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6705663,-0.2243678,-0.2243678
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6705663,-0.2243678,-0.2243678
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6705663,-0.2243678,-0.2243678
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6705663,-0.2243678,-0.2243678
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6646891,-0.2263172,-0.2224013
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6527834,-0.2301645,-0.2184182
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6406791,-0.2339412,-0.2143681
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6345531,-0.235803,-0.2123184
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.6032088,-0.2448398,-0.2018308
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.5773037,-0.2517345,-0.193163
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.548515,-0.2394966,-0.1676977
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.5416582,-0.2409509,-0.1656014
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.5151749,-0.2395358,-0.1526016
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.4733492,-0.2399023,-0.1357305
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.4438628,-0.2444931,-0.1272754
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.4289145,-0.246677,-0.122989
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.4062485,-0.249812,-0.1164897
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.3986308,-0.250819,-0.1143053
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.3909824,-0.2518069,-0.1121122
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.3833044,-0.2527757,-0.1099105
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.3678612,-0.2546554,-0.1054823
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.3618445,-0.2399726,-0.09695572
10/23/2020 8:29:22 PM,1.024585,-1.88422,1.202961,0.3540156,-0.2408095,-0.09485798
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.3461595,-0.2416282,-0.09275295
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.3461595,-0.2416282,-0.09275294
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.3461595,-0.2416282,-0.09275293
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.3311287,-0.23528,-0.08563548
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.3231771,-0.2360184,-0.08357905
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.3152009,-0.2367388,-0.08151626
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.307882,-0.2294201,-0.07676337
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.2924001,-0.2226407,-0.07019881
10/23/2020 8:29:23 PM,1.024585,-1.88422,1.202961,0.2924001,-0.2226407,-0.07019882
