6,7,Desktop,0
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08418635,-0.2578341,-0.02255765
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08437999,-0.2494272,-0.02182214
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08456722,-0.2410012,-0.02108496
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08525155,-0.2071204,-0.01812076
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08540644,-0.1986092,-0.01737612
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08583202,-0.1729873,-0.01513449
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8499998,1.5,-5,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.8029836,1.490152,-4.982898,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.7459202,1.490152,-4.964357,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.707878,1.490152,-4.951996,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:49 PM,0.6603252,1.490152,-4.936545,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.641304,1.490152,-4.930365,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.6127723,1.490152,-4.921094,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.5937512,1.490152,-4.914914,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.5472715,1.470455,-4.89616,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.5192764,1.460607,-4.885238,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.5097659,1.460607,-4.882148,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.4722602,1.450759,-4.868135,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.425244,1.440911,-4.851033,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.3967123,1.440911,-4.841763,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.3681806,1.440911,-4.832492,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.3491594,1.440911,-4.826312,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.2841953,1.411367,-4.799726,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.2186946,1.391671,-4.774792,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,0.05233382,1.303038,-4.704305,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.1061262,1.24395,-4.641863,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.254539,1.175013,-4.58086,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.3469616,1.125773,-4.541701,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.4314835,1.106076,-4.510586,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.5244427,1.066684,-4.473079,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.6459337,1.027292,-4.426301,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.7394295,0.9977475,-4.390444,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.7869824,0.9977475,-4.374993,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.8345352,0.9977475,-4.359542,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.8535563,0.9977475,-4.353362,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.8810148,0.9780514,-4.340788,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.8810148,0.9780514,-4.340788,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.900036,0.9780514,-4.334608,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.9285676,0.9780514,-4.325337,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.9375416,0.9682033,-4.320596,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.9565628,0.9682033,-4.314415,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-0.9850944,0.9682033,-4.305145,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.023137,0.9682033,-4.292784,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.07069,0.9682033,-4.277333,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.099758,0.9780514,-4.269714,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.119852,0.9977475,-4.266837,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.177989,1.017444,-4.251599,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.217641,1.046988,-4.244193,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.217641,1.046988,-4.244193,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.237199,1.056836,-4.239664,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.266267,1.066684,-4.232045,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.275778,1.066684,-4.228955,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.295335,1.076532,-4.224426,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.323867,1.076532,-4.215155,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.343961,1.096228,-4.212278,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.362983,1.096228,-4.206098,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.38254,1.106076,-4.201569,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.392051,1.106076,-4.198478,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.392051,1.106076,-4.198478,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.411608,1.115925,-4.193949,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.421119,1.115925,-4.190859,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.440677,1.125773,-4.18633,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.459698,1.125773,-4.18015,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.459698,1.125773,-4.18015,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.478719,1.125773,-4.173969,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:50 PM,-1.561095,1.066684,-4.136249,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.617085,1.046988,-4.114405,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.644007,1.017444,-4.10018,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.653517,1.017444,-4.097089,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.652981,1.007596,-4.095438,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.661955,0.9977477,-4.090696,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.670392,0.9780515,-4.084303,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.670392,0.9780515,-4.084303,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.669855,0.9682035,-4.082652,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.669319,0.9583554,-4.081001,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.669319,0.9583554,-4.081001,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.669319,0.9583554,-4.081001,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.669319,0.9583554,-4.081001,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.669319,0.9583554,-4.081001,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.687803,0.9485074,-4.073169,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.68673,0.9288112,-4.069866,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.695704,0.9189631,-4.065124,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.713652,0.899267,-4.055641,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.7316,0.8795708,-4.046157,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.749548,0.8598746,-4.036674,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.758522,0.8500265,-4.031932,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:51 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.777543,0.8500265,-4.025752,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.787053,0.8500265,-4.022662,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.787053,0.8500265,-4.022662,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.787053,0.8500265,-4.022662,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.788127,0.8697227,-4.025965,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.788663,0.8795708,-4.027616,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.788663,0.8795708,-4.027616,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.788663,0.8795708,-4.027616,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.788663,0.8795708,-4.027616,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.788663,0.8795708,-4.027616,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.788663,0.8795708,-4.027616,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.780226,0.899267,-4.034009,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.780226,0.899267,-4.034009,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.742183,0.899267,-4.04637,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.668782,0.9485073,-4.079349,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.621766,0.9583554,-4.096451,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.574749,0.9682034,-4.113553,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.509785,0.9977477,-4.140139,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.471743,0.9977477,-4.152499,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.406242,1.017444,-4.177433,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.3682,1.017444,-4.189794,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.321184,1.027292,-4.206896,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.283141,1.027292,-4.219257,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.26412,1.027292,-4.225437,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.245099,1.027292,-4.231617,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.226078,1.027292,-4.237798,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.188036,1.027292,-4.250158,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.169014,1.027292,-4.256339,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.130972,1.027292,-4.268699,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.073909,1.027292,-4.28724,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-1.03533,1.017444,-4.297949,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.9962144,0.9977476,-4.307007,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.9581722,0.9977476,-4.319367,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.9285673,0.9780514,-4.325335,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.9090096,0.9682034,-4.329864,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.9090096,0.9682034,-4.329864,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.9090096,0.9682034,-4.329864,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.9090096,0.9682034,-4.329864,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.899499,0.9682034,-4.332954,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8799413,0.9583553,-4.337483,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8609201,0.9583553,-4.343664,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:52 PM,-0.8514096,0.9583553,-4.346754,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.8508729,0.9485072,-4.345103,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.8508729,0.9485072,-4.345103,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.8603835,0.9485072,-4.342012,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.8603835,0.9485072,-4.342012,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.8603835,0.9485072,-4.342012,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.8603835,0.9485072,-4.342012,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.8508729,0.9485072,-4.345103,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.8307786,0.9288111,-4.34798,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.7530842,0.8992668,-4.367747,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.7044582,0.8795707,-4.379895,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.6558322,0.8598745,-4.392043,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.5871118,0.8204822,-4.407068,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.5384858,0.800786,-4.419216,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.461328,0.7810898,-4.440634,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.3540288,0.7318495,-4.466369,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.2573133,0.7023053,-4.492316,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.1505507,0.662913,-4.519701,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,-0.05490842,0.6530649,-4.548952,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.01327536,0.6235207,-4.565629,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.07087535,0.6136726,-4.582518,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.08038591,0.6136726,-4.585608,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.1089176,0.6136726,-4.594879,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.1374493,0.6136726,-4.60415,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.1850021,0.6136726,-4.619601,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.2225078,0.6235207,-4.633613,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.2790346,0.6333687,-4.653806,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.315467,0.662913,-4.671121,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.3439987,0.662913,-4.680392,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.3630199,0.662913,-4.686572,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.3719938,0.672761,-4.691314,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.3999889,0.6826091,-4.702236,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.4094995,0.6826091,-4.705326,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.4179368,0.7023053,-4.711719,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.436958,0.7023053,-4.717899,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.436958,0.7023053,-4.717899,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.436958,0.7023053,-4.717899,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.4559791,0.7023053,-4.72408,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.464953,0.7121533,-4.728821,0.08608308,-0.1558391,-0.01363421
11/2/2020 5:55:53 PM,0.4913383,0.7515456,-4.744698,0.08608308,-0.1558391,-0.01363421
