6,17,Hololens,1
11/2/2020 5:31:40 PM,-0.03018857,0.01550586,0.01871625,0.1292462,0.1114939,-0.02717029
11/2/2020 5:31:40 PM,-0.03053648,0.0154211,0.01892183,0.1323125,0.1108134,-0.02595528
11/2/2020 5:31:40 PM,-0.03057897,0.0146225,0.01892288,0.1343509,0.1107159,-0.02479042
11/2/2020 5:31:40 PM,-0.03051746,0.01416839,0.01870288,0.1373698,0.111384,-0.02423218
11/2/2020 5:31:40 PM,-0.03050419,0.01429574,0.01889112,0.1392909,0.112848,-0.02414345
11/2/2020 5:31:40 PM,-0.03070466,0.01410013,0.01899565,0.1391438,0.1147314,-0.02390516
11/2/2020 5:31:40 PM,-0.03095626,0.01397394,0.01900643,0.1392058,0.1160838,-0.02381006
11/2/2020 5:31:40 PM,-0.03125116,0.01340483,0.0190182,0.1390155,0.117361,-0.02387658
11/2/2020 5:31:40 PM,-0.03163575,0.01304161,0.01879919,0.1393198,0.1182786,-0.02396675
11/2/2020 5:31:40 PM,-0.03224169,0.01321605,0.01865435,0.1399602,0.1183408,-0.0239111
11/2/2020 5:31:40 PM,-0.03280107,0.01355402,0.01874752,0.1388583,0.1176693,-0.02359595
11/2/2020 5:31:40 PM,-0.03328106,0.01345038,0.01868142,0.1368734,0.1163457,-0.02291385
11/2/2020 5:31:40 PM,-0.03321408,0.01281015,0.01854634,0.1362965,0.11543,-0.02177356
11/2/2020 5:31:40 PM,-0.03331542,0.01254814,0.01838379,0.1367193,0.1155048,-0.02092863
11/2/2020 5:31:40 PM,-0.03352579,0.01236183,0.01830628,0.1373526,0.1158469,-0.02028199
11/2/2020 5:31:40 PM,-0.03378987,0.01229375,0.0181201,0.1381178,0.1160971,-0.01979338
11/2/2020 5:31:40 PM,-0.03394054,0.01239985,0.01779125,0.1388127,0.1159654,-0.01997036
11/2/2020 5:31:40 PM,-0.03405312,0.01241319,0.01761293,0.1392721,0.1162995,-0.0208215
11/2/2020 5:31:40 PM,-0.03410494,0.01242465,0.01721542,0.1403581,0.1170905,-0.02128985
11/2/2020 5:31:40 PM,-0.03418797,0.01238949,0.01685569,0.1407327,0.1181359,-0.0207394
11/2/2020 5:31:40 PM,-0.03441735,0.01250566,0.01641016,0.1406863,0.1192841,-0.02027353
11/2/2020 5:31:40 PM,-0.03463714,0.01252714,0.01604294,0.141088,0.120324,-0.02047666
11/2/2020 5:31:40 PM,-0.03495165,0.01253201,0.0156334,0.1411457,0.1208581,-0.02040253
11/2/2020 5:31:40 PM,-0.03523231,0.01248104,0.0151183,0.1409783,0.1207579,-0.02021187
11/2/2020 5:31:40 PM,-0.03558028,0.01267933,0.01481417,0.1404259,0.1201544,-0.02004306
11/2/2020 5:31:40 PM,-0.03585047,0.01272616,0.01442296,0.1393626,0.1192561,-0.02001311
11/2/2020 5:31:40 PM,-0.036033,0.01257281,0.01404142,0.1387824,0.1186708,-0.01994855
11/2/2020 5:31:40 PM,-0.03619574,0.01271517,0.01353002,0.1389528,0.1181752,-0.01966169
11/2/2020 5:31:40 PM,-0.0363967,0.01292074,0.01324103,0.1382507,0.1179033,-0.01930342
11/2/2020 5:31:40 PM,-0.03669048,0.01288385,0.01268383,0.1372738,0.1178389,-0.01911501
11/2/2020 5:31:40 PM,-0.03682134,0.01296242,0.01221281,0.1371721,0.1176986,-0.01881875
11/2/2020 5:31:40 PM,-0.03692899,0.01309119,0.01178253,0.1366958,0.1176054,-0.01846128
11/2/2020 5:31:40 PM,-0.03707695,0.01320378,0.01136643,0.1364496,0.1175724,-0.01840963
11/2/2020 5:31:40 PM,-0.03721115,0.01325226,0.01087912,0.1362131,0.1174949,-0.01844187
11/2/2020 5:31:40 PM,-0.03728486,0.01297178,0.01053505,0.1358623,0.1177538,-0.01835947
11/2/2020 5:31:40 PM,-0.03728807,0.01249877,0.01007988,0.1365775,0.1181576,-0.018261
11/2/2020 5:31:40 PM,-0.03738681,0.01254535,0.009712681,0.1377283,0.1186947,-0.01841862
11/2/2020 5:31:40 PM,-0.03769364,0.01277705,0.009319257,0.138498,0.118891,-0.01849074
11/2/2020 5:31:40 PM,-0.03786884,0.01260736,0.009015515,0.1385846,0.1187944,-0.01842685
11/2/2020 5:31:40 PM,-0.0379876,0.0124677,0.008456938,0.139049,0.1182884,-0.01842815
11/2/2020 5:31:40 PM,-0.03811517,0.01247358,0.008104168,0.1392736,0.1177866,-0.01832597
11/2/2020 5:31:40 PM,-0.03829858,0.01249163,0.00760584,0.138895,0.1170647,-0.01790398
11/2/2020 5:31:41 PM,-0.03841872,0.01261548,0.00728035,0.1386896,0.1161209,-0.01754393
11/2/2020 5:31:41 PM,-0.03837876,0.01251811,0.006887436,0.1375123,0.1151858,-0.01727696
11/2/2020 5:31:41 PM,-0.03816517,0.01253016,0.005448464,0.13742,0.113554,-0.01694826
11/2/2020 5:31:41 PM,-0.03806319,0.01275559,0.004937928,0.1372173,0.1136042,-0.0170401
11/2/2020 5:31:41 PM,-0.03792178,0.01310786,0.004554976,0.1363543,0.1138403,-0.01717726
11/2/2020 5:31:41 PM,-0.03752974,0.01359868,0.003753439,0.1341971,0.1137052,-0.01754129
11/2/2020 5:31:41 PM,-0.03754155,0.01327256,0.003775503,0.1334697,0.1139929,-0.01772718
11/2/2020 5:31:41 PM,-0.03741314,0.01340909,0.003332481,0.1326154,0.1139366,-0.01789898
11/2/2020 5:31:41 PM,-0.03725149,0.0135001,0.003027257,0.1318796,0.1138761,-0.01852717
11/2/2020 5:31:41 PM,-0.03709342,0.0134255,0.002600398,0.1315781,0.1139122,-0.01927902
11/2/2020 5:31:41 PM,-0.03683738,0.01354186,0.002349224,0.1319134,0.1138303,-0.01935259
11/2/2020 5:31:41 PM,-0.03659782,0.01349641,0.002054941,0.1315239,0.1139081,-0.01890096
11/2/2020 5:31:41 PM,-0.03633898,0.01359921,0.001779757,0.1315982,0.1139058,-0.01886982
11/2/2020 5:31:41 PM,-0.03610591,0.0135629,0.001553513,0.1317758,0.1138947,-0.01910901
11/2/2020 5:31:41 PM,-0.03583268,0.01327361,0.001396589,0.1317168,0.11388,-0.01928452
11/2/2020 5:31:41 PM,-0.03558908,0.01289465,0.001057081,0.1324652,0.113973,-0.01938923
11/2/2020 5:31:41 PM,-0.03534718,0.01294122,0.0008225366,0.133069,0.1138346,-0.01934656
11/2/2020 5:31:41 PM,-0.03511072,0.0129212,0.0007440187,0.1329769,0.1137389,-0.01939632
11/2/2020 5:31:41 PM,-0.0348046,0.01273118,0.0006583259,0.1326818,0.1136721,-0.01949446
11/2/2020 5:31:41 PM,-0.03435638,0.01240438,0.0004714392,0.1329402,0.1137626,-0.01929112
11/2/2020 5:31:41 PM,-0.03403023,0.01214596,0.0002671853,0.1332074,0.1137852,-0.01923264
11/2/2020 5:31:41 PM,-0.03380518,0.01212768,3.340095E-05,0.1337197,0.1139563,-0.01954006
11/2/2020 5:31:41 PM,-0.03345361,0.01218621,-0.0001067482,0.133766,0.1141491,-0.01957292
11/2/2020 5:31:41 PM,-0.03308109,0.01214033,-0.0002679825,0.1335304,0.1143983,-0.01923737
11/2/2020 5:31:41 PM,-0.0326921,0.01205871,-0.0004165322,0.1333691,0.1147942,-0.01898594
11/2/2020 5:31:41 PM,-0.03222476,0.01205215,-0.0006003827,0.1334523,0.1151744,-0.01892356
11/2/2020 5:31:41 PM,-0.03186749,0.0121898,-0.0008702241,0.1331401,0.1153691,-0.01894032
11/2/2020 5:31:41 PM,-0.03161524,0.01247753,-0.001066417,0.1323995,0.1154765,-0.01914912
11/2/2020 5:31:41 PM,-0.03131901,0.01275814,-0.001243174,0.1313991,0.1152658,-0.01946352
11/2/2020 5:31:41 PM,-0.03079525,0.01262177,-0.001520466,0.1299296,0.1152766,-0.01940055
11/2/2020 5:31:41 PM,-0.03047503,0.01313842,-0.001874708,0.1289996,0.1151571,-0.0193775
11/2/2020 5:31:41 PM,-0.03022837,0.01399393,-0.002098478,0.1264717,0.1147041,-0.0193178
11/2/2020 5:31:41 PM,-0.03004648,0.01486425,-0.002518509,0.1223237,0.1138041,-0.01919779
11/2/2020 5:31:41 PM,-0.0297886,0.01569616,-0.002888273,0.1173087,0.112302,-0.01902968
11/2/2020 5:31:41 PM,-0.02952873,0.01606044,-0.003220513,0.1116814,0.1107865,-0.01908858
11/2/2020 5:31:41 PM,-0.02924322,0.01618958,-0.003716655,0.1077026,0.1093504,-0.01956676
11/2/2020 5:31:41 PM,-0.0288999,0.01654625,-0.004056413,0.1055712,0.1080946,-0.01993316
11/2/2020 5:31:41 PM,-0.02851795,0.01702733,-0.004157532,0.1032439,0.1073558,-0.01980886
11/2/2020 5:31:41 PM,-0.02816582,0.01727427,-0.004478376,0.1017739,0.1067507,-0.01963889
11/2/2020 5:31:41 PM,-0.02776751,0.01748859,-0.004744504,0.100728,0.106298,-0.01983131
11/2/2020 5:31:41 PM,-0.02721391,0.01771972,-0.005156897,0.1013654,0.1066848,-0.02065599
11/2/2020 5:31:41 PM,-0.02673197,0.01827545,-0.005296025,0.1015902,0.1074541,-0.02161986
11/2/2020 5:31:41 PM,-0.02630274,0.01848851,-0.005377833,0.1006795,0.1086754,-0.02216356
11/2/2020 5:31:41 PM,-0.02600023,0.0185537,-0.005521446,0.09979716,0.109894,-0.02276328
11/2/2020 5:31:41 PM,-0.02585653,0.01834569,-0.005729936,0.0996438,0.1111223,-0.02293389
11/2/2020 5:31:41 PM,-0.02582073,0.01890776,-0.005846597,0.09924871,0.1114375,-0.02288946
11/2/2020 5:31:41 PM,-0.02579369,0.01939386,-0.005769707,0.09794326,0.1110202,-0.02301593
11/2/2020 5:31:41 PM,-0.02601202,0.0192465,-0.005609326,0.09625485,0.1106508,-0.02370592
11/2/2020 5:31:41 PM,-0.02621054,0.01924924,-0.005688623,0.09600901,0.1096287,-0.02327945
11/2/2020 5:31:41 PM,-0.02645683,0.01958583,-0.005452342,0.09525165,0.1076217,-0.02184073
11/2/2020 5:31:41 PM,-0.02667839,0.01957406,-0.00527373,0.09390546,0.1052291,-0.0206381
11/2/2020 5:31:41 PM,-0.0265671,0.01945312,-0.005003113,0.09394906,0.1028457,-0.02006369
11/2/2020 5:31:41 PM,-0.02664302,0.01930882,-0.004717913,0.09371077,0.1010037,-0.0192725
11/2/2020 5:31:41 PM,-0.02703904,0.01932196,-0.004644416,0.09436719,0.09869136,-0.01834378
11/2/2020 5:31:41 PM,-0.02734836,0.01972593,-0.004487306,0.09455572,0.09565273,-0.01792511
11/2/2020 5:31:41 PM,-0.02723132,0.01978526,-0.004090965,0.09354693,0.09308493,-0.01767238
11/2/2020 5:31:41 PM,-0.02696156,0.01953304,-0.003847532,0.09347133,0.09157524,-0.01742742
11/2/2020 5:31:41 PM,-0.02669491,0.01926379,-0.003573857,0.09401388,0.09103273,-0.01682514
11/2/2020 5:31:42 PM,-0.02661286,0.01910751,-0.00331296,0.09432259,0.09103405,-0.01617135
11/2/2020 5:31:42 PM,-0.02689807,0.01904852,-0.003064997,0.09526397,0.09090264,-0.01637666
11/2/2020 5:31:42 PM,-0.02677007,0.01903123,-0.002834894,0.09569778,0.0903523,-0.01640019
11/2/2020 5:31:42 PM,-0.02648455,0.01910933,-0.002539337,0.095984,0.09039596,-0.01630009
11/2/2020 5:31:42 PM,-0.02634039,0.01909139,-0.002084799,0.09568512,0.09122986,-0.01641219
11/2/2020 5:31:42 PM,-0.02620166,0.01899366,-0.001624033,0.09559625,0.09186564,-0.01658706
11/2/2020 5:31:42 PM,-0.02627112,0.01863372,-0.001241002,0.09655254,0.09259833,-0.01665273
11/2/2020 5:31:42 PM,-0.02630229,0.01871408,-0.001010884,0.09780496,0.09269076,-0.0167175
11/2/2020 5:31:42 PM,-0.02621379,0.01891925,-0.0004996881,0.09861203,0.09261948,-0.01694313
11/2/2020 5:31:42 PM,-0.02608425,0.01894633,9.934232E-05,0.09850463,0.092517,-0.01696987
11/2/2020 5:31:42 PM,-0.02594737,0.01848413,0.001933053,0.1007116,0.09280304,-0.01677051
11/2/2020 5:31:42 PM,-0.02604591,0.01831046,0.002566654,0.1021505,0.09273838,-0.0164725
11/2/2020 5:31:42 PM,-0.0261437,0.01856501,0.003284067,0.1036271,0.09228589,-0.0162186
11/2/2020 5:31:42 PM,-0.0261992,0.01895996,0.004342396,0.1037119,0.09187331,-0.01607488
11/2/2020 5:31:42 PM,-0.02628545,0.01879468,0.005403139,0.1033277,0.09170309,-0.01575545
11/2/2020 5:31:42 PM,-0.02647364,0.01837698,0.006356258,0.1035777,0.0913697,-0.01507767
11/2/2020 5:31:42 PM,-0.02671602,0.01815515,0.007505309,0.1043245,0.0904332,-0.01425986
11/2/2020 5:31:42 PM,-0.02686465,0.01833408,0.008567221,0.1048693,0.08940463,-0.01429102
11/2/2020 5:31:42 PM,-0.0268657,0.01855553,0.009989139,0.104711,0.08865383,-0.01460028
11/2/2020 5:31:42 PM,-0.0269742,0.01852742,0.01123004,0.1045019,0.08813804,-0.01449908
11/2/2020 5:31:42 PM,-0.02718966,0.0183554,0.01265001,0.1047304,0.08785787,-0.01420839
11/2/2020 5:31:42 PM,-0.02733516,0.01827739,0.01410997,0.1051874,0.08757152,-0.01403228
11/2/2020 5:31:42 PM,-0.02752759,0.01808234,0.0158246,0.1054917,0.087513,-0.01405669
11/2/2020 5:31:42 PM,-0.02767079,0.01804364,0.01748059,0.1063843,0.08752432,-0.01384248
11/2/2020 5:31:42 PM,-0.0278313,0.01843181,0.01921055,0.1076123,0.08764541,-0.0136221
11/2/2020 5:31:42 PM,-0.02798335,0.01843138,0.02106504,0.1082144,0.08837465,-0.01382041
11/2/2020 5:31:42 PM,-0.02817919,0.01807597,0.02304077,0.1091067,0.08927273,-0.01407873
11/2/2020 5:31:42 PM,-0.02855996,0.01808555,0.02485379,0.1111061,0.09006455,-0.0136774
11/2/2020 5:31:42 PM,-0.02915182,0.01801712,0.02725866,0.1110587,0.09071607,-0.01259302
11/2/2020 5:31:42 PM,-0.02992538,0.01785903,0.02925617,0.1117839,0.09079447,-0.01154815
11/2/2020 5:31:42 PM,-0.03068582,0.01776662,0.03164453,0.1132142,0.09024586,-0.01046519
11/2/2020 5:31:42 PM,-0.031377,0.01738909,0.03394653,0.1132612,0.08901406,-0.008886278
11/2/2020 5:31:42 PM,-0.03204934,0.0173711,0.03618045,0.1144743,0.08748779,-0.007892409
11/2/2020 5:31:42 PM,-0.03271907,0.01745702,0.03892652,0.1141466,0.08630838,-0.007339924
11/2/2020 5:31:42 PM,-0.03361144,0.01689375,0.04175569,0.1113661,0.08563413,-0.007154347
11/2/2020 5:31:42 PM,-0.03440675,0.01678989,0.04426922,0.1113536,0.08515337,-0.006482015
11/2/2020 5:31:42 PM,-0.03522509,0.01690208,0.04683881,0.1106731,0.08474063,-0.00509428
11/2/2020 5:31:42 PM,-0.03582291,0.01701407,0.04925809,0.1090983,0.08451757,-0.003958804
11/2/2020 5:31:42 PM,-0.03651941,0.01764927,0.05201263,0.1081518,0.08440364,-0.004521572
11/2/2020 5:31:42 PM,-0.03730622,0.01867453,0.0550745,0.1057387,0.0845602,-0.00494225
11/2/2020 5:31:42 PM,-0.0383179,0.01904274,0.05831256,0.101921,0.08541001,-0.005072734
11/2/2020 5:31:42 PM,-0.03913707,0.01855599,0.06091112,0.1008173,0.08643595,-0.004317283
11/2/2020 5:31:42 PM,-0.03989908,0.01857188,0.06353322,0.1028957,0.08744285,-0.003621633
11/2/2020 5:31:42 PM,-0.04065339,0.01985129,0.06633483,0.1050545,0.08842011,-0.003355865
11/2/2020 5:31:42 PM,-0.04142641,0.02148981,0.06975777,0.1048794,0.08981428,-0.00267832
11/2/2020 5:31:42 PM,-0.04227174,0.02221275,0.0728793,0.1016193,0.09075261,-0.00132248
11/2/2020 5:31:42 PM,-0.0432453,0.02304211,0.07601148,0.100457,0.09099734,-0.001087234
11/2/2020 5:31:42 PM,-0.04412175,0.02348988,0.07948317,0.0990461,0.09140456,-0.001823266
11/2/2020 5:31:42 PM,-0.04505443,0.02341253,0.08262046,0.09824879,0.09281734,-0.002766521
11/2/2020 5:31:42 PM,-0.04586349,0.02342369,0.08581272,0.09977233,0.09469036,-0.003607264
11/2/2020 5:31:42 PM,-0.04686164,0.02401797,0.08962926,0.0983278,0.09672486,-0.003297539
11/2/2020 5:31:42 PM,-0.04821984,0.02431035,0.09346148,0.09554587,0.09875672,-0.002824724
11/2/2020 5:31:42 PM,-0.0507069,0.02360772,0.1018277,0.09078467,0.1005282,-0.002425942
11/2/2020 5:31:42 PM,-0.05339302,0.02059437,0.1103469,0.09200298,0.09908615,-0.002796798
11/2/2020 5:31:42 PM,-0.05480955,0.02044866,0.1153711,0.0938605,0.09799477,-0.003927955
11/2/2020 5:31:43 PM,-0.05746812,0.01966333,0.1255546,0.09264898,0.09806402,-0.003304959
11/2/2020 5:31:43 PM,-0.05987252,0.01803895,0.136691,0.09166811,0.09912764,-0.001375486
11/2/2020 5:31:43 PM,-0.06208251,0.0160553,0.1482348,0.09342276,0.09843328,-0.0007932525
11/2/2020 5:31:43 PM,-0.06326194,0.01639512,0.1542441,0.09346113,0.09768829,-0.002195596
11/2/2020 5:31:43 PM,-0.06443311,0.01700538,0.1617109,0.08962501,0.0986195,-0.004444099
11/2/2020 5:31:43 PM,-0.06601323,0.01554046,0.1687429,0.08527923,0.09947692,-0.004425713
11/2/2020 5:31:43 PM,-0.06740789,0.01366741,0.1756991,0.08451897,0.09949527,-0.003539766
11/2/2020 5:31:43 PM,-0.06834219,0.0128412,0.1825191,0.08640844,0.09814858,-0.002565739
11/2/2020 5:31:43 PM,-0.06784555,0.01355889,0.1833996,0.08666675,0.09843081,-0.00425882
11/2/2020 5:31:43 PM,-0.06906476,0.01245102,0.1910334,0.08459698,0.099383,-0.006127783
11/2/2020 5:31:43 PM,-0.0725318,0.01098054,0.2072611,0.08022,0.09974386,-0.008046341
11/2/2020 5:31:43 PM,-0.07527693,0.007648181,0.224198,0.0793417,0.09917308,-0.008340912
11/2/2020 5:31:43 PM,-0.07614511,0.005073704,0.2330222,0.08115146,0.101265,-0.007752808
11/2/2020 5:31:43 PM,-0.07945251,0.001157757,0.2497422,0.08847445,0.101059,-0.007383441
11/2/2020 5:31:43 PM,-0.08474305,0.001336399,0.2686381,0.0903681,0.09411764,-0.00954667
11/2/2020 5:31:43 PM,-0.08883837,0.002684671,0.2888374,0.08257914,0.08244568,-0.01153056
11/2/2020 5:31:43 PM,-0.08875812,0.005575031,0.2992181,0.08538017,0.08058927,-0.007050728
11/2/2020 5:31:43 PM,-0.08996333,0.007760841,0.3097415,0.08604147,0.08118761,-0.005692471
11/2/2020 5:31:43 PM,-0.09358048,0.0152501,0.3308305,0.09597872,0.08194816,-0.003897143
11/2/2020 5:31:43 PM,-0.09724066,0.02191554,0.3543796,0.1026882,0.08628001,0.002243913
11/2/2020 5:31:43 PM,-0.09876093,0.0204525,0.363045,0.1213508,0.090266,0.002715449
11/2/2020 5:31:43 PM,-0.1009005,0.02120769,0.3728179,0.1352926,0.09402871,0.003421737
11/2/2020 5:31:43 PM,-0.1048376,0.02365711,0.3815368,0.1441642,0.09765488,0.004373553
11/2/2020 5:31:43 PM,-0.1103163,0.0260102,0.3911917,0.1432212,0.09914354,0.003790532
11/2/2020 5:31:43 PM,-0.1155905,0.02640151,0.4009686,0.1377128,0.09947253,0.003278037
11/2/2020 5:31:43 PM,-0.121172,0.02696327,0.4102854,0.1273745,0.09780824,0.001012557
11/2/2020 5:31:43 PM,-0.1313701,0.02847161,0.4304168,0.1184373,0.09930735,-0.001204554
11/2/2020 5:31:43 PM,-0.1374228,0.02747033,0.4415041,0.1118106,0.1008504,-0.001618547
11/2/2020 5:31:43 PM,-0.1500292,0.01871697,0.4594939,0.1099126,0.1036443,0.0006602402
11/2/2020 5:31:43 PM,-0.164893,0.02344118,0.4783469,0.112826,0.1083677,-0.0002986659
11/2/2020 5:31:43 PM,-0.1743224,0.01916413,0.4859278,0.1099878,0.1119781,0.00354267
11/2/2020 5:31:43 PM,-0.1837054,0.01644532,0.4936275,0.1218391,0.1125679,0.007960788
11/2/2020 5:31:43 PM,-0.2033156,0.01877263,0.5102775,0.1220062,0.1124066,0.01146873
11/2/2020 5:31:43 PM,-0.2229561,0.02195126,0.5286698,0.1165037,0.1164429,0.01119694
11/2/2020 5:31:43 PM,-0.2343047,0.02105382,0.5358228,0.1177542,0.1201933,0.01466079
11/2/2020 5:31:43 PM,-0.2577896,0.02474547,0.5514868,0.1221578,0.1246,0.0169211
11/2/2020 5:31:43 PM,-0.2805283,0.02898337,0.5663876,0.1209002,0.1346099,0.009333706
11/2/2020 5:31:43 PM,-0.2935701,0.02780853,0.5729085,0.1169247,0.1450669,0.005608445
11/2/2020 5:31:43 PM,-0.3195109,0.02940759,0.586822,0.1149602,0.1580087,0.0005323202
11/2/2020 5:31:43 PM,-0.3469984,0.02345969,0.6021361,0.1023234,0.1762027,-0.004059397
11/2/2020 5:31:43 PM,-0.3608868,0.01952179,0.6083396,0.106187,0.1866276,-0.003523325
11/2/2020 5:31:43 PM,-0.3755895,0.02174996,0.6161937,0.1051385,0.197209,-0.004037767
11/2/2020 5:31:44 PM,-0.4045345,0.0245452,0.6333683,0.09157981,0.2138084,-0.01112731
11/2/2020 5:31:44 PM,-0.433504,0.02204888,0.6490434,0.08926825,0.222544,-0.02043547
11/2/2020 5:31:44 PM,-0.445123,0.02141689,0.6560316,0.09360193,0.2281369,-0.01894886
11/2/2020 5:31:44 PM,-0.4571203,0.02484147,0.6620367,0.102312,0.2342907,-0.01721783
11/2/2020 5:31:44 PM,-0.4805834,0.03087251,0.675488,0.1077805,0.2432929,-0.01714648
11/2/2020 5:31:44 PM,-0.5009878,0.04262053,0.6901001,0.1046814,0.2453801,-0.02111849
11/2/2020 5:31:44 PM,-0.5093829,0.04287851,0.6966352,0.09972609,0.2490924,-0.02008633
11/2/2020 5:31:44 PM,-0.5181738,0.04232951,0.7028946,0.1070601,0.2528296,-0.02183083
11/2/2020 5:31:44 PM,-0.5265493,0.04394285,0.7102252,0.1145885,0.2573224,-0.02391991
11/2/2020 5:31:44 PM,-0.5352333,0.04484078,0.7170513,0.1228348,0.2619042,-0.0255749
11/2/2020 5:31:44 PM,-0.5508317,0.041747,0.731001,0.136303,0.2704634,-0.03029546
11/2/2020 5:31:44 PM,-0.5657167,0.03045917,0.7409913,0.1726379,0.2839737,-0.04281823
11/2/2020 5:31:44 PM,-0.5728205,0.03623337,0.7428687,0.1900578,0.2914258,-0.04068328
11/2/2020 5:31:44 PM,-0.5796999,0.04505785,0.7510293,0.1835637,0.2963885,-0.03383564
11/2/2020 5:31:44 PM,-0.5918545,0.03916615,0.7657368,0.1509519,0.307557,-0.02218922
11/2/2020 5:31:44 PM,-0.6020607,0.04240866,0.777045,0.1510786,0.3049432,-0.02476158
11/2/2020 5:31:44 PM,-0.6042389,0.04029696,0.7824678,0.1404036,0.3071035,-0.01783635
11/2/2020 5:31:44 PM,-0.6102958,0.03733152,0.7917601,0.1412109,0.3121748,-0.01489459
11/2/2020 5:31:44 PM,-0.6155242,0.03546715,0.7985383,0.1440936,0.3116878,-0.02317139
11/2/2020 5:31:44 PM,-0.6247921,0.03697897,0.8134422,0.1445509,0.3035137,-0.04115522
11/2/2020 5:31:44 PM,-0.6267333,0.03565794,0.8221496,0.1330259,0.2965131,-0.04576154
11/2/2020 5:31:44 PM,-0.6282761,0.03329574,0.8297222,0.1291233,0.2908632,-0.04607909
11/2/2020 5:31:44 PM,-0.6324035,0.02920373,0.8450343,0.1217733,0.2818611,-0.049735
11/2/2020 5:31:44 PM,-0.6341959,0.03050691,0.8620384,0.1210725,0.277139,-0.06301994
11/2/2020 5:31:44 PM,-0.6354727,0.030821,0.8722979,0.1122466,0.2796949,-0.06173081
11/2/2020 5:31:44 PM,-0.6361763,0.03082617,0.8797994,0.1145393,0.2812369,-0.06193215
11/2/2020 5:31:44 PM,-0.6356075,0.03253911,0.8886982,0.1175035,0.2866411,-0.0632394
11/2/2020 5:31:44 PM,-0.6395819,0.03721092,0.9073929,0.1208498,0.2897978,-0.06971323
11/2/2020 5:31:44 PM,-0.6422207,0.0334429,0.9172341,0.1209912,0.2876249,-0.0731613
11/2/2020 5:31:44 PM,-0.6437147,0.03066468,0.9257559,0.1260531,0.2834181,-0.07509667
11/2/2020 5:31:44 PM,-0.6466182,0.0269648,0.9457535,0.1249783,0.2787897,-0.07470357
11/2/2020 5:31:44 PM,-0.6495007,0.02490996,0.9640143,0.1251879,0.274568,-0.08114269
11/2/2020 5:31:44 PM,-0.6495221,0.02499645,0.9744182,0.1211008,0.2806539,-0.08345759
11/2/2020 5:31:44 PM,-0.6512576,0.02226358,0.9829576,0.1240047,0.2879486,-0.083861
11/2/2020 5:31:44 PM,-0.6563873,0.02048378,1.000067,0.1381929,0.2994469,-0.08378726
11/2/2020 5:31:44 PM,-0.6641765,0.0238646,1.018253,0.1492462,0.3056264,-0.08730666
11/2/2020 5:31:44 PM,-0.668108,0.02778213,1.025034,0.1567185,0.3033684,-0.09063899
11/2/2020 5:31:44 PM,-0.6699167,0.02940008,1.033937,0.1532842,0.3072008,-0.08939099
11/2/2020 5:31:44 PM,-0.6787503,0.02955625,1.049107,0.1553962,0.3175194,-0.08838693
11/2/2020 5:31:44 PM,-0.6877037,0.0316131,1.064481,0.1546608,0.327345,-0.08505237
11/2/2020 5:31:44 PM,-0.6927912,0.03180298,1.073025,0.1462999,0.3336554,-0.0826674
11/2/2020 5:31:44 PM,-0.6985728,0.03257537,1.081092,0.1419184,0.3380226,-0.08118774
11/2/2020 5:31:45 PM,-0.7054428,0.03234295,1.090564,0.1333064,0.3387547,-0.07926308
11/2/2020 5:31:45 PM,-0.7179254,0.02984236,1.107601,0.1279772,0.3414206,-0.07886229
