8,23,Desktop,0
4/21/2021 7:45:49 PM,0,0,-5,0,0,0
4/21/2021 7:45:49 PM,0,0,-5,0,0,0
4/21/2021 7:45:49 PM,0,0,-5,0,0,0
4/21/2021 7:45:49 PM,0,0,-5,0,0,0
4/21/2021 7:45:49 PM,0,0,-5,0,0,0
4/21/2021 7:45:49 PM,0,0,-5,0,0,0
4/21/2021 7:45:49 PM,0,0,-5,0,0,0
4/21/2021 7:45:49 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:50 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:51 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:52 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:53 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:54 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:55 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:56 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
4/21/2021 7:45:57 PM,0,0,-5,0,0,0
