6,6,Desktop,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:15 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:16 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:17 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:18 PM,0,0,-5,0,0,0
11/2/2020 5:49:19 PM,0,0,-5,0,0,0
11/2/2020 5:49:19 PM,0,0,-5,0,0,0
11/2/2020 5:49:19 PM,0,0,-5,0,0,0
11/2/2020 5:49:19 PM,0,0,-5,0,0,0
11/2/2020 5:49:19 PM,0,0,-5,0,0,0
11/2/2020 5:49:19 PM,0,0,-5,0,0,0
11/2/2020 5:49:19 PM,0,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.02,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.03,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.04,0,-5,0,0,0
11/2/2020 5:49:19 PM,0.05,0.03,-5,0,0,0
11/2/2020 5:49:19 PM,0.05,0.04,-5,0,0,0
11/2/2020 5:49:19 PM,0.08,0.06,-5,0,0,0
11/2/2020 5:49:19 PM,0.09999999,0.09,-5,0,0,0
11/2/2020 5:49:19 PM,0.12,0.13,-5,0,0,0
11/2/2020 5:49:19 PM,0.14,0.14,-5,0,0,0
11/2/2020 5:49:19 PM,0.14,0.16,-5,0,0,0
11/2/2020 5:49:19 PM,0.15,0.18,-5,0,0,0
11/2/2020 5:49:19 PM,0.17,0.2,-5,0,0,0
11/2/2020 5:49:19 PM,0.18,0.21,-5,0,0,0
11/2/2020 5:49:19 PM,0.18,0.21,-5,0,0,0
11/2/2020 5:49:19 PM,0.19,0.23,-5,0,0,0
11/2/2020 5:49:19 PM,0.19,0.23,-5,0,0,0
11/2/2020 5:49:19 PM,0.19,0.23,-5,0,0,0
11/2/2020 5:49:19 PM,0.19,0.23,-5,0,0,0
11/2/2020 5:49:19 PM,0.19,0.25,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.28,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.28,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.29,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.31,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.33,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.33,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.34,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.36,-5,0,0,0
11/2/2020 5:49:19 PM,0.2,0.38,-5,0,0,0
11/2/2020 5:49:19 PM,0.22,0.39,-5,0,0,0
11/2/2020 5:49:19 PM,0.22,0.43,-5,0,0,0
11/2/2020 5:49:19 PM,0.23,0.48,-5,0,0,0
11/2/2020 5:49:19 PM,0.25,0.55,-5,0,0,0
11/2/2020 5:49:19 PM,0.28,0.6899999,-5,0,0,0
11/2/2020 5:49:19 PM,0.28,0.8099999,-5,0,0,0
11/2/2020 5:49:19 PM,0.29,0.9399999,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.03,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.13,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.2,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.26,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.29,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.3,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.31,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.34,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.35,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.36,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.38,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.4,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.41,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.43,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.45,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-5,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:20 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-4,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:21 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-3,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
11/2/2020 5:49:22 PM,0.3,1.48,-2,0,0,0
