8,18,Desktop,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:13 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:14 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:15 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:16 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:17 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:18 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:19 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
4/21/2021 7:38:20 PM,0,0,-5,0,0,0
