1,10,Hololens,1
10/22/2020 8:13:08 AM,-0.1617792,0.06223511,0.3630955,0.1740867,0.08133733,0.05109758
10/22/2020 8:13:08 AM,-0.1602752,0.06585298,0.3783607,0.178253,0.08187657,0.04627759
10/22/2020 8:13:08 AM,-0.1593439,0.06513257,0.385527,0.1797453,0.08174587,0.04526696
10/22/2020 8:13:08 AM,-0.1569969,0.06722005,0.4015298,0.1762308,0.08178711,0.04008353
10/22/2020 8:13:08 AM,-0.1541592,0.06574068,0.4143595,0.1804641,0.08567324,0.03741423
10/22/2020 8:13:08 AM,-0.1527519,0.06871942,0.420733,0.1813476,0.08882281,0.0366289
10/22/2020 8:13:08 AM,-0.1493454,0.07151316,0.4337996,0.1780914,0.09638438,0.03345577
10/22/2020 8:13:08 AM,-0.146236,0.07138859,0.4469092,0.1748049,0.1067149,0.02952267
10/22/2020 8:13:08 AM,-0.1456276,0.06995907,0.4533989,0.1736027,0.1123037,0.02808583
10/22/2020 8:13:08 AM,-0.1440837,0.06786731,0.4660834,0.1762961,0.1186438,0.02572067
10/22/2020 8:13:08 AM,-0.1422179,0.06747165,0.4791693,0.1781922,0.1230343,0.02651823
10/22/2020 8:13:08 AM,-0.1417532,0.0665319,0.4853171,0.1791697,0.1253033,0.02627056
10/22/2020 8:13:08 AM,-0.1406357,0.06648277,0.4981074,0.1813961,0.1301545,0.02412946
10/22/2020 8:13:08 AM,-0.1399566,0.06662068,0.5098698,0.1822334,0.1378817,0.02214003
10/22/2020 8:13:08 AM,-0.1403197,0.06641372,0.5156993,0.1840834,0.1422812,0.02194455
10/22/2020 8:13:08 AM,-0.1406499,0.06790764,0.5272722,0.1865904,0.150293,0.02184183
10/22/2020 8:13:08 AM,-0.1416042,0.06964561,0.5389844,0.1887381,0.1606656,0.02158571
10/22/2020 8:13:09 AM,-0.1428422,0.06919247,0.5445689,0.1884224,0.1661847,0.02080269
10/22/2020 8:13:09 AM,-0.1460062,0.06869882,0.5558195,0.1884984,0.174373,0.02170964
10/22/2020 8:13:09 AM,-0.1489029,0.06852261,0.5685418,0.1872532,0.1815674,0.02208457
10/22/2020 8:13:09 AM,-0.1517513,0.0678234,0.5743599,0.1853422,0.1847008,0.02277747
10/22/2020 8:13:09 AM,-0.1577567,0.06546158,0.5858684,0.1819822,0.18792,0.02270463
10/22/2020 8:13:09 AM,-0.1625376,0.0639371,0.5980558,0.1785433,0.193933,0.02154196
10/22/2020 8:13:09 AM,-0.1658127,0.06236823,0.6039562,0.1789704,0.1990588,0.01987427
10/22/2020 8:13:09 AM,-0.173439,0.06058384,0.6151704,0.1788424,0.2077977,0.01943552
10/22/2020 8:13:09 AM,-0.1823923,0.05815308,0.6259429,0.17938,0.2168652,0.01909112
10/22/2020 8:13:09 AM,-0.1879068,0.05718268,0.6309929,0.1808179,0.2219333,0.0179288
10/22/2020 8:13:09 AM,-0.1990635,0.05515585,0.6413158,0.1829927,0.2309187,0.01689584
10/22/2020 8:13:09 AM,-0.2120317,0.05438548,0.6509863,0.1849462,0.2390859,0.01894915
10/22/2020 8:13:09 AM,-0.218933,0.05382536,0.6559004,0.1856838,0.2425844,0.01982214
10/22/2020 8:13:09 AM,-0.2324588,0.05326565,0.6655963,0.1838645,0.2501468,0.02109582
10/22/2020 8:13:09 AM,-0.2469589,0.05092519,0.6749752,0.1795657,0.2581447,0.02364717
10/22/2020 8:13:09 AM,-0.2545353,0.05026792,0.6797026,0.1786289,0.2613401,0.02457454
10/22/2020 8:13:09 AM,-0.2616602,0.04937697,0.6846002,0.1772917,0.2654091,0.02386888
10/22/2020 8:13:09 AM,-0.2700137,0.04804634,0.6887414,0.1781374,0.2698929,0.02294188
10/22/2020 8:13:09 AM,-0.2855431,0.05049476,0.6993767,0.1773834,0.2775446,0.01988938
10/22/2020 8:13:09 AM,-0.2940776,0.0496968,0.7046889,0.1771073,0.2826037,0.01752499
10/22/2020 8:13:09 AM,-0.3108543,0.05593878,0.7177562,0.1780666,0.2894618,0.01560601
10/22/2020 8:13:09 AM,-0.3288873,0.05544374,0.7289099,0.1846924,0.2938198,0.01978225
10/22/2020 8:13:09 AM,-0.3375025,0.05630582,0.7349393,0.1846264,0.2933536,0.02140313
10/22/2020 8:13:09 AM,-0.3463474,0.05632478,0.7404449,0.1872254,0.2906619,0.02518746
10/22/2020 8:13:09 AM,-0.3639555,0.05906644,0.7527322,0.1883406,0.2840374,0.02749036
10/22/2020 8:13:09 AM,-0.3810429,0.05921019,0.7657952,0.1869386,0.2740542,0.02808446
10/22/2020 8:13:09 AM,-0.3895079,0.05765168,0.7726074,0.187502,0.2665111,0.02766899
10/22/2020 8:13:09 AM,-0.4064167,0.05461788,0.7851529,0.1930895,0.2540223,0.02634395
10/22/2020 8:13:09 AM,-0.4136379,0.05704653,0.7929294,0.1981685,0.2449131,0.0254992
10/22/2020 8:13:09 AM,-0.4273012,0.05622844,0.8073181,0.2047241,0.2317438,0.02625824
10/22/2020 8:13:09 AM,-0.433834,0.05615792,0.8147699,0.2074313,0.2259102,0.02816183
10/22/2020 8:13:09 AM,-0.4466424,0.0561242,0.8282364,0.2125146,0.2132174,0.03324215
10/22/2020 8:13:09 AM,-0.4571061,0.05798681,0.842531,0.2140315,0.2027759,0.03463413
10/22/2020 8:13:09 AM,-0.4620212,0.05664135,0.8489116,0.2159015,0.1988671,0.03401103
10/22/2020 8:13:09 AM,-0.4711309,0.05647475,0.8635092,0.2180903,0.1922955,0.03260199
10/22/2020 8:13:09 AM,-0.4793618,0.05431634,0.877523,0.2190057,0.1868076,0.03196934
10/22/2020 8:13:09 AM,-0.4827775,0.05402327,0.8853932,0.2202109,0.1854273,0.03237939
10/22/2020 8:13:10 AM,-0.4896124,0.05324347,0.9013917,0.2163623,0.1824004,0.0353768
10/22/2020 8:13:10 AM,-0.4952973,0.05076596,0.9174203,0.2132457,0.1791836,0.03732283
10/22/2020 8:13:10 AM,-0.5000224,0.04905457,0.933602,0.2101939,0.1756936,0.03895014
10/22/2020 8:13:10 AM,-0.5002034,0.04824804,0.9419326,0.2075086,0.1771188,0.03942104
10/22/2020 8:13:10 AM,-0.5026318,0.04676362,0.9583247,0.2043351,0.1774356,0.04144346
10/22/2020 8:13:10 AM,-0.503756,0.04539824,0.9755874,0.2017451,0.1777992,0.0425135
10/22/2020 8:13:10 AM,-0.5034392,0.04433625,0.9841263,0.2017143,0.1781633,0.04248625
10/22/2020 8:13:10 AM,-0.5028875,0.04199353,0.9925181,0.2028896,0.1790735,0.04142469
10/22/2020 8:13:10 AM,-0.5003533,0.03861038,1.009412,0.2068235,0.1813043,0.0369388
10/22/2020 8:13:10 AM,-0.4978791,0.03614131,1.0177,0.208226,0.1857625,0.03647969
10/22/2020 8:13:10 AM,-0.4961392,0.03403049,1.025905,0.212217,0.1923282,0.03579317
10/22/2020 8:13:10 AM,-0.4945974,0.03226338,1.034303,0.215056,0.1972757,0.033643
10/22/2020 8:13:10 AM,-0.491169,0.02874665,1.050832,0.2227569,0.2056215,0.02854701
10/22/2020 8:13:10 AM,-0.4879331,0.03042058,1.070781,0.2307724,0.2117754,0.02119566
10/22/2020 8:13:10 AM,-0.4871897,0.03107386,1.080191,0.2356083,0.2131263,0.01722925
10/22/2020 8:13:10 AM,-0.484864,0.033361,1.099529,0.2378632,0.217399,0.009676092
10/22/2020 8:13:10 AM,-0.4844226,0.03481435,1.11805,0.2414408,0.2220378,0.002536521
10/22/2020 8:13:10 AM,-0.484869,0.03650298,1.12673,0.2467069,0.2225555,0.002248503
10/22/2020 8:13:10 AM,-0.4848088,0.03977387,1.145224,0.2536308,0.2225995,0.002755467
10/22/2020 8:13:10 AM,-0.4845461,0.04034468,1.162448,0.2521716,0.2208714,0.005409204
10/22/2020 8:13:10 AM,-0.4844921,0.0384284,1.171233,0.2493659,0.2206028,0.006072984
10/22/2020 8:13:10 AM,-0.4848797,0.03505734,1.187295,0.2545491,0.2201086,0.00664185
10/22/2020 8:13:10 AM,-0.4846819,0.03497882,1.203351,0.2634546,0.2222163,0.007236223
10/22/2020 8:13:10 AM,-0.4847761,0.03590615,1.212026,0.266956,0.2267634,0.01049188
10/22/2020 8:13:10 AM,-0.4853191,0.03577173,1.220192,0.2706523,0.2300658,0.0139024
10/22/2020 8:13:10 AM,-0.4859909,0.03680116,1.228819,0.2744326,0.2334217,0.01644463
10/22/2020 8:13:10 AM,-0.4883285,0.03669566,1.244405,0.2792333,0.2364443,0.01856849
10/22/2020 8:13:10 AM,-0.4912016,0.03500455,1.258452,0.283078,0.23678,0.01426687
10/22/2020 8:13:10 AM,-0.4925812,0.03438189,1.265492,0.2865437,0.2375167,0.01199344
10/22/2020 8:13:10 AM,-0.495952,0.03339722,1.279191,0.2920539,0.2391879,0.00972885
10/22/2020 8:13:10 AM,-0.4996302,0.03475971,1.293199,0.2928668,0.2425523,0.006033795
10/22/2020 8:13:10 AM,-0.5021296,0.03484332,1.3002,0.2896454,0.2467676,0.003511811
10/22/2020 8:13:10 AM,-0.5076077,0.03414351,1.314195,0.2872677,0.2539302,-0.0005276187
10/22/2020 8:13:10 AM,-0.515241,0.03163819,1.3272,0.2886651,0.2596297,-0.002888089
10/22/2020 8:13:10 AM,-0.5228591,0.03004181,1.339929,0.2910922,0.2639668,-0.005307696
10/22/2020 8:13:10 AM,-0.5271451,0.03052915,1.346487,0.2905499,0.2663512,-0.007039314
10/22/2020 8:13:10 AM,-0.536812,0.02867617,1.358691,0.2901367,0.2715063,-0.01052385
10/22/2020 8:13:10 AM,-0.5464413,0.02820765,1.371191,0.2886275,0.2763768,-0.01446269
10/22/2020 8:13:11 AM,-0.552345,0.02754696,1.376866,0.28761,0.2819021,-0.01618273
10/22/2020 8:13:11 AM,-0.5639404,0.02731328,1.389118,0.2845787,0.2893524,-0.01824937
10/22/2020 8:13:11 AM,-0.5755079,0.02699735,1.401344,0.282356,0.2960487,-0.02120654
10/22/2020 8:13:11 AM,-0.5878032,0.02552592,1.412534,0.2796068,0.3033874,-0.02545116
10/22/2020 8:13:11 AM,-0.5935961,0.02719348,1.418455,0.2807636,0.3088753,-0.02934825
10/22/2020 8:13:11 AM,-0.6059293,0.02817837,1.430123,0.281282,0.318268,-0.03480035
10/22/2020 8:13:11 AM,-0.6181778,0.03383922,1.444445,0.2824077,0.3263151,-0.0408457
10/22/2020 8:13:11 AM,-0.6310636,0.03404679,1.456398,0.2822987,0.3315167,-0.04319836
10/22/2020 8:13:11 AM,-0.6353144,0.03646616,1.464254,0.278269,0.3326273,-0.04358805
10/22/2020 8:13:11 AM,-0.6442175,0.03582013,1.47664,0.2796936,0.3351333,-0.04352629
10/22/2020 8:13:11 AM,-0.6516201,0.03592095,1.488041,0.2848557,0.3394068,-0.04696814
10/22/2020 8:13:11 AM,-0.6548114,0.03582031,1.493611,0.2851731,0.3438096,-0.05134001
10/22/2020 8:13:11 AM,-0.661978,0.03496123,1.505195,0.28446,0.3514312,-0.05824571
10/22/2020 8:13:11 AM,-0.6688666,0.03489272,1.516472,0.2860568,0.3580344,-0.06460626
10/22/2020 8:13:11 AM,-0.6715243,0.03593409,1.52216,0.2871059,0.3608226,-0.06618799
10/22/2020 8:13:11 AM,-0.678008,0.03852707,1.540677,0.2854846,0.3700387,-0.07026844
10/22/2020 8:13:11 AM,-0.6819881,0.03809787,1.552265,0.2843189,0.3760334,-0.072497
10/22/2020 8:13:11 AM,-0.6836485,0.03754238,1.558407,0.2840176,0.3790017,-0.07421668
10/22/2020 8:13:11 AM,-0.6870758,0.03686886,1.571063,0.2841153,0.3832961,-0.07655481
10/22/2020 8:13:11 AM,-0.689043,0.03615872,1.583766,0.2842005,0.3857993,-0.0776557
10/22/2020 8:13:11 AM,-0.6893179,0.03480577,1.589677,0.2839372,0.3867556,-0.07798281
10/22/2020 8:13:11 AM,-0.6896858,0.03311992,1.602015,0.2837216,0.3904607,-0.08020548
10/22/2020 8:13:11 AM,-0.6892894,0.03102414,1.613803,0.2838122,0.3931981,-0.08303298
10/22/2020 8:13:11 AM,-0.6883352,0.02981304,1.61953,0.2836496,0.3948563,-0.08491351
10/22/2020 8:13:11 AM,-0.6855655,0.02936466,1.632557,0.2817263,0.398101,-0.08874556
10/22/2020 8:13:11 AM,-0.6821615,0.02762141,1.644986,0.2802624,0.4000067,-0.0910367
10/22/2020 8:13:11 AM,-0.6802808,0.02659877,1.65106,0.2796069,0.4005113,-0.09217526
10/22/2020 8:13:11 AM,-0.6759036,0.02325365,1.663132,0.279302,0.4017425,-0.09424113
10/22/2020 8:13:11 AM,-0.6713983,0.02022019,1.674449,0.2776588,0.3992264,-0.0971798
10/22/2020 8:13:11 AM,-0.6674377,0.01836548,1.678456,0.2739561,0.3977281,-0.09767607
10/22/2020 8:13:11 AM,-0.6581151,0.01798345,1.689002,0.2708004,0.4031673,-0.1025709
10/22/2020 8:13:11 AM,-0.6519889,0.01616457,1.699605,0.2698033,0.4127671,-0.1134996
10/22/2020 8:13:11 AM,-0.6494247,0.01839235,1.706018,0.2756805,0.4125134,-0.1197165
10/22/2020 8:13:11 AM,-0.6465438,0.0196789,1.712612,0.2728134,0.4119547,-0.1270533
10/22/2020 8:13:11 AM,-0.6405516,0.02090899,1.724361,0.2728599,0.4146999,-0.1361533
10/22/2020 8:13:11 AM,-0.6354561,0.02170964,1.735589,0.2771078,0.4180486,-0.1446491
10/22/2020 8:13:12 AM,-0.63086,0.02530555,1.747994,0.2801204,0.4217766,-0.1511529
10/22/2020 8:13:12 AM,-0.6296489,0.02629613,1.755158,0.2744811,0.4219881,-0.1502712
10/22/2020 8:13:12 AM,-0.6255258,0.02476,1.767491,0.2683859,0.4230934,-0.1495299
10/22/2020 8:13:12 AM,-0.6217183,0.02146246,1.778988,0.267763,0.4249802,-0.1495382
10/22/2020 8:13:12 AM,-0.6181411,0.02073426,1.790544,0.2740616,0.4279529,-0.1524597
10/22/2020 8:13:12 AM,-0.6169635,0.02168958,1.795914,0.2771071,0.4293929,-0.1540462
10/22/2020 8:13:12 AM,-0.6142102,0.02326942,1.806801,0.2802422,0.4343288,-0.1580523
10/22/2020 8:13:12 AM,-0.614834,0.02303074,1.817054,0.2816711,0.44061,-0.1611648
10/22/2020 8:13:12 AM,-0.616302,0.02329525,1.822041,0.2816248,0.4419623,-0.1608781
10/22/2020 8:13:12 AM,-0.6180444,0.02274238,1.830924,0.2803186,0.4430056,-0.1613662
10/22/2020 8:13:12 AM,-0.619461,0.02230787,1.8347,0.2796196,0.4445429,-0.1616713
10/22/2020 8:13:12 AM,-0.6223938,0.02216095,1.843252,0.2786616,0.4484711,-0.1628571
10/22/2020 8:13:12 AM,-0.6271269,0.02241308,1.851856,0.2762038,0.4539238,-0.1645365
10/22/2020 8:13:12 AM,-0.6333425,0.02243552,1.860613,0.2732896,0.4596412,-0.1682112
10/22/2020 8:13:12 AM,-0.6375146,0.02116343,1.864665,0.2720991,0.4632062,-0.1704211
10/22/2020 8:13:12 AM,-0.6457638,0.02061082,1.873179,0.271658,0.4698803,-0.1723501
10/22/2020 8:13:12 AM,-0.656114,0.02026267,1.882008,0.2718192,0.4770529,-0.1726817
10/22/2020 8:13:12 AM,-0.6621329,0.02082577,1.887037,0.2711924,0.4804324,-0.1733962
10/22/2020 8:13:12 AM,-0.6749734,0.02142467,1.897006,0.2702491,0.4850433,-0.1744195
10/22/2020 8:13:12 AM,-0.6824342,0.02133106,1.902611,0.2654878,0.4869998,-0.1729697
10/22/2020 8:13:12 AM,-0.6969582,0.02007395,1.913219,0.2588773,0.4909654,-0.1718758
10/22/2020 8:13:12 AM,-0.7126347,0.01726804,1.924007,0.2532161,0.4944956,-0.1728968
10/22/2020 8:13:12 AM,-0.730046,0.0157715,1.935744,0.2477185,0.4994971,-0.1785624
10/22/2020 8:13:12 AM,-0.7397958,0.01545663,1.94156,0.2490076,0.5011307,-0.1803682
10/22/2020 8:13:12 AM,-0.7577416,0.01620456,1.953674,0.2435769,0.5060644,-0.1821597
10/22/2020 8:13:12 AM,-0.776715,0.01749883,1.964869,0.2430574,0.5097349,-0.1821682
10/22/2020 8:13:12 AM,-0.7838647,0.02107894,1.971227,0.2389323,0.5132927,-0.1831359
10/22/2020 8:13:12 AM,-0.8033608,0.02137439,1.983055,0.235687,0.5193585,-0.1829648
10/22/2020 8:13:12 AM,-0.8211942,0.02321179,1.993082,0.2354145,0.5193738,-0.1747794
10/22/2020 8:13:12 AM,-0.8276908,0.024424,1.996839,0.2311359,0.5187927,-0.168529
10/22/2020 8:13:12 AM,-0.8418787,0.02528571,2.006078,0.2247045,0.5215722,-0.1623212
10/22/2020 8:13:12 AM,-0.8544229,0.02573141,2.012885,0.2257783,0.5229278,-0.1577191
10/22/2020 8:13:12 AM,-0.8600692,0.02724671,2.015798,0.2281787,0.5225092,-0.1563715
10/22/2020 8:13:12 AM,-0.8773461,0.03023817,2.025019,0.2260152,0.5236266,-0.1530063
10/22/2020 8:13:12 AM,-0.8880814,0.03102314,2.029241,0.2245787,0.5245783,-0.154749
10/22/2020 8:13:13 AM,-0.8930892,0.03121631,2.031185,0.2245649,0.5248529,-0.1558647
10/22/2020 8:13:13 AM,-0.9022505,0.03258308,2.035007,0.223957,0.5258703,-0.1562453
10/22/2020 8:13:13 AM,-0.9113504,0.03213311,2.037923,0.2241352,0.5276492,-0.1562166
10/22/2020 8:13:13 AM,-0.9153411,0.03171585,2.03923,0.2237402,0.5285676,-0.155321
10/22/2020 8:13:13 AM,-0.9265701,0.03154587,2.043953,0.223106,0.5300386,-0.1525508
10/22/2020 8:13:13 AM,-0.9328333,0.03093396,2.046769,0.2229476,0.5302217,-0.1495966
