5,13,Desktop,0
10/30/2020 4:58:00 PM,1.239999,0.7499999,0,0,0,0
10/30/2020 4:58:00 PM,1.239999,0.7499999,0,0,0,0
10/30/2020 4:58:00 PM,1.229999,0.7499999,0,0,0,0
10/30/2020 4:58:00 PM,1.229999,0.7299999,0,0,0,0
10/30/2020 4:58:00 PM,1.209999,0.7299999,0,0,0,0
10/30/2020 4:58:00 PM,1.209999,0.7299999,0,0,0,0
10/30/2020 4:58:00 PM,1.209999,0.7199999,0,0,0,0
10/30/2020 4:58:00 PM,1.209999,0.7099999,0,0,0,0
10/30/2020 4:58:00 PM,1.199999,0.7099999,0,0,0,0
10/30/2020 4:58:00 PM,1.189999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.189999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.189999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.189999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.189999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.179999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.179999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.179999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.179999,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,1.159999,0.6799999,0,0,0,0
10/30/2020 4:58:00 PM,1.159999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.149999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.129999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.129999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.109999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.099999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.099999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.089999,0.66,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.059999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.049999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.039999,0.67,0,0,0,0
10/30/2020 4:58:00 PM,1.01,0.67,0,0,0,0
10/30/2020 4:58:00 PM,0.9899995,0.67,0,0,0,0
10/30/2020 4:58:00 PM,0.9899995,0.67,0,0,0,0
10/30/2020 4:58:00 PM,0.9899995,0.67,0,0,0,0
10/30/2020 4:58:00 PM,0.9899995,0.67,0,0,0,0
10/30/2020 4:58:00 PM,0.9799995,0.67,0,0,0,0
10/30/2020 4:58:00 PM,0.9599996,0.6799999,0,0,0,0
10/30/2020 4:58:00 PM,0.9599996,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,0.9599996,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,0.9499996,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,0.9399996,0.6999999,0,0,0,0
10/30/2020 4:58:00 PM,0.9399996,0.7099999,0,0,0,0
10/30/2020 4:58:00 PM,0.9299996,0.7199999,0,0,0,0
10/30/2020 4:58:00 PM,0.9299996,0.7299999,0,0,0,0
10/30/2020 4:58:00 PM,0.9299996,0.7299999,0,0,0,0
10/30/2020 4:58:00 PM,0.9299996,0.7299999,0,0,0,0
10/30/2020 4:58:00 PM,0.9299996,0.7299999,0,0,0,0
10/30/2020 4:58:00 PM,0.9299996,0.7299999,0,0,0,0
10/30/2020 4:58:00 PM,0.9099996,0.7499999,0,0,0,0
10/30/2020 4:58:00 PM,0.9099996,0.7499999,0,0,0,0
10/30/2020 4:58:00 PM,0.9099996,0.7499999,0,0,0,0
10/30/2020 4:58:00 PM,0.9099996,0.7499999,0,0,0,0
10/30/2020 4:58:00 PM,0.9099996,0.7499999,0,0,0,0
10/30/2020 4:58:00 PM,0.8999996,0.7599999,0,0,0,0
10/30/2020 4:58:00 PM,0.8799996,0.7699999,0,0,0,0
10/30/2020 4:58:00 PM,0.8599997,0.7799999,0,0,0,0
10/30/2020 4:58:00 PM,0.8599997,0.7999998,0,0,0,0
10/30/2020 4:58:00 PM,0.8399997,0.7999998,0,0,0,0
10/30/2020 4:58:00 PM,0.8099997,0.7999998,0,0,0,0
10/30/2020 4:58:00 PM,0.8099997,0.8099998,0,0,0,0
10/30/2020 4:58:00 PM,0.7999997,0.8099998,0,0,0,0
10/30/2020 4:58:00 PM,0.7899997,0.8199998,0,0,0,0
10/30/2020 4:58:00 PM,0.7599998,0.8199998,0,0,0,0
10/30/2020 4:58:00 PM,0.7599998,0.8299998,0,0,0,0
10/30/2020 4:58:00 PM,0.7399998,0.8299998,0,0,0,0
10/30/2020 4:58:00 PM,0.7299998,0.8299998,0,0,0,0
10/30/2020 4:58:00 PM,0.7299998,0.8499998,0,0,0,0
10/30/2020 4:58:00 PM,0.7099998,0.8499998,0,0,0,0
10/30/2020 4:58:00 PM,0.7099998,0.8499998,0,0,0,0
10/30/2020 4:58:00 PM,0.7099998,0.8499998,0,0,0,0
10/30/2020 4:58:00 PM,0.7099998,0.8499998,0,0,0,0
10/30/2020 4:58:00 PM,0.7099998,0.8599998,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.8699998,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.8699998,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.8799998,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.8799998,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.8799998,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.8999997,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.8999997,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.9099997,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.9099997,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.9099997,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.9099997,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.9099997,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,0.9199997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9199997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9199997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,0.9299997,0,0,0,0
10/30/2020 4:58:00 PM,0.6799998,0.9499997,0,0,0,0
10/30/2020 4:58:00 PM,0.6599998,0.9499997,0,0,0,0
10/30/2020 4:58:00 PM,0.6599998,0.9599997,0,0,0,0
10/30/2020 4:58:00 PM,0.6599998,0.9799997,0,0,0,0
10/30/2020 4:58:00 PM,0.6599998,0.9999996,0,0,0,0
10/30/2020 4:58:00 PM,0.6499999,1.01,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.02,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.05,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.06,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.08,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.1,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.1,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.1,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.1,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6599998,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6799998,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.7099998,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.7299998,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.7499998,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.7499998,1.11,0,0,0,0
10/30/2020 4:58:00 PM,0.7599998,1.12,0,0,0,0
10/30/2020 4:58:00 PM,0.7899997,1.12,0,0,0,0
10/30/2020 4:58:00 PM,0.7999997,1.13,0,0,0,0
10/30/2020 4:58:00 PM,0.8099997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8299997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8199997,1.149999,0,0,0,0
10/30/2020 4:58:00 PM,0.8199997,1.169999,0,0,0,0
10/30/2020 4:58:00 PM,0.7999997,1.179999,0,0,0,0
10/30/2020 4:58:00 PM,0.7999997,1.199999,0,0,0,0
10/30/2020 4:58:00 PM,0.7899997,1.219999,0,0,0,0
10/30/2020 4:58:00 PM,0.7799997,1.229999,0,0,0,0
10/30/2020 4:58:00 PM,0.7699997,1.249999,0,0,0,0
10/30/2020 4:58:00 PM,0.7499998,1.269999,0,0,0,0
10/30/2020 4:58:00 PM,0.7499998,1.279999,0,0,0,0
10/30/2020 4:58:00 PM,0.7399998,1.299999,0,0,0,0
10/30/2020 4:58:00 PM,0.7299998,1.299999,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,1.329999,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,1.349999,0,0,0,0
10/30/2020 4:58:00 PM,0.6999998,1.349999,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,1.369999,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,1.369999,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,1.369999,0,0,0,0
10/30/2020 4:58:00 PM,0.6899998,1.369999,0,0,0,0
10/30/2020 4:58:00 PM,0.6799998,1.369999,0,0,0,0
10/30/2020 4:58:00 PM,0.6699998,1.379999,0,0,0,0
10/30/2020 4:58:00 PM,0.6499999,1.379999,0,0,0,0
10/30/2020 4:58:00 PM,0.6499999,1.379999,0,0,0,0
10/30/2020 4:58:00 PM,0.6499999,1.399999,0,0,0,0
10/30/2020 4:58:00 PM,0.6499999,1.399999,0,0,0,0
10/30/2020 4:58:00 PM,0.6499999,1.399999,0,0,0,0
10/30/2020 4:58:00 PM,0.6399999,1.399999,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.399999,0,0,0,0
10/30/2020 4:58:00 PM,0.6299999,1.399999,0,0,0,0
10/30/2020 4:58:00 PM,0.6199999,1.399999,0,0,0,0
10/30/2020 4:58:00 PM,0.5999999,1.399999,0,0,0,0
10/30/2020 4:58:00 PM,0.5999999,1.399999,0,0,0,0
