2,24,Hololens,1
10/23/2020 9:35:16 PM,-0.2145391,0.06983891,-0.05394454,0.07776379,0.185874,0.01028385
10/23/2020 9:35:16 PM,-0.2080231,0.07012352,-0.05239032,0.07736411,0.1856217,0.01096058
10/23/2020 9:35:16 PM,-0.2018538,0.07040788,-0.05088729,0.07686725,0.1853026,0.01164442
10/23/2020 9:35:16 PM,-0.1954297,0.07063568,-0.04926787,0.07623067,0.1849763,0.01252852
10/23/2020 9:35:16 PM,-0.1895328,0.07048886,-0.04776296,0.07536577,0.1843995,0.0135399
10/23/2020 9:35:16 PM,-0.1832986,0.07075937,-0.04600793,0.07435033,0.183595,0.014799
10/23/2020 9:35:16 PM,-0.1773489,0.07125074,-0.04432493,0.07305548,0.1826771,0.01600587
10/23/2020 9:35:16 PM,-0.1713038,0.07096831,-0.04262014,0.07191692,0.1817845,0.01642813
10/23/2020 9:35:16 PM,-0.1657789,0.07059611,-0.04112949,0.07133485,0.1810123,0.01651137
10/23/2020 9:35:16 PM,-0.1601183,0.07019786,-0.03940383,0.07138653,0.1802491,0.01572276
10/23/2020 9:35:16 PM,-0.155057,0.06991862,-0.03785987,0.0709613,0.1797305,0.01510595
10/23/2020 9:35:16 PM,-0.1500255,0.06910996,-0.03623597,0.07070612,0.1791935,0.01431305
10/23/2020 9:35:16 PM,-0.1452611,0.06853414,-0.03452662,0.07056937,0.1785823,0.01320383
10/23/2020 9:35:17 PM,-0.141078,0.06844174,-0.03287601,0.07046703,0.1779503,0.01211823
10/23/2020 9:35:17 PM,-0.1369601,0.06887472,-0.03087308,0.07003602,0.1776132,0.01111613
10/23/2020 9:35:17 PM,-0.1330924,0.06902385,-0.02899493,0.06941251,0.177229,0.01042854
10/23/2020 9:35:17 PM,-0.1295143,0.06950614,-0.02675633,0.06863268,0.1773244,0.009553454
10/23/2020 9:35:17 PM,-0.1262855,0.06984738,-0.02452962,0.06768218,0.1774375,0.008882106
10/23/2020 9:35:17 PM,-0.1234214,0.0702074,-0.02202868,0.06695574,0.1778291,0.008335754
10/23/2020 9:35:17 PM,-0.1206569,0.07078962,-0.0194393,0.06609072,0.1781664,0.008429104
10/23/2020 9:35:17 PM,-0.1180175,0.07095014,-0.01667549,0.06581003,0.1784532,0.009597106
10/23/2020 9:35:17 PM,-0.1157398,0.07082824,-0.01383842,0.06579707,0.1786209,0.01127957
10/23/2020 9:35:17 PM,-0.1135515,0.07073253,-0.01094864,0.06571344,0.1787781,0.0122144
10/23/2020 9:35:17 PM,-0.1115899,0.07057613,-0.007708754,0.06708862,0.1785954,0.01372792
10/23/2020 9:35:17 PM,-0.1094422,0.0702329,-0.004303206,0.06790634,0.1784004,0.01558829
10/23/2020 9:35:17 PM,-0.1077325,0.07018653,-0.0008055232,0.06866089,0.1778587,0.01752515
10/23/2020 9:35:17 PM,-0.1057136,0.06981459,0.002932128,0.06928352,0.1773926,0.01931738
10/23/2020 9:35:17 PM,-0.1040909,0.06949645,0.006732274,0.06984102,0.1769435,0.02100978
10/23/2020 9:35:17 PM,-0.1022676,0.06898379,0.01094643,0.07051744,0.1766851,0.02258142
10/23/2020 9:35:17 PM,-0.1007731,0.0686564,0.01513254,0.07093237,0.1766571,0.0236029
10/23/2020 9:35:17 PM,-0.09943001,0.06828012,0.01945414,0.07161868,0.1766764,0.02426196
10/23/2020 9:35:17 PM,-0.09821725,0.06768173,0.02409154,0.07239296,0.1768898,0.02467784
10/23/2020 9:35:17 PM,-0.09709752,0.06725416,0.02890934,0.07271446,0.176893,0.02524527
10/23/2020 9:35:17 PM,-0.0960077,0.06651901,0.03372945,0.07388313,0.1769436,0.02604388
10/23/2020 9:35:17 PM,-0.09515478,0.06603615,0.03893994,0.07467671,0.1768565,0.0267212
10/23/2020 9:35:17 PM,-0.09437712,0.06492921,0.04432392,0.07573604,0.1769413,0.02720791
10/23/2020 9:35:17 PM,-0.09373374,0.06393388,0.04977971,0.07669666,0.1770165,0.02748787
10/23/2020 9:35:17 PM,-0.09323995,0.06317514,0.05552226,0.07782059,0.1773309,0.02755353
10/23/2020 9:35:17 PM,-0.0931793,0.06211869,0.06146864,0.07886953,0.1776796,0.02761219
10/23/2020 9:35:17 PM,-0.09321818,0.06108477,0.06754983,0.07979879,0.1779511,0.02744684
10/23/2020 9:35:17 PM,-0.09358191,0.05978814,0.07397676,0.08087389,0.1781684,0.02737464
10/23/2020 9:35:17 PM,-0.09406167,0.05840665,0.08041258,0.0822837,0.1782547,0.02765359
10/23/2020 9:35:17 PM,-0.09472993,0.05722913,0.08724897,0.08356284,0.1783074,0.02817504
10/23/2020 9:35:17 PM,-0.0956378,0.05655839,0.09414728,0.08459374,0.1782442,0.02922334
10/23/2020 9:35:17 PM,-0.09715982,0.05642126,0.1017541,0.08446303,0.1777897,0.03088097
10/23/2020 9:35:17 PM,-0.09883055,0.05596302,0.1093793,0.08339818,0.1769319,0.03245194
10/23/2020 9:35:17 PM,-0.1010602,0.05531769,0.1172744,0.08211415,0.1755721,0.03408246
10/23/2020 9:35:17 PM,-0.1034675,0.05500409,0.1253523,0.08094414,0.1734825,0.03573606
10/23/2020 9:35:17 PM,-0.1057078,0.05428452,0.1336566,0.07939564,0.1710908,0.03935527
10/23/2020 9:35:17 PM,-0.1079466,0.05388606,0.1421472,0.07761963,0.1685386,0.04330598
10/23/2020 9:35:17 PM,-0.1103002,0.05348188,0.1509584,0.07566407,0.1665697,0.04695395
10/23/2020 9:35:17 PM,-0.1121526,0.05311709,0.1602471,0.07323349,0.1651751,0.05143262
10/23/2020 9:35:17 PM,-0.1146997,0.05483101,0.1699312,0.06981567,0.1641149,0.05525243
10/23/2020 9:35:17 PM,-0.1167396,0.05499271,0.1796313,0.06635787,0.1635797,0.05886185
10/23/2020 9:35:17 PM,-0.1191725,0.0546455,0.1897515,0.06430848,0.1636847,0.06111948
10/23/2020 9:35:17 PM,-0.1212707,0.05619189,0.200194,0.06357099,0.1646907,0.064099
10/23/2020 9:35:17 PM,-0.124041,0.05815636,0.2104828,0.06243252,0.1650544,0.06752452
10/23/2020 9:35:17 PM,-0.1262662,0.05891276,0.2208847,0.06139412,0.1654197,0.07081082
10/23/2020 9:35:17 PM,-0.1287313,0.05910151,0.231195,0.06333868,0.1656282,0.07386333
10/23/2020 9:35:17 PM,-0.1306264,0.06023361,0.2411456,0.06656554,0.1650758,0.07835444
10/23/2020 9:35:17 PM,-0.1326984,0.06079793,0.2511114,0.06876481,0.1647007,0.08170973
10/23/2020 9:35:17 PM,-0.1341941,0.06174057,0.260915,0.07177579,0.1638687,0.08389846
10/23/2020 9:35:17 PM,-0.135902,0.06271488,0.270603,0.07447726,0.1633132,0.08488553
10/23/2020 9:35:17 PM,-0.1372671,0.06277867,0.2798274,0.07746518,0.1624531,0.08528244
10/23/2020 9:35:17 PM,-0.1388069,0.06250793,0.2889892,0.08015333,0.1619287,0.08550829
10/23/2020 9:35:17 PM,-0.1399397,0.06144605,0.2971626,0.0840997,0.1615047,0.08313783
10/23/2020 9:35:17 PM,-0.1410866,0.06075849,0.3054552,0.0863108,0.1609569,0.08078807
10/23/2020 9:35:17 PM,-0.1419273,0.05957136,0.3136168,0.08863453,0.1609575,0.07961689
10/23/2020 9:35:17 PM,-0.1428322,0.05827015,0.3210417,0.0908352,0.1613117,0.07712651
10/23/2020 9:35:17 PM,-0.1432703,0.05773726,0.328378,0.09204847,0.1620037,0.07591291
10/23/2020 9:35:17 PM,-0.1439106,0.05698346,0.3358716,0.09299716,0.1626399,0.07499731
10/23/2020 9:35:17 PM,-0.143986,0.0563207,0.3427294,0.09477945,0.1633823,0.07436144
10/23/2020 9:35:17 PM,-0.1442635,0.05670848,0.349472,0.09563018,0.1639745,0.07514119
10/23/2020 9:35:17 PM,-0.1439069,0.05704609,0.3556979,0.09720691,0.1643438,0.07618596
10/23/2020 9:35:18 PM,-0.1436287,0.0580906,0.3621058,0.09820937,0.1647458,0.07730558
10/23/2020 9:35:18 PM,-0.1428464,0.05895389,0.3676084,0.09962157,0.1650224,0.07792155
10/23/2020 9:35:18 PM,-0.1419511,0.05978841,0.3732488,0.100788,0.1656108,0.07765468
10/23/2020 9:35:18 PM,-0.1408023,0.06043256,0.3782432,0.1022176,0.166224,0.07694521
10/23/2020 9:35:18 PM,-0.1399001,0.06123033,0.3836433,0.1025876,0.1667694,0.07560304
10/23/2020 9:35:18 PM,-0.1387989,0.06175444,0.3886136,0.1024468,0.166964,0.07374468
10/23/2020 9:35:18 PM,-0.137857,0.06178431,0.3939007,0.1018588,0.1667138,0.07127932
10/23/2020 9:35:18 PM,-0.1364996,0.06149782,0.3989206,0.1016947,0.1660695,0.06874117
10/23/2020 9:35:18 PM,-0.1353344,0.06124248,0.4043629,0.1014877,0.1653958,0.06630811
10/23/2020 9:35:18 PM,-0.1340856,0.06090295,0.4097298,0.1012161,0.1646302,0.06374392
10/23/2020 9:35:18 PM,-0.1327737,0.05991322,0.4153752,0.1010315,0.1637585,0.06160092
10/23/2020 9:35:18 PM,-0.1312941,0.05907458,0.4209294,0.1010243,0.1628973,0.05965823
10/23/2020 9:35:18 PM,-0.1299011,0.0582018,0.4268964,0.1010258,0.1622556,0.05772275
10/23/2020 9:35:18 PM,-0.1283017,0.05735309,0.4330822,0.1015243,0.1617994,0.0565581
10/23/2020 9:35:18 PM,-0.1267132,0.05670162,0.4394417,0.1022429,0.1614614,0.05586349
10/23/2020 9:35:18 PM,-0.1248948,0.05609202,0.4457484,0.1026088,0.1609944,0.05551692
10/23/2020 9:35:18 PM,-0.1228009,0.05583079,0.4526353,0.1027132,0.1607195,0.05559319
10/23/2020 9:35:18 PM,-0.1204794,0.05534271,0.4596471,0.1026131,0.1607171,0.05612944
10/23/2020 9:35:18 PM,-0.1179888,0.05503576,0.4670274,0.1019496,0.1607299,0.05675629
10/23/2020 9:35:18 PM,-0.1153546,0.05451248,0.474067,0.1008034,0.1607245,0.05732307
10/23/2020 9:35:18 PM,-0.1121614,0.05323856,0.4812506,0.1002961,0.1606732,0.05850812
10/23/2020 9:35:18 PM,-0.1087696,0.05211801,0.4886211,0.1003868,0.1609644,0.0594369
10/23/2020 9:35:18 PM,-0.1049937,0.05112394,0.4959452,0.1008216,0.1614829,0.05949285
10/23/2020 9:35:18 PM,-0.1012624,0.05010521,0.5035025,0.1012742,0.1624482,0.05854864
10/23/2020 9:35:18 PM,-0.09727268,0.0487793,0.51096,0.1010163,0.1630378,0.05675624
10/23/2020 9:35:18 PM,-0.09304619,0.04755542,0.5188608,0.1006816,0.1637318,0.05460477
10/23/2020 9:35:18 PM,-0.08882607,0.04679678,0.5269518,0.0998633,0.1641702,0.05224237
10/23/2020 9:35:18 PM,-0.08444564,0.04584243,0.5353123,0.09841783,0.1643936,0.04974538
10/23/2020 9:35:18 PM,-0.07988041,0.04463782,0.5435493,0.09751228,0.1645326,0.04781352
10/23/2020 9:35:18 PM,-0.07520635,0.04362859,0.5522535,0.09692978,0.1643815,0.04638791
10/23/2020 9:35:18 PM,-0.07032669,0.0430237,0.5611367,0.09643289,0.163985,0.04528381
10/23/2020 9:35:18 PM,-0.06545657,0.04258146,0.5701567,0.09576265,0.1634346,0.04422039
10/23/2020 9:35:18 PM,-0.06005166,0.04263037,0.5796252,0.09488929,0.162468,0.04376527
10/23/2020 9:35:18 PM,-0.05480274,0.0444083,0.5895473,0.09446451,0.1615816,0.04377923
10/23/2020 9:35:18 PM,-0.04931466,0.04307349,0.5990526,0.09319048,0.1609081,0.04325891
10/23/2020 9:35:18 PM,-0.04360953,0.04266514,0.6091626,0.09550406,0.160133,0.04110625
10/23/2020 9:35:18 PM,-0.03825966,0.04530666,0.6191272,0.09457137,0.1590971,0.04157615
10/23/2020 9:35:18 PM,-0.03244555,0.04540654,0.6292803,0.09551707,0.157574,0.04125523
10/23/2020 9:35:18 PM,-0.02651625,0.04569766,0.6397876,0.09650695,0.1566681,0.03981917
10/23/2020 9:35:18 PM,-0.02092258,0.04744462,0.6500988,0.09859122,0.1556702,0.03848886
10/23/2020 9:35:18 PM,-0.01540551,0.04865703,0.6605401,0.1001317,0.1546945,0.03743467
10/23/2020 9:35:18 PM,-0.009647304,0.0492043,0.6709107,0.10295,0.1537196,0.0359464
10/23/2020 9:35:18 PM,-0.004243232,0.05024816,0.6812894,0.1050441,0.1527571,0.03469048
10/23/2020 9:35:18 PM,0.001178978,0.05121314,0.6914848,0.1080281,0.1518009,0.03351156
10/23/2020 9:35:18 PM,0.006717304,0.05184215,0.7014452,0.1109985,0.1514885,0.03232876
10/23/2020 9:35:18 PM,0.01187849,0.05251605,0.7109025,0.11447,0.1512173,0.03120289
10/23/2020 9:35:18 PM,0.01685204,0.05294076,0.7207077,0.1171849,0.1509023,0.0303191
10/23/2020 9:35:18 PM,0.0213959,0.05315052,0.729677,0.1196611,0.1504591,0.03005015
10/23/2020 9:35:18 PM,0.02561464,0.0533582,0.7388979,0.1204626,0.1498454,0.02990161
10/23/2020 9:35:18 PM,0.02986369,0.05318367,0.7480357,0.1217043,0.1492502,0.02957789
10/23/2020 9:35:18 PM,0.03393785,0.0524487,0.7569987,0.1211165,0.1485547,0.03019474
10/23/2020 9:35:18 PM,0.03765395,0.05165287,0.7657587,0.1210409,0.1478068,0.03056963
10/23/2020 9:35:18 PM,0.04087814,0.05095765,0.7742825,0.1214054,0.1468625,0.03108613
10/23/2020 9:35:18 PM,0.04403888,0.05023707,0.7828324,0.1222199,0.146124,0.03167355
10/23/2020 9:35:18 PM,0.04665095,0.04953315,0.7913693,0.1233203,0.1453672,0.03202946
10/23/2020 9:35:18 PM,0.04899851,0.0485095,0.7996083,0.1248042,0.1445085,0.0323053
10/23/2020 9:35:18 PM,0.05125344,0.04780845,0.8077464,0.1273015,0.1436628,0.03232274
10/23/2020 9:35:18 PM,0.05269246,0.04772119,0.815577,0.1306167,0.1429999,0.03209528
10/23/2020 9:35:18 PM,0.05380248,0.04808994,0.8232388,0.1354891,0.1424279,0.03088227
10/23/2020 9:35:19 PM,0.05477332,0.04837733,0.8308246,0.139055,0.142291,0.02984052
10/23/2020 9:35:19 PM,0.05500863,0.04888999,0.8382497,0.142034,0.1424816,0.02954415
10/23/2020 9:35:19 PM,0.0552173,0.04927675,0.8456757,0.1438757,0.1425756,0.03046868
10/23/2020 9:35:19 PM,0.05494779,0.05017085,0.8531079,0.1441837,0.142358,0.03258989
10/23/2020 9:35:19 PM,0.05472017,0.05052778,0.8603061,0.1433687,0.1420691,0.03538027
10/23/2020 9:35:19 PM,0.05418675,0.05068752,0.8678195,0.1428435,0.1418488,0.03787005
10/23/2020 9:35:19 PM,0.05343577,0.05047686,0.8753862,0.1406411,0.1413755,0.04108159
10/23/2020 9:35:19 PM,0.05235388,0.05016301,0.8829557,0.1390833,0.140541,0.04372424
10/23/2020 9:35:19 PM,0.0512967,0.04980982,0.8907583,0.1375688,0.1395729,0.04616686
10/23/2020 9:35:19 PM,0.04995642,0.04913087,0.8982991,0.1359707,0.1385713,0.04862542
10/23/2020 9:35:19 PM,0.04866838,0.0481118,0.9059837,0.1353393,0.1378673,0.05093727
10/23/2020 9:35:19 PM,0.04687151,0.04728649,0.9138919,0.1352664,0.1375059,0.05304146
10/23/2020 9:35:19 PM,0.04491646,0.04686069,0.921558,0.135452,0.1367843,0.05526861
10/23/2020 9:35:19 PM,0.04301208,0.04677226,0.929633,0.1342306,0.1362587,0.05857544
10/23/2020 9:35:19 PM,0.04080779,0.0467048,0.9376271,0.1308096,0.1368869,0.06250682
10/23/2020 9:35:19 PM,0.03868908,0.04511372,0.9459651,0.1272916,0.1401552,0.06905118
10/23/2020 9:35:19 PM,0.03724235,0.04241829,0.9539986,0.1274085,0.1454713,0.08037938
10/23/2020 9:35:19 PM,0.0361463,0.04094982,0.9617105,0.130604,0.1515639,0.09215727
10/23/2020 9:35:19 PM,0.03330716,0.04128204,0.9691206,0.1343086,0.1631976,0.1021082
10/23/2020 9:35:19 PM,0.02901636,0.04136453,0.9772918,0.1342124,0.1713214,0.1052349
10/23/2020 9:35:19 PM,0.02459191,0.04092482,0.9857386,0.1319483,0.1769722,0.1066547
10/23/2020 9:35:19 PM,0.01808501,0.03918517,0.9938506,0.1274125,0.1771739,0.1015148
10/23/2020 9:35:19 PM,0.01336615,0.03631827,1.001529,0.1267269,0.1761043,0.101509
10/23/2020 9:35:19 PM,0.007407472,0.03473868,1.010716,0.1264496,0.1729677,0.09700762
10/23/2020 9:35:19 PM,0.001820661,0.03343527,1.019315,0.1268075,0.1711033,0.09453225
10/23/2020 9:35:19 PM,-0.004104842,0.03271739,1.028384,0.1269518,0.1686559,0.0923044
10/23/2020 9:35:19 PM,-0.01046659,0.0316958,1.03735,0.1271735,0.1675545,0.09082499
10/23/2020 9:35:19 PM,-0.01665889,0.03078618,1.046685,0.127212,0.1677481,0.08905744
10/23/2020 9:35:19 PM,-0.02333658,0.0314643,1.056712,0.1282163,0.1688098,0.08766011
10/23/2020 9:35:19 PM,-0.03035461,0.03176102,1.066319,0.1284429,0.1713777,0.08697085
10/23/2020 9:35:19 PM,-0.03688548,0.03047987,1.07563,0.1333656,0.1731831,0.08594698
10/23/2020 9:35:19 PM,-0.04366764,0.03357595,1.085958,0.1349971,0.1747902,0.086527
10/23/2020 9:35:19 PM,-0.05056785,0.03545877,1.095934,0.1386433,0.1759242,0.08688607
10/23/2020 9:35:19 PM,-0.05602615,0.03691611,1.105506,0.1414912,0.1771128,0.08782615
10/23/2020 9:35:19 PM,-0.06194466,0.03796427,1.114272,0.1447116,0.1789782,0.08827853
10/23/2020 9:35:19 PM,-0.0668668,0.03842966,1.122268,0.1500702,0.1807775,0.08812913
10/23/2020 9:35:19 PM,-0.07170165,0.03903322,1.129835,0.1554428,0.1835567,0.08846159
10/23/2020 9:35:19 PM,-0.07605425,0.03946369,1.13748,0.1590295,0.1860377,0.08901453
10/23/2020 9:35:19 PM,-0.08038595,0.03982295,1.14495,0.1609177,0.188251,0.08887402
10/23/2020 9:35:19 PM,-0.08423966,0.04000614,1.152693,0.1625837,0.1901905,0.08858099
10/23/2020 9:35:19 PM,-0.08814972,0.04006644,1.160189,0.160779,0.1918304,0.08683444
10/23/2020 9:35:19 PM,-0.091534,0.0405898,1.167928,0.1598179,0.1937173,0.08540805
10/23/2020 9:35:19 PM,-0.0951291,0.0405116,1.17571,0.1576382,0.1958607,0.08419538
10/23/2020 9:35:19 PM,-0.0980082,0.04007191,1.183382,0.1565028,0.198201,0.0833213
10/23/2020 9:35:19 PM,-0.1008676,0.03915059,1.190587,0.1567376,0.2005656,0.08393803
10/23/2020 9:35:19 PM,-0.103367,0.0389286,1.198052,0.1577469,0.2025664,0.08508792
10/23/2020 9:35:19 PM,-0.1056015,0.03849819,1.20498,0.1594589,0.2040969,0.08706678
10/23/2020 9:35:19 PM,-0.1071642,0.03874993,1.211844,0.1620219,0.205663,0.08841192
10/23/2020 9:35:19 PM,-0.1089706,0.03921597,1.218743,0.1644678,0.2076567,0.08923104
10/23/2020 9:35:19 PM,-0.1098609,0.03939461,1.225166,0.1679079,0.2102214,0.08970529
10/23/2020 9:35:19 PM,-0.1111125,0.03938119,1.231516,0.1710716,0.2130183,0.08980562
10/23/2020 9:35:19 PM,-0.1120076,0.03977927,1.237721,0.1736286,0.215467,0.08921579
10/23/2020 9:35:19 PM,-0.1131147,0.04031131,1.244136,0.1751932,0.2178617,0.08840974
10/23/2020 9:35:19 PM,-0.1138517,0.04046215,1.250442,0.174983,0.2201482,0.08658368
10/23/2020 9:35:19 PM,-0.1146493,0.04021314,1.257015,0.1745105,0.2220552,0.08532549
10/23/2020 9:35:19 PM,-0.115029,0.03985147,1.263344,0.1740667,0.2235395,0.08415049
10/23/2020 9:35:19 PM,-0.1153783,0.03959311,1.269897,0.1741079,0.2252684,0.08315075
10/23/2020 9:35:19 PM,-0.1153593,0.03883991,1.276478,0.1745955,0.2271991,0.08215439
10/23/2020 9:35:19 PM,-0.1154559,0.0384396,1.283089,0.1754188,0.2291677,0.08153367
10/23/2020 9:35:19 PM,-0.1152975,0.03795778,1.289889,0.1764023,0.2308613,0.08146313
10/23/2020 9:35:19 PM,-0.1151707,0.03748293,1.296703,0.1775054,0.2324726,0.0813062
10/23/2020 9:35:20 PM,-0.1147394,0.03687828,1.303538,0.1784025,0.2336308,0.08172215
10/23/2020 9:35:20 PM,-0.1141296,0.03648278,1.310374,0.1791397,0.2342407,0.0826213
10/23/2020 9:35:20 PM,-0.1131963,0.03620613,1.317422,0.1792215,0.2346836,0.08323343
10/23/2020 9:35:20 PM,-0.1118752,0.03542858,1.324212,0.1794965,0.2350939,0.08317717
10/23/2020 9:35:20 PM,-0.110355,0.03454205,1.331223,0.1795738,0.2357243,0.0830356
10/23/2020 9:35:20 PM,-0.1087715,0.03357693,1.338012,0.1796852,0.2359124,0.08303861
10/23/2020 9:35:20 PM,-0.1066499,0.0320987,1.344831,0.1796266,0.2358703,0.08313679
10/23/2020 9:35:20 PM,-0.1042363,0.03144108,1.351698,0.179912,0.2355657,0.08281127
10/23/2020 9:35:20 PM,-0.1017262,0.031008,1.35885,0.1798698,0.2354079,0.08136848
10/23/2020 9:35:20 PM,-0.09873975,0.02959394,1.365714,0.1797766,0.2354708,0.08000457
10/23/2020 9:35:20 PM,-0.09579813,0.02818771,1.372409,0.1809015,0.2351038,0.0781874
10/23/2020 9:35:20 PM,-0.09236519,0.02826762,1.379576,0.1812507,0.2343825,0.07658344
10/23/2020 9:35:20 PM,-0.08866011,0.02734875,1.386289,0.1814994,0.2335891,0.07420737
10/23/2020 9:35:20 PM,-0.08455998,0.026158,1.392991,0.1819326,0.2334582,0.07194695
10/23/2020 9:35:20 PM,-0.08049151,0.02512836,1.399574,0.1829374,0.2329977,0.06993563
10/23/2020 9:35:20 PM,-0.07594962,0.02597406,1.405963,0.185457,0.2325508,0.06788827
10/23/2020 9:35:20 PM,-0.07143269,0.02732363,1.412694,0.1858492,0.232794,0.06474537
10/23/2020 9:35:20 PM,-0.06697547,0.02729606,1.419083,0.1865683,0.2338285,0.06020822
10/23/2020 9:35:20 PM,-0.06238049,0.02869139,1.425941,0.1863551,0.2352549,0.05578358
10/23/2020 9:35:20 PM,-0.05844101,0.02986608,1.433111,0.1850267,0.2361065,0.05236221
10/23/2020 9:35:20 PM,-0.0539983,0.03009694,1.4399,0.1855376,0.2364154,0.04948271
10/23/2020 9:35:20 PM,-0.04930904,0.03096701,1.446883,0.1857873,0.2368647,0.0471492
10/23/2020 9:35:20 PM,-0.04519919,0.03192285,1.453647,0.1863841,0.2371343,0.04486404
10/23/2020 9:35:20 PM,-0.04041512,0.03180668,1.460172,0.1868333,0.2372395,0.04348906
10/23/2020 9:35:20 PM,-0.03546086,0.03147677,1.466741,0.1872051,0.237244,0.04210059
