3,5,Desktop,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:28 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:29 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:30 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:31 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:32 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:33 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:34 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
10/24/2020 12:38:35 PM,1.03,0.8099997,-2,0,0,0
