7,9,Desktop,0
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.00451702
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587797,-0.004517019
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587796,-0.004517018
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587796,-0.004517018
4/19/2021 11:08:00 AM,0,0,-3,0.01685775,0.2587796,-0.004517018
4/19/2021 11:08:00 AM,0,0,-3,0.01685774,0.2587796,-0.004517018
4/19/2021 11:08:00 AM,0,0,-3,0.01677634,0.2755954,-0.004810539
4/19/2021 11:08:00 AM,0,0,-3,0.02489577,0.3089111,-0.008089127
4/19/2021 11:08:00 AM,0,0,-3,0.0245983,0.3419029,-0.00895305
4/19/2021 11:08:00 AM,0,0,-3,0.04044321,0.3742501,-0.01634012
4/19/2021 11:08:00 AM,0,0,-3,0.04000162,0.3983696,-0.0173932
4/19/2021 11:08:00 AM,0,0,-3,0.05439467,0.4531437,-0.02771547
4/19/2021 11:08:00 AM,0,0,-3,0.05979298,0.5137835,-0.03592725
4/19/2021 11:08:00 AM,0,0,-3,0.05643418,0.5863534,-0.04100184
4/19/2021 11:08:00 AM,0,0,-3,0.05382581,0.6345288,-0.04437058
4/19/2021 11:08:00 AM,0,0,-3,0.05183916,0.6675007,-0.0466762
4/19/2021 11:08:00 AM,0,0,-3,0.04975384,0.6992019,-0.04889296
4/19/2021 11:08:00 AM,0,0,-3,0.04932528,0.7053843,-0.04932528
4/19/2021 11:08:00 AM,0,0,-3,0.04932527,0.7053843,-0.04932527
4/19/2021 11:08:00 AM,0,0,-3,0.04932527,0.7053843,-0.04932527
4/19/2021 11:08:00 AM,0,0,-3,0.04932527,0.7053843,-0.04932527
4/19/2021 11:08:00 AM,0,0,-3,0.04932527,0.7053843,-0.04932527
4/19/2021 11:08:00 AM,0,0,-3,0.04932527,0.7053843,-0.04932527
4/19/2021 11:08:00 AM,0,0,-3,0.04932527,0.7053843,-0.04932527
4/19/2021 11:08:00 AM,0,0,-3,0.04932527,0.7053843,-0.04932527
4/19/2021 11:08:00 AM,0,0,-3,0.04932527,0.7053843,-0.04932527
4/19/2021 11:08:00 AM,0,0,-3,0.03796316,0.6874112,-0.0360257
4/19/2021 11:08:00 AM,0,0,-3,0.02019877,0.6358602,-0.01665058
4/19/2021 11:08:00 AM,0,0,-3,0.006969312,0.601792,-0.005251757
4/19/2021 11:08:00 AM,0,0,-3,-9E-09,0.5519369,1.49E-09
4/19/2021 11:08:00 AM,0,0,-3,-0.01511423,0.4999239,0.008726204
4/19/2021 11:08:00 AM,0,0,-3,0.01575233,-0.4304456,-0.007513474
4/19/2021 11:08:00 AM,0,0,-3,0.02418435,-0.3825523,-0.01001748
4/19/2021 11:08:00 AM,0,0,-3,0.02427085,-0.3744782,-0.009806055
4/19/2021 11:08:00 AM,0,0,-3,0.02443829,-0.3582451,-0.009380974
4/19/2021 11:08:00 AM,0,0,-3,0.02443829,-0.3582451,-0.009380974
4/19/2021 11:08:00 AM,0,0,-3,0.02443829,-0.3582451,-0.009380974
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02451923,-0.3500873,-0.009167355
4/19/2021 11:08:00 AM,0,0,-3,0.02467548,-0.3336924,-0.008738039
4/19/2021 11:08:00 AM,0,0,-3,0.02496541,-0.3006027,-0.007871554
4/19/2021 11:08:00 AM,0,0,-3,0.02534316,-0.2502941,-0.006554179
4/19/2021 11:08:00 AM,0,0,-3,-8.59E-08,-0.1391731,1.72E-08
4/19/2021 11:08:00 AM,0,0,-3,8.74E-08,0.008726519,-5.89E-09
4/19/2021 11:08:00 AM,0,0,-3,0.02611327,-0.06973258,0.001826013
4/19/2021 11:08:00 AM,0,0,-3,-0.02605652,0.09581299,-0.002508954
4/19/2021 11:08:00 AM,0,0,-3,-0.02605652,0.09581299,-0.002508955
4/19/2021 11:08:00 AM,0,0,-3,-0.02605652,0.09581299,-0.002508955
4/19/2021 11:08:00 AM,0,0,-3,-0.02605653,0.09581299,-0.002508955
4/19/2021 11:08:00 AM,0,0,-3,-0.02605653,0.09581299,-0.002508955
4/19/2021 11:08:00 AM,0,0,-3,-0.02605653,0.09581299,-0.002508955
4/19/2021 11:08:00 AM,0,0,-3,-0.02605653,0.09581299,-0.002508955
4/19/2021 11:08:00 AM,0,0,-3,-0.02605653,0.09581299,-0.002508956
4/19/2021 11:08:00 AM,0,0,-3,-0.02605654,0.09581299,-0.002508956
4/19/2021 11:08:00 AM,0,0,-3,-0.02605654,0.09581299,-0.002508956
4/19/2021 11:08:00 AM,0,0,-3,-0.02605654,0.09581299,-0.002508956
4/19/2021 11:08:00 AM,0,0,-3,-0.02605654,0.09581299,-0.002508956
4/19/2021 11:08:00 AM,0,0,-3,-0.0433391,0.1130955,-0.004937861
4/19/2021 11:08:00 AM,0,0,-3,-0.04341869,0.09575461,-0.004180742
4/19/2021 11:08:00 AM,0,0,-3,-0.05226436,0.05226432,-0.002739058
4/19/2021 11:08:00 AM,0,0,-3,-0.0523042,0.03485162,-0.001826495
4/19/2021 11:08:00 AM,0,0,-3,-0.06104634,0.00871036,-0.000532744
4/19/2021 11:08:00 AM,0,0,-3,-0.06104635,-0.008710297,0.000532751
4/19/2021 11:08:00 AM,0,0,-3,0.06099058,0.04353806,-0.002662914
4/19/2021 11:08:00 AM,0,0,-3,0.06954159,0.07826801,-0.00547305
4/19/2021 11:08:00 AM,0,0,-3,0.06943549,0.09561232,-0.006685885
4/19/2021 11:08:00 AM,0,0,-3,0.0692367,0.1215725,-0.008501204
4/19/2021 11:08:00 AM,0,0,-3,0.06923671,0.1215725,-0.008501206
4/19/2021 11:08:00 AM,0,0,-3,0.08641031,0.1300295,-0.01137614
4/19/2021 11:08:00 AM,0,0,-3,0.08596064,0.1644195,-0.01438488
4/19/2021 11:08:00 AM,0,0,-3,0.08596065,0.1644195,-0.01438488
4/19/2021 11:08:00 AM,0,0,-3,0.08596066,0.1644195,-0.01438489
4/19/2021 11:08:00 AM,0,0,-3,0.08596066,0.1644195,-0.01438489
4/19/2021 11:08:00 AM,0,0,-3,0.08596067,0.1644195,-0.01438489
4/19/2021 11:08:00 AM,0,0,-3,0.08596069,0.1644195,-0.01438489
4/19/2021 11:08:00 AM,0,0,-3,0.08596069,0.1644195,-0.01438489
4/19/2021 11:08:00 AM,0,0,-3,0.0859607,0.1644195,-0.01438489
4/19/2021 11:08:00 AM,0,0,-3,0.08596071,0.1644195,-0.0143849
4/19/2021 11:08:00 AM,0,0,-3,0.08596072,0.1644195,-0.0143849
4/19/2021 11:08:00 AM,0,0,-3,0.08596072,0.1644195,-0.0143849
4/19/2021 11:08:00 AM,0,0,-3,0.08596073,0.1644195,-0.0143849
4/19/2021 11:08:00 AM,0,0,-3,0.08596074,0.1644195,-0.0143849
4/19/2021 11:08:00 AM,0,0,-3,0.08596075,0.1644195,-0.0143849
4/19/2021 11:08:00 AM,0,0,-3,0.08596076,0.1644195,-0.01438491
4/19/2021 11:08:00 AM,0,0,-3,0.08596076,0.1644195,-0.01438491
4/19/2021 11:08:00 AM,0,0,-3,0.08596076,0.1644195,-0.01438491
4/19/2021 11:08:00 AM,0,0,-3,0.08596076,0.1644195,-0.01438491
4/19/2021 11:08:00 AM,0,0,-3,0.08596076,0.1644195,-0.01438491
4/19/2021 11:08:00 AM,0,0,-3,0.08596076,0.1644195,-0.01438491
4/19/2021 11:08:00 AM,0,0,-3,0.08596076,0.1644195,-0.01438491
4/19/2021 11:08:00 AM,0,0,-3,0.08596076,0.1644195,-0.01438491
4/19/2021 11:08:00 AM,0,0,-3,0.08596075,0.1644195,-0.01438492
4/19/2021 11:08:00 AM,0,0,-3,0.08596075,0.1644195,-0.01438492
4/19/2021 11:08:00 AM,0,0,-3,0.08596075,0.1644195,-0.01438492
4/19/2021 11:08:00 AM,0,0,-3,0.08596075,0.1644195,-0.01438492
4/19/2021 11:08:00 AM,0,0,-3,0.08569662,0.181542,-0.01588295
4/19/2021 11:08:00 AM,0,0,-3,0.08555475,0.1900829,-0.01663018
4/19/2021 11:08:00 AM,0,0,-3,0.06823242,0.2074052,-0.01450327
4/19/2021 11:08:00 AM,0,0,-3,0.05936205,0.2330099,-0.01425159
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,0,0,-3,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653514
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653513
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922714,-0.007653512
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922713,-0.007653511
4/19/2021 11:08:00 AM,-0.5584264,0.05233657,-3.827901,0.02503343,0.2922713,-0.007653509
