10,7,Hololens,1
6/3/2021 8:30:25 PM,-0.3207374,0.05135851,0.1402821,0.07835307,0.1519957,-0.03696477
6/3/2021 8:30:25 PM,-0.3209787,0.05152943,0.140226,0.07785672,0.152222,-0.03660896
6/3/2021 8:30:25 PM,-0.3212008,0.05156919,0.1401962,0.0775311,0.1524702,-0.03645865
6/3/2021 8:30:25 PM,-0.3214626,0.05169874,0.14014,0.07691483,0.1524746,-0.03630517
6/3/2021 8:30:25 PM,-0.3216582,0.05185936,0.1402159,0.07634947,0.1524725,-0.03627275
6/3/2021 8:30:25 PM,-0.3219097,0.05188054,0.1402616,0.07583093,0.1522905,-0.03613841
6/3/2021 8:30:25 PM,-0.3221022,0.05209981,0.1402564,0.07553832,0.1520221,-0.03606109
6/3/2021 8:30:25 PM,-0.3223009,0.05222407,0.140282,0.07505452,0.1517699,-0.03585845
6/3/2021 8:30:25 PM,-0.3224203,0.05219864,0.1401865,0.074698,0.151323,-0.03553186
6/3/2021 8:30:25 PM,-0.322588,0.05251068,0.1402205,0.07426044,0.1508301,-0.0355291
6/3/2021 8:30:25 PM,-0.3227031,0.05255532,0.1402085,0.07385565,0.1504196,-0.03515288
6/3/2021 8:30:25 PM,-0.3227556,0.05262595,0.1403132,0.07332121,0.1498542,-0.03504
6/3/2021 8:30:25 PM,-0.3228545,0.05279403,0.1403074,0.07300451,0.1494472,-0.0348654
6/3/2021 8:30:25 PM,-0.3229239,0.05295078,0.1403521,0.07255512,0.1489337,-0.03466895
6/3/2021 8:30:25 PM,-0.3229246,0.0530448,0.1403655,0.07239044,0.1485054,-0.03450377
6/3/2021 8:30:25 PM,-0.3229976,0.05314206,0.1404429,0.07211175,0.1481643,-0.03432525
6/3/2021 8:30:25 PM,-0.3230671,0.05313567,0.1403726,0.0718649,0.1477125,-0.03404857
6/3/2021 8:30:25 PM,-0.3230496,0.0533989,0.1404168,0.0719231,0.1474181,-0.03404558
6/3/2021 8:30:25 PM,-0.3230122,0.05344909,0.1404388,0.07157266,0.1470267,-0.03379074
6/3/2021 8:30:25 PM,-0.3229337,0.05355605,0.140378,0.07132752,0.1467544,-0.03366484
6/3/2021 8:30:25 PM,-0.3228515,0.05359598,0.1404395,0.07092927,0.1464845,-0.03354694
6/3/2021 8:30:25 PM,-0.3227845,0.05374948,0.1405065,0.07056803,0.1462885,-0.03347556
6/3/2021 8:30:26 PM,-0.3226408,0.05390828,0.1406539,0.06998403,0.1461715,-0.03350758
6/3/2021 8:30:26 PM,-0.3225123,0.05375273,0.1407209,0.06963559,0.1461415,-0.03354559
6/3/2021 8:30:26 PM,-0.3223909,0.0538945,0.1407987,0.06955849,0.1459928,-0.03361892
6/3/2021 8:30:26 PM,-0.322135,0.05407598,0.1408737,0.06936391,0.1459255,-0.03366911
6/3/2021 8:30:26 PM,-0.3219585,0.05409243,0.1409326,0.06922309,0.1459574,-0.03382522
6/3/2021 8:30:26 PM,-0.3217622,0.05420304,0.1411572,0.06910252,0.1461214,-0.03390365
6/3/2021 8:30:26 PM,-0.3216045,0.05441619,0.1413102,0.06865241,0.1460899,-0.0340483
6/3/2021 8:30:26 PM,-0.3213658,0.05445609,0.1414657,0.06840157,0.1460565,-0.03413889
6/3/2021 8:30:26 PM,-0.3211123,0.05448147,0.1417173,0.0680714,0.1460563,-0.0343188
6/3/2021 8:30:26 PM,-0.320845,0.05455405,0.1419505,0.06798627,0.1460936,-0.03451832
6/3/2021 8:30:26 PM,-0.3206432,0.05456416,0.1422511,0.06773185,0.1460096,-0.03455205
6/3/2021 8:30:26 PM,-0.3203817,0.05458689,0.1424758,0.06760713,0.1458233,-0.03467474
6/3/2021 8:30:26 PM,-0.3201901,0.05472296,0.1427569,0.06754827,0.1455485,-0.03485017
6/3/2021 8:30:26 PM,-0.3199791,0.0547663,0.1429276,0.06745262,0.1452869,-0.03506128
6/3/2021 8:30:26 PM,-0.3197568,0.05477903,0.1433097,0.06752191,0.1450913,-0.03510299
6/3/2021 8:30:26 PM,-0.3195095,0.0546996,0.1436016,0.06760531,0.1449011,-0.03516005
6/3/2021 8:30:26 PM,-0.3192308,0.05468825,0.1439121,0.06773442,0.1447188,-0.03507871
6/3/2021 8:30:26 PM,-0.3188577,0.05468194,0.1441642,0.06809133,0.1447092,-0.03514186
6/3/2021 8:30:26 PM,-0.31848,0.05474625,0.1443872,0.06825145,0.1448503,-0.03514409
6/3/2021 8:30:26 PM,-0.3180069,0.05480711,0.1446398,0.06838226,0.1452681,-0.035324
6/3/2021 8:30:26 PM,-0.3175731,0.05482426,0.1448862,0.06846338,0.1457589,-0.03542518
6/3/2021 8:30:26 PM,-0.3172986,0.05493289,0.1450316,0.06837538,0.1465129,-0.03560233
6/3/2021 8:30:26 PM,-0.3169006,0.0549956,0.1451733,0.06810078,0.1470078,-0.03575349
6/3/2021 8:30:26 PM,-0.3164374,0.05491151,0.1452511,0.06810214,0.1478729,-0.03605703
6/3/2021 8:30:26 PM,-0.3160391,0.05496835,0.1453128,0.06779502,0.148563,-0.03644492
6/3/2021 8:30:26 PM,-0.3156083,0.05491614,0.1454091,0.06773112,0.1494237,-0.03690303
6/3/2021 8:30:26 PM,-0.3152666,0.05494302,0.1454215,0.06740753,0.1500548,-0.03726094
6/3/2021 8:30:26 PM,-0.314807,0.05506753,0.1455987,0.06717291,0.1507942,-0.03790102
6/3/2021 8:30:26 PM,-0.31443,0.05504487,0.1456995,0.0665995,0.1513997,-0.03833217
6/3/2021 8:30:26 PM,-0.3139572,0.05494949,0.1458562,0.06633841,0.151957,-0.03897716
6/3/2021 8:30:26 PM,-0.3135445,0.05496685,0.1459542,0.06594408,0.1525411,-0.03951283
6/3/2021 8:30:26 PM,-0.3130254,0.0549642,0.1459766,0.06584034,0.1531846,-0.04012943
6/3/2021 8:30:26 PM,-0.3126056,0.05494061,0.1461027,0.06547358,0.1538736,-0.04058165
6/3/2021 8:30:26 PM,-0.3122214,0.05485518,0.1461043,0.06528832,0.1546171,-0.04102108
6/3/2021 8:30:26 PM,-0.3118538,0.0548575,0.1461807,0.06500295,0.1552439,-0.04145263
6/3/2021 8:30:26 PM,-0.3114687,0.05490503,0.1463094,0.06486804,0.1558381,-0.04186169
6/3/2021 8:30:26 PM,-0.3111973,0.05495124,0.1462768,0.06446805,0.1562246,-0.04227932
6/3/2021 8:30:26 PM,-0.3108904,0.05496058,0.1463154,0.06442428,0.1565458,-0.04281945
6/3/2021 8:30:26 PM,-0.3106689,0.05506006,0.146401,0.06408812,0.1565063,-0.04322516
6/3/2021 8:30:26 PM,-0.3104637,0.0552184,0.1464112,0.06364005,0.156265,-0.043618
6/3/2021 8:30:26 PM,-0.3102625,0.0552955,0.1464524,0.06324218,0.1561641,-0.04379182
6/3/2021 8:30:26 PM,-0.3099167,0.05531168,0.1464164,0.06260723,0.1556319,-0.04369407
6/3/2021 8:30:26 PM,-0.3096775,0.0555125,0.146429,0.06208692,0.1552298,-0.04370164
6/3/2021 8:30:26 PM,-0.3094131,0.05560731,0.1463406,0.06137696,0.1549741,-0.04378927
6/3/2021 8:30:26 PM,-0.3091241,0.05569303,0.1464042,0.06050562,0.1548964,-0.04381401
6/3/2021 8:30:26 PM,-0.3088194,0.0557455,0.1463357,0.05942295,0.1548273,-0.04397839
6/3/2021 8:30:26 PM,-0.3085223,0.05580658,0.146388,0.05867543,0.1549437,-0.04412901
6/3/2021 8:30:26 PM,-0.3082427,0.05575899,0.1462965,0.05814261,0.1550063,-0.04437753
6/3/2021 8:30:26 PM,-0.3079944,0.05578364,0.1462269,0.0578183,0.1553155,-0.04494198
6/3/2021 8:30:26 PM,-0.3078236,0.0558438,0.1460357,0.05745338,0.1555124,-0.04553919
6/3/2021 8:30:26 PM,-0.3075774,0.05584769,0.1459326,0.05706548,0.1557364,-0.04605238
6/3/2021 8:30:26 PM,-0.3072941,0.0559057,0.1458428,0.05668651,0.1561264,-0.04669023
6/3/2021 8:30:26 PM,-0.3070171,0.05589439,0.1457564,0.05617318,0.1564979,-0.0472156
6/3/2021 8:30:26 PM,-0.3066235,0.05582183,0.1455095,0.05568011,0.1568456,-0.04786356
6/3/2021 8:30:26 PM,-0.3063942,0.05584817,0.1453166,0.05522616,0.1571131,-0.04847813
6/3/2021 8:30:26 PM,-0.3061004,0.05584569,0.1452946,0.05478339,0.1574937,-0.04901649
6/3/2021 8:30:26 PM,-0.3058071,0.05599599,0.1450713,0.05436408,0.1577439,-0.04956789
6/3/2021 8:30:26 PM,-0.3053685,0.0559094,0.1448199,0.05390625,0.1580812,-0.05000768
6/3/2021 8:30:26 PM,-0.3050638,0.05603357,0.1445736,0.05350595,0.1583909,-0.05054877
6/3/2021 8:30:26 PM,-0.3047622,0.05602726,0.1442749,0.05299976,0.1587323,-0.0509569
6/3/2021 8:30:27 PM,-0.3044306,0.05602746,0.1439277,0.05232777,0.1589673,-0.05111048
6/3/2021 8:30:27 PM,-0.3040749,0.05611989,0.143597,0.0519176,0.1592549,-0.05146661
6/3/2021 8:30:27 PM,-0.3035882,0.0561308,0.1431212,0.05111059,0.1593695,-0.05164484
6/3/2021 8:30:27 PM,-0.3031063,0.0562695,0.1428035,0.05049099,0.1596599,-0.05216835
6/3/2021 8:30:27 PM,-0.3025924,0.05631908,0.1424401,0.04958472,0.1598717,-0.0526075
6/3/2021 8:30:27 PM,-0.3020928,0.05640376,0.1420468,0.0489163,0.160166,-0.05312371
6/3/2021 8:30:27 PM,-0.3015389,0.05651313,0.1416363,0.04825324,0.1603512,-0.05360989
6/3/2021 8:30:27 PM,-0.3009263,0.05634902,0.1410863,0.04766038,0.1605563,-0.05394297
6/3/2021 8:30:27 PM,-0.3002523,0.05655069,0.1405936,0.04715096,0.1608281,-0.05459759
6/3/2021 8:30:27 PM,-0.2993723,0.05653938,0.140117,0.04649213,0.1611141,-0.05519855
6/3/2021 8:30:27 PM,-0.2985315,0.05665527,0.139582,0.04593794,0.1615363,-0.05604591
6/3/2021 8:30:27 PM,-0.2976962,0.056669,0.1389753,0.04521175,0.1620598,-0.0569386
6/3/2021 8:30:27 PM,-0.29684,0.05665498,0.1383483,0.04443934,0.162584,-0.05792552
6/3/2021 8:30:27 PM,-0.2959319,0.05664989,0.1377816,0.04376062,0.1630832,-0.0589716
6/3/2021 8:30:27 PM,-0.2950392,0.05666394,0.1371744,0.04309489,0.1634431,-0.05998508
6/3/2021 8:30:27 PM,-0.2941511,0.05661069,0.1365496,0.04245017,0.1637437,-0.06099897
6/3/2021 8:30:27 PM,-0.2931921,0.05671242,0.1360051,0.04180081,0.1639694,-0.06215422
6/3/2021 8:30:27 PM,-0.2922443,0.05665476,0.1353865,0.04112071,0.1639872,-0.06318665
6/3/2021 8:30:27 PM,-0.2912639,0.05668823,0.1347963,0.04056967,0.16395,-0.06413997
6/3/2021 8:30:27 PM,-0.2901858,0.056702,0.134203,0.03996262,0.1637508,-0.0649873
6/3/2021 8:30:27 PM,-0.2892235,0.05665908,0.1335539,0.0394208,0.1631431,-0.06565385
6/3/2021 8:30:27 PM,-0.2881132,0.05668382,0.1329435,0.0387802,0.1627027,-0.06634881
6/3/2021 8:30:27 PM,-0.2870433,0.05676029,0.1324093,0.03828378,0.1621447,-0.06679173
6/3/2021 8:30:27 PM,-0.2858893,0.0568321,0.131779,0.03747539,0.1615077,-0.06736179
6/3/2021 8:30:27 PM,-0.2846851,0.05674728,0.1313024,0.03676055,0.160779,-0.06777833
6/3/2021 8:30:27 PM,-0.2834953,0.05673713,0.1307103,0.03617651,0.1600979,-0.0683831
6/3/2021 8:30:27 PM,-0.2822005,0.05676575,0.13015,0.03553574,0.1594583,-0.06899157
6/3/2021 8:30:27 PM,-0.2808184,0.05668215,0.12976,0.03521464,0.1591047,-0.06968851
6/3/2021 8:30:27 PM,-0.2794288,0.05668737,0.1292189,0.03489337,0.1587135,-0.07036372
6/3/2021 8:30:27 PM,-0.2780687,0.05668139,0.1287732,0.03465745,0.1584504,-0.07105966
6/3/2021 8:30:27 PM,-0.2766528,0.05660096,0.1283127,0.03443462,0.1581553,-0.07171133
6/3/2021 8:30:27 PM,-0.2752599,0.05654129,0.1279028,0.03430453,0.1577971,-0.07241329
6/3/2021 8:30:27 PM,-0.2736978,0.05654733,0.1274549,0.03410691,0.1573923,-0.07315341
6/3/2021 8:30:27 PM,-0.272222,0.05657835,0.1271683,0.03402367,0.1570794,-0.07381823
6/3/2021 8:30:27 PM,-0.2705756,0.0564189,0.1267106,0.03379865,0.1565909,-0.07430312
6/3/2021 8:30:27 PM,-0.2689649,0.05627872,0.1264062,0.03386831,0.156142,-0.0747606
6/3/2021 8:30:27 PM,-0.2673271,0.05617578,0.1259905,0.03394194,0.1555549,-0.07528642
6/3/2021 8:30:27 PM,-0.2656414,0.05607166,0.1256616,0.03401586,0.1549317,-0.07589548
6/3/2021 8:30:27 PM,-0.263923,0.05609408,0.1252799,0.03422391,0.1541921,-0.0767045
6/3/2021 8:30:27 PM,-0.262146,0.05612334,0.1250161,0.03372059,0.1533064,-0.07775734
6/3/2021 8:30:27 PM,-0.2602729,0.05583126,0.1246016,0.03330237,0.1525307,-0.07892093
6/3/2021 8:30:27 PM,-0.258444,0.05579351,0.1243214,0.03300014,0.1518304,-0.08033545
6/3/2021 8:30:27 PM,-0.2565663,0.05552783,0.1239033,0.03277632,0.1511022,-0.08161017
6/3/2021 8:30:27 PM,-0.2545875,0.05545023,0.1236326,0.03270816,0.1506964,-0.08303879
6/3/2021 8:30:27 PM,-0.2526453,0.0551925,0.1231308,0.03247711,0.1501639,-0.08429062
6/3/2021 8:30:27 PM,-0.250716,0.05509101,0.1228539,0.03243725,0.1498878,-0.08545779
6/3/2021 8:30:27 PM,-0.2487702,0.05510553,0.122456,0.0320171,0.1496008,-0.08665965
6/3/2021 8:30:27 PM,-0.2468872,0.05501529,0.1221173,0.03154264,0.1493196,-0.08776342
6/3/2021 8:30:27 PM,-0.2450153,0.05491071,0.1217289,0.03101275,0.1489521,-0.08880746
6/3/2021 8:30:27 PM,-0.2430464,0.05488049,0.121476,0.03035788,0.1485228,-0.089667
6/3/2021 8:30:27 PM,-0.2410019,0.05461443,0.1211903,0.0297263,0.147921,-0.09034362
6/3/2021 8:30:27 PM,-0.2389207,0.05447897,0.1210614,0.02915719,0.147312,-0.09100666
6/3/2021 8:30:27 PM,-0.236835,0.05397797,0.1208341,0.0283563,0.1465462,-0.09156216
6/3/2021 8:30:27 PM,-0.2347953,0.05352266,0.1207211,0.02803223,0.1456386,-0.09246714
6/3/2021 8:30:27 PM,-0.2327396,0.05285681,0.1206947,0.02747603,0.1448594,-0.09315539
6/3/2021 8:30:27 PM,-0.230695,0.05205986,0.1207559,0.02733566,0.1438531,-0.09386347
6/3/2021 8:30:27 PM,-0.2284384,0.05138972,0.1210263,0.02712109,0.1427371,-0.09481139
6/3/2021 8:30:27 PM,-0.2263463,0.05037329,0.1213929,0.02692548,0.1414881,-0.09569798
6/3/2021 8:30:27 PM,-0.2242145,0.04956014,0.1218804,0.02707558,0.1402766,-0.0971335
6/3/2021 8:30:27 PM,-0.2222118,0.04871576,0.1224465,0.0269465,0.1389775,-0.09858961
6/3/2021 8:30:28 PM,-0.2204348,0.04752424,0.1230231,0.02750356,0.1376937,-0.1002237
6/3/2021 8:30:28 PM,-0.218718,0.04643603,0.1236434,0.02856142,0.1363941,-0.1019618
6/3/2021 8:30:28 PM,-0.217092,0.04485758,0.12419,0.02975904,0.1351489,-0.1034021
6/3/2021 8:30:28 PM,-0.2158158,0.04361422,0.1246893,0.03198002,0.1341654,-0.1052653
6/3/2021 8:30:28 PM,-0.2146626,0.04243882,0.125112,0.03429301,0.1334371,-0.1071896
6/3/2021 8:30:28 PM,-0.2140551,0.04146675,0.1253892,0.03735004,0.1330769,-0.1090457
6/3/2021 8:30:28 PM,-0.2132041,0.04098872,0.1257632,0.03950701,0.1328163,-0.1110677
6/3/2021 8:30:28 PM,-0.2130314,0.04030314,0.1259727,0.0415786,0.1332264,-0.1123299
6/3/2021 8:30:28 PM,-0.2132485,0.0402856,0.12585,0.04377383,0.1338271,-0.1137347
6/3/2021 8:30:28 PM,-0.2138808,0.04061253,0.1257078,0.04547806,0.1348193,-0.1144812
6/3/2021 8:30:28 PM,-0.2145488,0.04096605,0.1254544,0.04698102,0.1358025,-0.114944
6/3/2021 8:30:28 PM,-0.2155658,0.04195812,0.1250842,0.04819929,0.136879,-0.115342
6/3/2021 8:30:28 PM,-0.2168985,0.04275321,0.1245317,0.04885262,0.1378504,-0.1155263
6/3/2021 8:30:28 PM,-0.2188185,0.04313106,0.1236522,0.04896769,0.1388133,-0.1146043
6/3/2021 8:30:28 PM,-0.220777,0.04383801,0.1226576,0.04878128,0.1393937,-0.113615
6/3/2021 8:30:28 PM,-0.2230273,0.04407512,0.1216329,0.04708589,0.1398531,-0.1122097
6/3/2021 8:30:28 PM,-0.2253379,0.04374566,0.1206585,0.04480179,0.139918,-0.1110345
6/3/2021 8:30:28 PM,-0.2277542,0.04344197,0.1196225,0.0430569,0.1401041,-0.1103151
6/3/2021 8:30:28 PM,-0.2302411,0.0428844,0.1186766,0.04121074,0.1403353,-0.1105954
6/3/2021 8:30:28 PM,-0.2325881,0.04331454,0.1180846,0.0393169,0.1410122,-0.1123845
6/3/2021 8:30:28 PM,-0.2347978,0.04511024,0.1180959,0.036847,0.142368,-0.1163143
6/3/2021 8:30:28 PM,-0.2378337,0.04582103,0.1186469,0.03340861,0.1446799,-0.1197811
6/3/2021 8:30:28 PM,-0.2406415,0.05153456,0.1199247,0.03280367,0.1471691,-0.1266699
6/3/2021 8:30:28 PM,-0.245517,0.05062876,0.1206625,0.02786869,0.1498299,-0.1261647
6/3/2021 8:30:28 PM,-0.2502227,0.05132101,0.121515,0.03103941,0.1516026,-0.1262822
6/3/2021 8:30:28 PM,-0.2550932,0.05096181,0.1220093,0.03229551,0.1514278,-0.1212771
6/3/2021 8:30:28 PM,-0.259034,0.05117457,0.1224204,0.03542322,0.1511002,-0.1138069
6/3/2021 8:30:28 PM,-0.2632284,0.05094601,0.1236014,0.03624154,0.1519429,-0.1090221
6/3/2021 8:30:28 PM,-0.2670612,0.05084844,0.1242542,0.03762235,0.1519963,-0.1026005
6/3/2021 8:30:28 PM,-0.2705627,0.05137257,0.1255921,0.03880738,0.1521552,-0.09794129
6/3/2021 8:30:28 PM,-0.2741916,0.05115547,0.1267493,0.03879152,0.1517267,-0.09316908
6/3/2021 8:30:28 PM,-0.2778021,0.05108885,0.1280324,0.04048121,0.1511778,-0.08996922
6/3/2021 8:30:28 PM,-0.2816195,0.05081638,0.1288084,0.04237506,0.1496857,-0.08681646
6/3/2021 8:30:28 PM,-0.2849856,0.0510747,0.1296935,0.04563996,0.1480601,-0.08559979
6/3/2021 8:30:28 PM,-0.2888207,0.05090985,0.130126,0.0492565,0.1462189,-0.08647659
6/3/2021 8:30:28 PM,-0.2925364,0.05104038,0.1305141,0.0538549,0.1448629,-0.08832181
6/3/2021 8:30:28 PM,-0.2966189,0.05145071,0.1307442,0.05714319,0.1436202,-0.08996423
6/3/2021 8:30:28 PM,-0.3005682,0.05142966,0.1309636,0.05945096,0.1425845,-0.09226763
6/3/2021 8:30:28 PM,-0.3048478,0.05152945,0.1313299,0.0600008,0.1423901,-0.09411912
6/3/2021 8:30:28 PM,-0.3086107,0.05140919,0.1317901,0.05992565,0.1422993,-0.0944932
6/3/2021 8:30:28 PM,-0.3128322,0.05084081,0.1324042,0.05876539,0.1430213,-0.09397563
6/3/2021 8:30:28 PM,-0.316595,0.05028413,0.1330657,0.0575747,0.1440242,-0.09260933
6/3/2021 8:30:28 PM,-0.3204629,0.04986349,0.1338103,0.05682757,0.1451755,-0.09099982
6/3/2021 8:30:28 PM,-0.323928,0.04937049,0.134465,0.05657521,0.1466085,-0.08948183
6/3/2021 8:30:28 PM,-0.3276102,0.04912293,0.1353253,0.05658324,0.1483691,-0.08853983
6/3/2021 8:30:28 PM,-0.3309582,0.04919641,0.1362283,0.05755915,0.1502355,-0.08856704
6/3/2021 8:30:28 PM,-0.3348093,0.04929735,0.1370021,0.05804848,0.1518429,-0.08923108
6/3/2021 8:30:28 PM,-0.3383555,0.04916078,0.1381774,0.0594481,0.1536226,-0.09041745
6/3/2021 8:30:28 PM,-0.3426509,0.04915173,0.1390714,0.06145034,0.1550137,-0.09121836
6/3/2021 8:30:28 PM,-0.3471392,0.04911099,0.1399366,0.0637134,0.1556315,-0.09110526
6/3/2021 8:30:28 PM,-0.3509533,0.04844828,0.1407993,0.06547769,0.1560884,-0.0900837
6/3/2021 8:30:28 PM,-0.3550939,0.04759635,0.1413869,0.06804365,0.1557599,-0.08776703
6/3/2021 8:30:28 PM,-0.3587666,0.04700969,0.1421131,0.07013147,0.1554444,-0.08589293
6/3/2021 8:30:28 PM,-0.3620746,0.04636955,0.142656,0.07172544,0.1546344,-0.08346783
6/3/2021 8:30:28 PM,-0.3654965,0.04567345,0.1432571,0.07331928,0.1541279,-0.08171678
6/3/2021 8:30:28 PM,-0.3685771,0.04523002,0.1438036,0.07462868,0.1537243,-0.08034031
6/3/2021 8:30:28 PM,-0.371464,0.04461959,0.1441321,0.07577746,0.1537916,-0.07935812
6/3/2021 8:30:28 PM,-0.3743597,0.04404369,0.1444543,0.07712986,0.1538698,-0.07826648
6/3/2021 8:30:28 PM,-0.3772672,0.04375616,0.1447179,0.0781821,0.1543988,-0.07779071
6/3/2021 8:30:28 PM,-0.3797889,0.04355738,0.1448815,0.07872351,0.1553285,-0.07734188
6/3/2021 8:30:29 PM,-0.3825231,0.04345018,0.1451272,0.07890344,0.1565413,-0.0765209
6/3/2021 8:30:29 PM,-0.3847926,0.04338671,0.1454077,0.07842947,0.1574175,-0.07528676
6/3/2021 8:30:29 PM,-0.3871582,0.0432969,0.1457099,0.07808801,0.1582302,-0.0736661
6/3/2021 8:30:29 PM,-0.3890338,0.04350245,0.1458933,0.07837075,0.1587622,-0.0717144
6/3/2021 8:30:29 PM,-0.3909652,0.04349512,0.1459117,0.07903136,0.158838,-0.06897715
6/3/2021 8:30:29 PM,-0.3927184,0.0436727,0.1456044,0.08103317,0.1585584,-0.06620254
6/3/2021 8:30:29 PM,-0.3940119,0.04404079,0.1449354,0.0834556,0.1579168,-0.0635908
6/3/2021 8:30:29 PM,-0.395138,0.04443988,0.1440852,0.0866933,0.1569774,-0.06106531
6/3/2021 8:30:29 PM,-0.3962147,0.04471052,0.1429901,0.08892686,0.1561511,-0.05897667
6/3/2021 8:30:29 PM,-0.3970815,0.04510041,0.1417711,0.0905066,0.1551059,-0.05736948
6/3/2021 8:30:29 PM,-0.3976606,0.04585408,0.1404342,0.0911731,0.1540942,-0.05651746
6/3/2021 8:30:29 PM,-0.3981239,0.04649376,0.1391983,0.08983929,0.1530808,-0.05561427
6/3/2021 8:30:29 PM,-0.398531,0.04610901,0.1377091,0.08774073,0.1519861,-0.05455993
6/3/2021 8:30:29 PM,-0.3987596,0.04627953,0.1365259,0.08635033,0.1511319,-0.05413594
6/3/2021 8:30:29 PM,-0.3986185,0.04696993,0.1353286,0.08406429,0.1499802,-0.05301084
6/3/2021 8:30:29 PM,-0.3983336,0.04892718,0.1342477,0.08328297,0.1488877,-0.05197431
6/3/2021 8:30:29 PM,-0.3971536,0.05170644,0.1335521,0.08014558,0.1473506,-0.04971215
6/3/2021 8:30:29 PM,-0.3961701,0.05169095,0.132177,0.07601552,0.1458638,-0.04659631
6/3/2021 8:30:29 PM,-0.3948662,0.05320266,0.1309524,0.07510119,0.1452947,-0.04806418
6/3/2021 8:30:29 PM,-0.3935647,0.05423918,0.1299533,0.06964441,0.1450985,-0.04858207
