5,24,Desktop,0
10/30/2020 5:25:00 PM,0.6799999,0.7799997,-2,0,0,0
10/30/2020 5:25:00 PM,0.6799999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.6799999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.6999999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.6999999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7099999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7099999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7099999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7199999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7299999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7299999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7299999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7299999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7499999,0.7999997,-2,0,0,0
10/30/2020 5:25:00 PM,0.7499999,0.8099996,-2,0,0,0
10/30/2020 5:25:00 PM,0.7499999,0.8099996,-2,0,0,0
10/30/2020 5:25:00 PM,0.7499999,0.8099996,-2,0,0,0
10/30/2020 5:25:00 PM,0.7599999,0.8099996,-2,0,0,0
10/30/2020 5:25:00 PM,0.7599999,0.8099996,-2,0,0,0
10/30/2020 5:25:00 PM,0.7699999,0.8199996,-2,0,0,0
10/30/2020 5:25:00 PM,0.7799999,0.8199996,-2,0,0,0
10/30/2020 5:25:00 PM,0.7999998,0.8499996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8099998,0.8499996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8199998,0.8499996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8299998,0.8699996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8499998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,-1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,0,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,1,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
10/30/2020 5:25:00 PM,0.8599998,0.8999996,2,0,0,0
