3,4,Desktop,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:45 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:46 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:47 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:48 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-5,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:49 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:50 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,0,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.01,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.01,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.01,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.01,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.01,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.01,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.01,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.02,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.02,0,-4,0,0,0
10/24/2020 12:34:51 PM,-0.02,0.02,-4,0,0,0
10/24/2020 12:34:51 PM,-0.02,0.03,-4,0,0,0
10/24/2020 12:34:51 PM,0,0.05,-4,0,0,0
10/24/2020 12:34:51 PM,0,0.05999999,-4,0,0,0
10/24/2020 12:34:51 PM,0.03,0.08,-4,0,0,0
10/24/2020 12:34:51 PM,0.05,0.09999999,-4,0,0,0
10/24/2020 12:34:51 PM,0.05,0.09999999,-4,0,0,0
10/24/2020 12:34:51 PM,0.06999999,0.09999999,-4,0,0,0
10/24/2020 12:34:51 PM,0.07999999,0.09999999,-4,0,0,0
10/24/2020 12:34:51 PM,0.08999999,0.11,-4,0,0,0
10/24/2020 12:34:51 PM,0.09999999,0.12,-4,0,0,0
10/24/2020 12:34:51 PM,0.12,0.13,-4,0,0,0
10/24/2020 12:34:51 PM,0.13,0.15,-4,0,0,0
10/24/2020 12:34:51 PM,0.17,0.16,-4,0,0,0
10/24/2020 12:34:51 PM,0.2,0.17,-4,0,0,0
10/24/2020 12:34:51 PM,0.25,0.2,-4,0,0,0
10/24/2020 12:34:51 PM,0.32,0.22,-4,0,0,0
10/24/2020 12:34:51 PM,0.37,0.25,-4,0,0,0
10/24/2020 12:34:52 PM,0.43,0.26,-4,0,0,0
10/24/2020 12:34:52 PM,0.49,0.28,-4,0,0,0
10/24/2020 12:34:52 PM,0.6,0.33,-4,0,0,0
10/24/2020 12:34:52 PM,0.7,0.37,-4,0,0,0
10/24/2020 12:34:52 PM,0.7500001,0.4,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.42,-4,0,0,0
10/24/2020 12:34:52 PM,0.8800001,0.45,-4,0,0,0
10/24/2020 12:34:52 PM,0.95,0.48,-4,0,0,0
10/24/2020 12:34:52 PM,1.02,0.51,-4,0,0,0
10/24/2020 12:34:52 PM,1.07,0.53,-4,0,0,0
10/24/2020 12:34:52 PM,1.1,0.55,-4,0,0,0
10/24/2020 12:34:52 PM,1.15,0.5799999,-4,0,0,0
10/24/2020 12:34:52 PM,1.19,0.5999999,-4,0,0,0
10/24/2020 12:34:52 PM,1.2,0.5999999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.6199999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.6199999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.6199999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.6199999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.6199999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.6299999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.6599998,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.6999999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7099999,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7199998,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7199998,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7199998,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7199998,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7199998,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7199998,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7299998,-4,0,0,0
10/24/2020 12:34:52 PM,1.22,0.7299998,-4,0,0,0
10/24/2020 12:34:52 PM,1.2,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,1.19,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,1.18,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,1.15,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,1.15,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,1.1,0.7599998,-4,0,0,0
10/24/2020 12:34:52 PM,1.08,0.7599998,-4,0,0,0
10/24/2020 12:34:52 PM,1.03,0.7599998,-4,0,0,0
10/24/2020 12:34:52 PM,0.9800001,0.7599998,-4,0,0,0
10/24/2020 12:34:52 PM,0.9000001,0.7599998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8500001,0.7599998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.7499998,-4,0,0,0
10/24/2020 12:34:52 PM,0.8200001,0.7499998,-4,0,0,0
