2,9,Desktop,0
10/23/2020 8:49:08 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:08 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:08 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:09 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:10 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-2,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:11 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:12 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:13 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
10/23/2020 8:49:14 PM,-0.36,1.7,-1,0,0,0
