9,21,Desktop,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:33 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:34 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:35 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:36 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,0,0
4/22/2021 7:34:37 PM,0,0,-5,0,-0.008726535,0
4/22/2021 7:34:37 PM,0,0,-5,0,0.008726637,0
4/22/2021 7:34:37 PM,0,0,-5,0,0.008726637,0
4/22/2021 7:34:37 PM,0,0,-5,0,0.02617695,0
4/22/2021 7:34:37 PM,0,0,-5,0,0.02617695,0
4/22/2021 7:34:37 PM,0,0,-5,-0.008723546,0.02617596,-0.0002284341
4/22/2021 7:34:37 PM,0,0,-5,-0.026161,0.03488749,-0.0009135612
4/22/2021 7:34:37 PM,0,0,-5,-0.02615204,0.04360459,-0.001141826
4/22/2021 7:34:37 PM,0,0,-5,-0.02614108,0.05231835,-0.001370005
4/22/2021 7:34:37 PM,0,0,-5,-0.02614108,0.05231835,-0.001370005
4/22/2021 7:34:37 PM,0,0,-5,-0.02614108,0.05231835,-0.001370005
4/22/2021 7:34:37 PM,0,0,-5,-0.02614108,0.05231835,-0.001370005
4/22/2021 7:34:37 PM,0,0,-5,-0.04351315,0.06969032,-0.003042746
4/22/2021 7:34:37 PM,0,0,-5,-0.05220849,0.06966112,-0.003650786
4/22/2021 7:34:37 PM,0,0,-5,-0.05220849,0.06966112,-0.003650786
4/22/2021 7:34:37 PM,0,0,-5,-0.0522085,0.06966112,-0.003650786
4/22/2021 7:34:37 PM,0,0,-5,-0.0522085,0.06966112,-0.003650786
4/22/2021 7:34:37 PM,0,0,-5,-0.05220851,0.06966112,-0.003650786
4/22/2021 7:34:37 PM,0,0,-5,-0.05220851,0.06966112,-0.003650786
4/22/2021 7:34:37 PM,0,0,-5,-0.05220852,0.06966112,-0.003650786
4/22/2021 7:34:37 PM,0,0,-5,-0.05220852,0.06966112,-0.003650787
4/22/2021 7:34:37 PM,0,0,-5,-0.05220852,0.06966112,-0.003650787
4/22/2021 7:34:38 PM,0,0,-5,-0.05220853,0.06966112,-0.003650787
4/22/2021 7:34:38 PM,0,0,-5,-0.05220853,0.06966112,-0.003650787
4/22/2021 7:34:38 PM,0,0,-5,-0.0435132,0.06969032,-0.003042748
4/22/2021 7:34:38 PM,0,0,-5,-0.03481456,0.06971422,-0.002434477
4/22/2021 7:34:38 PM,0,0,-5,-0.03481456,0.06971422,-0.002434478
4/22/2021 7:34:38 PM,0,0,-5,-0.02614115,0.05231835,-0.001370007
4/22/2021 7:34:38 PM,0,0,-5,-0.02614115,0.05231835,-0.001370007
4/22/2021 7:34:38 PM,0,0,-5,-0.02614115,0.05231835,-0.001370007
4/22/2021 7:34:38 PM,0,0,-5,-0.008718309,0.04361811,-0.0003806513
4/22/2021 7:34:38 PM,0,0,-5,-0.00871831,0.04361811,-0.0003806513
4/22/2021 7:34:38 PM,0,0,-5,-8.113707E-08,0.04361977,-1.910936E-09
4/22/2021 7:34:38 PM,0,0,-5,0.008718149,0.04361811,0.0003806475
4/22/2021 7:34:38 PM,0,0,-5,-0.008721321,-0.03489836,-0.0003045586
4/22/2021 7:34:38 PM,0,0,-5,-0.01744183,-0.03489437,-0.000609087
4/22/2021 7:34:38 PM,0,0,-5,-0.01744648,-0.0261732,-0.000456858
4/22/2021 7:34:38 PM,0,0,-5,-0.01745179,-0.008725546,-0.0001523071
4/22/2021 7:34:38 PM,0,0,-5,-0.01745179,-0.008725546,-0.0001523071
4/22/2021 7:34:38 PM,0,0,-5,-0.04361787,-0.00871857,-0.0003806639
4/22/2021 7:34:38 PM,0,0,-5,-0.05233629,-3.889694E-07,-2.207265E-08
4/22/2021 7:34:38 PM,0,0,-5,0.06103952,-0.01741946,-0.001065423
4/22/2021 7:34:38 PM,0,0,-5,0.07841148,-0.03479153,-0.002738157
4/22/2021 7:34:38 PM,0,0,-5,0.07841148,-0.03479153,-0.002738157
4/22/2021 7:34:38 PM,0,0,-5,0.08710302,-0.03476631,-0.003041669
4/22/2021 7:34:38 PM,0,0,-5,0.08710302,-0.0347663,-0.003041669
4/22/2021 7:34:38 PM,0,0,-5,0.09578769,-0.03473843,-0.00334494
4/22/2021 7:34:38 PM,0,0,-5,0.09578769,-0.03473843,-0.00334494
4/22/2021 7:34:38 PM,0,0,-5,0.09575485,-0.04341818,-0.004180707
4/22/2021 7:34:38 PM,0,0,-5,0.09575485,-0.04341818,-0.004180707
4/22/2021 7:34:38 PM,0,0,-5,0.09575485,-0.04341818,-0.004180707
4/22/2021 7:34:38 PM,0,0,-5,0.09575485,-0.04341818,-0.004180707
4/22/2021 7:34:38 PM,0,0,-5,0.09575485,-0.04341818,-0.004180707
4/22/2021 7:34:38 PM,0,0,-5,0.09575485,-0.04341818,-0.004180707
4/22/2021 7:34:38 PM,0,0,-5,0.09575485,-0.04341818,-0.004180707
4/22/2021 7:34:38 PM,0,0,-5,0.1044293,-0.04338004,-0.004559436
4/22/2021 7:34:38 PM,0,0,-5,0.1043855,-0.05204886,-0.005470567
4/22/2021 7:34:38 PM,0,0,-5,0.1043855,-0.05204886,-0.005470568
4/22/2021 7:34:38 PM,0,0,-5,0.1217025,-0.05194546,-0.006378108
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439906
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439906
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439905
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439905
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439904
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439904
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439903
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439903
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439903
4/22/2021 7:34:38 PM,0,0,-5,0.1216422,-0.06059311,-0.007439902
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439902
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:39 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0,0,-5,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0.1182485,0.2419223,-4.036937,0.1216422,-0.06059311,-0.007439901
4/22/2021 7:34:40 PM,0.1182485,0.2419223,-4.036937,0.1216422,-0.06059311,-0.007439901
