5,11,Hololens,1
10/30/2020 4:45:01 PM,0.1143679,0.07502026,-0.1208767,0.1099322,0.06432773,0.007964422
10/30/2020 4:45:01 PM,0.1141699,0.07484406,-0.1206009,0.1110359,0.06326506,0.008347296
10/30/2020 4:45:01 PM,0.1139924,0.07475225,-0.1201934,0.1118619,0.06255908,0.008930868
10/30/2020 4:45:01 PM,0.113737,0.07468928,-0.1197922,0.1118458,0.06195164,0.009569502
10/30/2020 4:45:01 PM,0.113546,0.07458672,-0.1194322,0.1119971,0.06139843,0.01040951
10/30/2020 4:45:01 PM,0.1134237,0.07469405,-0.1190911,0.1121319,0.06087258,0.01116377
10/30/2020 4:45:01 PM,0.113247,0.07467373,-0.118594,0.1115693,0.0605409,0.0119393
10/30/2020 4:45:01 PM,0.1130479,0.07450119,-0.1181316,0.111049,0.06012246,0.01263543
10/30/2020 4:45:01 PM,0.1128435,0.07443915,-0.117678,0.1109477,0.05956523,0.01314059
10/30/2020 4:45:01 PM,0.1126454,0.07431893,-0.1171951,0.1108795,0.05894015,0.01344953
10/30/2020 4:45:01 PM,0.1124752,0.0743231,-0.1167717,0.1109891,0.05825887,0.01379083
10/30/2020 4:45:01 PM,0.1123732,0.07424746,-0.1162442,0.1109956,0.05769397,0.01397371
10/30/2020 4:45:01 PM,0.1121997,0.07422981,-0.1157145,0.1109623,0.05712306,0.01419082
10/30/2020 4:45:01 PM,0.1121164,0.07405412,-0.1151353,0.1112439,0.0567055,0.01449404
10/30/2020 4:45:01 PM,0.1119677,0.07405223,-0.1146239,0.1115814,0.05635814,0.01489882
10/30/2020 4:45:01 PM,0.1118097,0.07393275,-0.1139373,0.1115334,0.05622239,0.01531934
10/30/2020 4:45:01 PM,0.1116432,0.07373055,-0.1135857,0.1117389,0.05606814,0.01595813
10/30/2020 4:45:01 PM,0.1115143,0.0736344,-0.1131518,0.1126276,0.05592928,0.0166995
10/30/2020 4:45:01 PM,0.1114118,0.07383583,-0.112587,0.1130589,0.05594506,0.01732907
10/30/2020 4:45:01 PM,0.1112967,0.07401101,-0.1118747,0.1125481,0.05582689,0.01818221
10/30/2020 4:45:01 PM,0.1111858,0.07416728,-0.1114189,0.1120736,0.05565627,0.01892094
10/30/2020 4:45:01 PM,0.111249,0.07427429,-0.1110252,0.1113738,0.05547089,0.01995671
10/30/2020 4:45:01 PM,0.111516,0.07455559,-0.1104616,0.1104594,0.05606849,0.02103435
10/30/2020 4:45:01 PM,0.1117371,0.07478414,-0.110047,0.1090719,0.05734214,0.02190127
10/30/2020 4:45:01 PM,0.1118468,0.0749512,-0.1097348,0.1074543,0.05884318,0.0229496
10/30/2020 4:45:01 PM,0.1120221,0.07508978,-0.1092854,0.1061816,0.06045651,0.02393297
10/30/2020 4:45:01 PM,0.1121977,0.07526657,-0.1089917,0.1050121,0.06201969,0.02488866
10/30/2020 4:45:01 PM,0.112375,0.07578545,-0.1085229,0.1034732,0.06369251,0.02566796
10/30/2020 4:45:01 PM,0.1126372,0.07617321,-0.1082793,0.1016775,0.06553876,0.02619654
10/30/2020 4:45:01 PM,0.1130076,0.07648598,-0.1078679,0.09996056,0.06763359,0.02667288
10/30/2020 4:45:01 PM,0.1132253,0.07671861,-0.1075871,0.09787833,0.0696891,0.02727061
10/30/2020 4:45:01 PM,0.113514,0.07694972,-0.1072094,0.09587763,0.07167494,0.02774245
10/30/2020 4:45:01 PM,0.1138757,0.07711013,-0.1069775,0.09424306,0.07380994,0.02821624
10/30/2020 4:45:01 PM,0.1141984,0.07740669,-0.1066905,0.09290451,0.07611108,0.0285872
10/30/2020 4:45:01 PM,0.1144709,0.07781321,-0.1065281,0.09152651,0.07846932,0.02909369
10/30/2020 4:45:01 PM,0.1147447,0.07815174,-0.1061453,0.08983277,0.08051936,0.0296446
10/30/2020 4:45:02 PM,0.1149863,0.07836364,-0.1059358,0.087905,0.08241879,0.03021125
10/30/2020 4:45:02 PM,0.1151663,0.07852541,-0.1057005,0.08688404,0.08424538,0.03039902
10/30/2020 4:45:02 PM,0.1153149,0.07871498,-0.1054126,0.0857619,0.08601201,0.03067776
10/30/2020 4:45:02 PM,0.1152922,0.07901716,-0.1051985,0.08471087,0.08737544,0.03133012
10/30/2020 4:45:02 PM,0.1151877,0.07936396,-0.1049271,0.08347431,0.08838442,0.03200332
10/30/2020 4:45:02 PM,0.1150888,0.07941379,-0.1045321,0.08212885,0.08881041,0.03303499
10/30/2020 4:45:02 PM,0.1148194,0.07936446,-0.1042065,0.08152047,0.08839539,0.03386132
10/30/2020 4:45:02 PM,0.1145275,0.07936892,-0.103988,0.08139499,0.08821353,0.03456269
10/30/2020 4:45:02 PM,0.1140785,0.07938783,-0.1036322,0.08155518,0.08714468,0.03533608
10/30/2020 4:45:02 PM,0.1136653,0.07923772,-0.1032117,0.08182134,0.08509307,0.03578251
10/30/2020 4:45:02 PM,0.1133141,0.07890674,-0.1030148,0.08233425,0.08363394,0.03636852
10/30/2020 4:45:02 PM,0.1128849,0.07887004,-0.1026332,0.0834928,0.0819677,0.03682676
10/30/2020 4:45:02 PM,0.1124115,0.07864481,-0.1022042,0.08442662,0.08034486,0.03768248
10/30/2020 4:45:02 PM,0.1119406,0.07837769,-0.1019205,0.08558364,0.07892923,0.0386588
10/30/2020 4:45:02 PM,0.1115004,0.07813355,-0.1014442,0.08723786,0.07782162,0.03954289
10/30/2020 4:45:02 PM,0.1109782,0.07782662,-0.1011194,0.08899485,0.07677835,0.04030995
10/30/2020 4:45:02 PM,0.1104366,0.077859,-0.1006449,0.09080931,0.07606872,0.04104497
10/30/2020 4:45:02 PM,0.1099255,0.07788844,-0.1002314,0.09129274,0.07528694,0.04191521
10/30/2020 4:45:02 PM,0.1095744,0.07725511,-0.1000746,0.09187686,0.07479075,0.04305116
10/30/2020 4:45:02 PM,0.1089267,0.07716841,-0.09988902,0.0932407,0.07467697,0.0433699
10/30/2020 4:45:02 PM,0.1083151,0.07717761,-0.09949023,0.09438854,0.07464901,0.04354326
10/30/2020 4:45:02 PM,0.1076996,0.07705514,-0.09901075,0.09497904,0.07455067,0.04404929
10/30/2020 4:45:02 PM,0.1070361,0.07683325,-0.09860708,0.09562297,0.07431126,0.04455321
10/30/2020 4:45:02 PM,0.1062644,0.07647121,-0.09840406,0.09667021,0.07397695,0.04497556
10/30/2020 4:45:02 PM,0.1054903,0.07604498,-0.09790345,0.09820313,0.07367812,0.04518618
10/30/2020 4:45:02 PM,0.1045358,0.07607134,-0.09749104,0.09966071,0.07305471,0.04533255
10/30/2020 4:45:02 PM,0.1036327,0.07581149,-0.09687068,0.1006466,0.07255132,0.04540253
10/30/2020 4:45:02 PM,0.1026629,0.07542773,-0.0962958,0.1013884,0.07227833,0.04586042
10/30/2020 4:45:02 PM,0.10152,0.07485391,-0.0957634,0.1032344,0.07217455,0.0465514
10/30/2020 4:45:02 PM,0.1002579,0.07426721,-0.0952445,0.1057223,0.07188551,0.04696153
10/30/2020 4:45:02 PM,0.09892071,0.0739058,-0.09474659,0.1088867,0.07185791,0.0467854
10/30/2020 4:45:02 PM,0.09744316,0.07362308,-0.09416453,0.1121961,0.07262802,0.04621008
10/30/2020 4:45:02 PM,0.09578334,0.0732081,-0.09333843,0.1150997,0.07330159,0.04685159
10/30/2020 4:45:02 PM,0.09420162,0.07281556,-0.09262558,0.1172214,0.07339101,0.04812595
10/30/2020 4:45:02 PM,0.09274974,0.07227366,-0.09193724,0.1190877,0.07314292,0.0498062
10/30/2020 4:45:02 PM,0.09144611,0.07182617,-0.09153328,0.1217887,0.07279535,0.05086542
10/30/2020 4:45:02 PM,0.09028582,0.07165261,-0.09105146,0.1250897,0.07302374,0.05090893
10/30/2020 4:45:02 PM,0.08907979,0.07165679,-0.09066677,0.1271799,0.07330289,0.05052551
10/30/2020 4:45:02 PM,0.08773858,0.07161874,-0.09023002,0.1288515,0.07399,0.05011041
10/30/2020 4:45:02 PM,0.08649579,0.07161019,-0.08988073,0.1291854,0.07410914,0.0501368
10/30/2020 4:45:02 PM,0.08539787,0.07160723,-0.08931731,0.1279968,0.07450978,0.05007837
10/30/2020 4:45:02 PM,0.08440337,0.07139975,-0.08903673,0.1270237,0.07495944,0.05020823
10/30/2020 4:45:02 PM,0.08317641,0.07119085,-0.08882332,0.1260041,0.07554933,0.04988837
10/30/2020 4:45:02 PM,0.08199331,0.0708804,-0.08875202,0.1258597,0.07599799,0.04946572
10/30/2020 4:45:02 PM,0.08063203,0.07078223,-0.08883628,0.126782,0.07641471,0.04866462
10/30/2020 4:45:02 PM,0.07924521,0.0709677,-0.08887996,0.1270193,0.07663625,0.04787131
10/30/2020 4:45:02 PM,0.07782178,0.07120814,-0.08878332,0.1262342,0.07692809,0.04727116
10/30/2020 4:45:02 PM,0.07631658,0.07179981,-0.08872335,0.1241215,0.07769915,0.04655258
10/30/2020 4:45:02 PM,0.07446363,0.072057,-0.08866306,0.1210032,0.07855485,0.0467255
10/30/2020 4:45:02 PM,0.07228684,0.07238761,-0.08838848,0.1169062,0.0791702,0.04704638
10/30/2020 4:45:02 PM,0.07003217,0.07213689,-0.08844405,0.1136477,0.07909282,0.04864219
10/30/2020 4:45:02 PM,0.06771087,0.07232857,-0.08837204,0.1117968,0.07791517,0.05122529
10/30/2020 4:45:02 PM,0.06545349,0.07308647,-0.08742965,0.1085044,0.07659689,0.05260128
10/30/2020 4:45:02 PM,0.06324489,0.07294524,-0.08665168,0.1049145,0.07554936,0.05439883
10/30/2020 4:45:02 PM,0.06054617,0.07329864,-0.08551204,0.1028609,0.07503415,0.05615434
10/30/2020 4:45:02 PM,0.05756028,0.07389072,-0.08396752,0.0990192,0.07483752,0.05700998
10/30/2020 4:45:02 PM,0.05436883,0.07363654,-0.08202856,0.09429629,0.07491623,0.0577172
10/30/2020 4:45:02 PM,0.05127693,0.07321918,-0.08030746,0.09080406,0.07513738,0.0588229
10/30/2020 4:45:02 PM,0.04775463,0.07270922,-0.07866293,0.09028213,0.07575873,0.0599892
10/30/2020 4:45:02 PM,0.04402852,0.07219654,-0.07662168,0.09054803,0.07695322,0.06100613
10/30/2020 4:45:03 PM,0.04001161,0.07173175,-0.07462867,0.09094895,0.07785889,0.06209892
10/30/2020 4:45:03 PM,0.03609862,0.07130639,-0.07211795,0.09103989,0.07923068,0.06320377
10/30/2020 4:45:03 PM,0.0320316,0.07065462,-0.06968251,0.09015867,0.0800397,0.06532697
10/30/2020 4:45:03 PM,0.02748168,0.07008499,-0.0671885,0.09052008,0.08046201,0.06756867
10/30/2020 4:45:03 PM,0.02300108,0.06896321,-0.06473665,0.09011343,0.08012488,0.0694479
10/30/2020 4:45:03 PM,0.01855235,0.06820448,-0.06231995,0.08946048,0.07893488,0.07178442
10/30/2020 4:45:03 PM,0.01389626,0.06778784,-0.05931986,0.08782215,0.07747754,0.07223693
10/30/2020 4:45:03 PM,0.009055145,0.06691989,-0.0564129,0.08598746,0.07628281,0.07263555
10/30/2020 4:45:03 PM,0.003737428,0.0658081,-0.05303007,0.08479273,0.07396568,0.07269377
10/30/2020 4:45:03 PM,-0.001314454,0.06482628,-0.04968997,0.0822841,0.07174436,0.07331891
10/30/2020 4:45:03 PM,-0.006436972,0.06351112,-0.04599787,0.08002696,0.06971686,0.07415306
10/30/2020 4:45:03 PM,-0.01125948,0.06148085,-0.04248047,0.07790829,0.06778847,0.07591102
10/30/2020 4:45:03 PM,-0.0163094,0.05993364,-0.0391091,0.07728049,0.06596254,0.07758708
10/30/2020 4:45:03 PM,-0.02119194,0.05825355,-0.03516073,0.07771926,0.06502991,0.07891589
10/30/2020 4:45:03 PM,-0.02616433,0.05621705,-0.03117318,0.07780214,0.06389359,0.08121144
10/30/2020 4:45:03 PM,-0.03085778,0.05425046,-0.02719633,0.07734215,0.0627491,0.08341978
10/30/2020 4:45:03 PM,-0.03568438,0.05260834,-0.02321668,0.07863637,0.06171329,0.08452567
10/30/2020 4:45:03 PM,-0.04048372,0.05074908,-0.0185767,0.0793134,0.06061854,0.0849064
10/30/2020 4:45:03 PM,-0.04509697,0.04869021,-0.0143139,0.07968027,0.0592704,0.08466277
10/30/2020 4:45:03 PM,-0.04930504,0.04690658,-0.01045838,0.08092935,0.05794358,0.08464693
10/30/2020 4:45:03 PM,-0.05358608,0.0452408,-0.005830619,0.08181818,0.05739612,0.08382056
10/30/2020 4:45:03 PM,-0.05764787,0.04271582,-0.001731247,0.08157042,0.05668413,0.08351226
10/30/2020 4:45:03 PM,-0.06149679,0.03932711,0.001673631,0.08418258,0.05642247,0.0834612
10/30/2020 4:45:03 PM,-0.06521317,0.0366638,0.004744548,0.09034688,0.05667875,0.08281153
10/30/2020 4:45:03 PM,-0.0692879,0.03460226,0.008214761,0.09722401,0.05726534,0.08175495
10/30/2020 4:45:03 PM,-0.07352966,0.03276377,0.01088963,0.1034697,0.05760139,0.08078235
10/30/2020 4:45:03 PM,-0.07760613,0.03068142,0.01333039,0.109018,0.05700599,0.08140827
10/30/2020 4:45:03 PM,-0.08130194,0.02943129,0.01566061,0.1136942,0.05584943,0.08215784
10/30/2020 4:45:03 PM,-0.08483823,0.02804263,0.01803251,0.1169923,0.05498072,0.08297739
10/30/2020 4:45:03 PM,-0.08851215,0.02737798,0.01995923,0.119242,0.05365108,0.08416063
10/30/2020 4:45:03 PM,-0.09222931,0.0266274,0.02207743,0.1196138,0.05207361,0.0855476
10/30/2020 4:45:03 PM,-0.09563221,0.02570547,0.023499,0.1196196,0.0496881,0.08841953
10/30/2020 4:45:03 PM,-0.09896483,0.02501513,0.02472895,0.1206524,0.04693853,0.09163067
10/30/2020 4:45:03 PM,-0.1017205,0.02469511,0.02592307,0.1206247,0.04420416,0.09396845
10/30/2020 4:45:03 PM,-0.1044154,0.02466972,0.02681268,0.1211569,0.0419361,0.09592772
10/30/2020 4:45:03 PM,-0.1069439,0.02484468,0.02772487,0.1207887,0.0401965,0.09753798
10/30/2020 4:45:03 PM,-0.1094277,0.02494007,0.02830166,0.1200295,0.03835282,0.0992955
10/30/2020 4:45:03 PM,-0.1113555,0.02581103,0.02873374,0.1196289,0.03680069,0.1008016
10/30/2020 4:45:03 PM,-0.1131926,0.02658123,0.02967258,0.1184237,0.03575805,0.1019019
10/30/2020 4:45:03 PM,-0.1148047,0.02763936,0.03023281,0.1162785,0.03523449,0.1024221
10/30/2020 4:45:03 PM,-0.1164334,0.02821195,0.03079171,0.114511,0.03492014,0.1027345
10/30/2020 4:45:03 PM,-0.1176687,0.02901768,0.03129801,0.1129548,0.03477404,0.1024853
10/30/2020 4:45:03 PM,-0.1188237,0.02943299,0.03140311,0.1114891,0.03486482,0.1014494
10/30/2020 4:45:03 PM,-0.1195109,0.03038202,0.0314077,0.1117921,0.03574231,0.09930047
10/30/2020 4:45:03 PM,-0.1203712,0.03155322,0.03160884,0.1124171,0.03726231,0.09711004
10/30/2020 4:45:03 PM,-0.1210445,0.03277245,0.03188324,0.1113526,0.03862981,0.09546448
10/30/2020 4:45:03 PM,-0.1217612,0.03402209,0.03196581,0.110444,0.03975604,0.09423637
10/30/2020 4:45:03 PM,-0.1223355,0.03609644,0.03210519,0.1096186,0.040535,0.0928622
10/30/2020 4:45:03 PM,-0.1224692,0.03749713,0.03258541,0.1070702,0.04167851,0.09137686
10/30/2020 4:45:03 PM,-0.1227804,0.03871438,0.03213412,0.1058826,0.04242193,0.09102869
10/30/2020 4:45:03 PM,-0.1228675,0.04063908,0.03228388,0.1058121,0.04333862,0.09043893
10/30/2020 4:45:03 PM,-0.122619,0.04233912,0.0323555,0.1038702,0.0441322,0.09062754
10/30/2020 4:45:03 PM,-0.1222477,0.04401931,0.03249935,0.1015158,0.04546466,0.09105145
10/30/2020 4:45:03 PM,-0.1222027,0.04589143,0.0329029,0.09971068,0.04771971,0.09110278
10/30/2020 4:45:03 PM,-0.1223,0.04787594,0.03328145,0.09694772,0.04948875,0.09242036
10/30/2020 4:45:03 PM,-0.1219748,0.0486594,0.03354589,0.09358459,0.05082596,0.09551584
10/30/2020 4:45:03 PM,-0.1214879,0.04969111,0.03310699,0.0932759,0.05079966,0.09891085
10/30/2020 4:45:03 PM,-0.1206843,0.05183649,0.03371787,0.09476259,0.0520479,0.09961241
10/30/2020 4:45:03 PM,-0.1198263,0.05295858,0.03416532,0.09452707,0.05330104,0.1007577
10/30/2020 4:45:03 PM,-0.1190028,0.05430692,0.03443462,0.09569688,0.05547151,0.1021646
10/30/2020 4:45:04 PM,-0.1182896,0.05527435,0.03478129,0.09692577,0.05661696,0.1038684
10/30/2020 4:45:04 PM,-0.1172654,0.05665876,0.0357071,0.09768392,0.05824279,0.1043491
10/30/2020 4:45:04 PM,-0.1164609,0.05837184,0.03683897,0.09794599,0.05893549,0.1044472
10/30/2020 4:45:04 PM,-0.1154009,0.05983914,0.03884361,0.09591045,0.06032473,0.1033806
10/30/2020 4:45:04 PM,-0.1144638,0.06019075,0.04074964,0.09253636,0.06096465,0.1034445
10/30/2020 4:45:04 PM,-0.1131059,0.06089661,0.04280619,0.09046243,0.06177841,0.1033499
10/30/2020 4:45:04 PM,-0.1114663,0.06173319,0.04557028,0.08832309,0.06273794,0.1030729
10/30/2020 4:45:04 PM,-0.1096186,0.06264953,0.04894018,0.08459873,0.0643368,0.1011441
10/30/2020 4:45:04 PM,-0.1083778,0.06336811,0.0525268,0.08175818,0.06678487,0.09783964
10/30/2020 4:45:04 PM,-0.1068278,0.06356698,0.0567511,0.07793541,0.06898908,0.09552594
10/30/2020 4:45:04 PM,-0.1052828,0.06341185,0.06076951,0.07507624,0.07141273,0.09405
10/30/2020 4:45:04 PM,-0.1028443,0.06344138,0.0649856,0.07353605,0.07418607,0.09332878
10/30/2020 4:45:04 PM,-0.1007967,0.0644405,0.06989625,0.07268105,0.07945545,0.09084625
10/30/2020 4:45:04 PM,-0.09874586,0.06510572,0.07527724,0.06911403,0.08514425,0.08829892
10/30/2020 4:45:04 PM,-0.0970046,0.06511794,0.08101125,0.06393704,0.09094519,0.08574943
10/30/2020 4:45:04 PM,-0.09488818,0.06506519,0.08677484,0.0595791,0.09640172,0.08324582
10/30/2020 4:45:04 PM,-0.09276713,0.06458123,0.09332131,0.05562294,0.1022194,0.08090954
10/30/2020 4:45:04 PM,-0.09042966,0.06419352,0.09963456,0.05320407,0.1086535,0.07860827
10/30/2020 4:45:04 PM,-0.08827128,0.06368883,0.106448,0.05241715,0.1154788,0.07717334
10/30/2020 4:45:04 PM,-0.08568081,0.0634017,0.1134428,0.05173336,0.1220881,0.07689764
10/30/2020 4:45:04 PM,-0.08309266,0.06278416,0.1204448,0.051127,0.1289455,0.07716298
10/30/2020 4:45:04 PM,-0.08019572,0.06286106,0.1273274,0.05353598,0.135748,0.07730412
10/30/2020 4:45:04 PM,-0.07729235,0.06320758,0.1351232,0.05370876,0.1428091,0.07719327
10/30/2020 4:45:04 PM,-0.07419795,0.06339043,0.14254,0.05401973,0.1490522,0.07713091
