7,8,Desktop,0
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
4/19/2021 11:06:00 AM,0.5363648,0.5654172,-0.1742235,0.1873038,-0.1873033,-0.03640816
