6,16,Hololens,0
11/2/2020 5:29:12 PM,1.658242,0.03176319,1.050943,0.1451941,-0.3405127,-0.03191895
11/2/2020 5:29:12 PM,1.665121,0.03219017,1.062119,0.1483614,-0.3448378,-0.0324081
11/2/2020 5:29:12 PM,1.672145,0.03280939,1.072547,0.1524906,-0.3494224,-0.03272773
11/2/2020 5:29:12 PM,1.678717,0.03392242,1.083114,0.1554205,-0.3536555,-0.03228599
11/2/2020 5:29:12 PM,1.685193,0.03605808,1.093683,0.1579956,-0.3578237,-0.03176951
11/2/2020 5:29:12 PM,1.691557,0.03656287,1.103567,0.1589431,-0.361889,-0.03141089
11/2/2020 5:29:12 PM,1.697487,0.03757662,1.113445,0.1603589,-0.3658836,-0.03020309
11/2/2020 5:29:12 PM,1.703189,0.03856409,1.123632,0.1608322,-0.369658,-0.02943792
11/2/2020 5:29:12 PM,1.708567,0.03912508,1.133891,0.160467,-0.3724694,-0.02997199
11/2/2020 5:29:12 PM,1.713672,0.03940258,1.143803,0.1603521,-0.3745793,-0.03082173
11/2/2020 5:29:12 PM,1.718204,0.04026145,1.153632,0.1601085,-0.3753585,-0.032861
11/2/2020 5:29:12 PM,1.722585,0.04071544,1.163314,0.1603869,-0.3767827,-0.03454156
11/2/2020 5:29:12 PM,1.726491,0.04097021,1.172953,0.1608085,-0.3776407,-0.03629974
11/2/2020 5:29:12 PM,1.730265,0.04132759,1.182363,0.1619666,-0.3784329,-0.0373151
11/2/2020 5:29:12 PM,1.733668,0.04044349,1.191315,0.1633027,-0.3789912,-0.03782874
11/2/2020 5:29:12 PM,1.737092,0.04062744,1.200206,0.1663205,-0.3800392,-0.03702212
11/2/2020 5:29:12 PM,1.740018,0.04174953,1.209269,0.1694815,-0.3816652,-0.03628927
11/2/2020 5:29:12 PM,1.742883,0.04128965,1.217766,0.1718964,-0.3833458,-0.03613471
11/2/2020 5:29:12 PM,1.745517,0.04101602,1.226371,0.1744304,-0.3850482,-0.03530432
11/2/2020 5:29:12 PM,1.748155,0.04111275,1.235247,0.1754107,-0.3868689,-0.03398583
11/2/2020 5:29:12 PM,1.750515,0.04125338,1.243989,0.1755992,-0.3882584,-0.03305193
11/2/2020 5:29:12 PM,1.752617,0.04120445,1.252789,0.174916,-0.3900269,-0.03245534
11/2/2020 5:29:12 PM,1.754589,0.04125513,1.26165,0.1748561,-0.3915821,-0.03237788
11/2/2020 5:29:12 PM,1.756285,0.04063138,1.270247,0.1741438,-0.3929345,-0.03256812
11/2/2020 5:29:12 PM,1.75771,0.04013098,1.279116,0.1730931,-0.3943598,-0.03224741
11/2/2020 5:29:12 PM,1.75898,0.03990576,1.288172,0.1718519,-0.3956516,-0.03204411
11/2/2020 5:29:12 PM,1.760168,0.03932337,1.296702,0.1704441,-0.3977914,-0.03179526
11/2/2020 5:29:12 PM,1.761143,0.03859306,1.305705,0.1696498,-0.3992034,-0.03223682
11/2/2020 5:29:12 PM,1.76177,0.03762135,1.314283,0.1690908,-0.4005291,-0.03296624
11/2/2020 5:29:12 PM,1.762295,0.03676907,1.323142,0.1687112,-0.4018075,-0.033825
11/2/2020 5:29:12 PM,1.762484,0.03538671,1.331661,0.1687289,-0.4028189,-0.03489347
11/2/2020 5:29:12 PM,1.76261,0.03358663,1.339838,0.1692512,-0.4036386,-0.03674565
11/2/2020 5:29:12 PM,1.762494,0.03181343,1.347997,0.1706598,-0.4041803,-0.03904346
11/2/2020 5:29:12 PM,1.76229,0.03052932,1.355839,0.1723557,-0.4045991,-0.04182392
11/2/2020 5:29:12 PM,1.761712,0.02953487,1.363763,0.1741541,-0.4039926,-0.04549787
11/2/2020 5:29:12 PM,1.761053,0.02745309,1.370946,0.1753647,-0.4032231,-0.049349
11/2/2020 5:29:12 PM,1.760305,0.0262936,1.378188,0.1764647,-0.4026786,-0.05243342
11/2/2020 5:29:12 PM,1.759313,0.02568074,1.384891,0.1774074,-0.4015875,-0.05535018
11/2/2020 5:29:12 PM,1.758333,0.02477677,1.391189,0.1762476,-0.4005803,-0.05763099
11/2/2020 5:29:12 PM,1.757407,0.02480971,1.397662,0.1742061,-0.4001877,-0.05852823
11/2/2020 5:29:12 PM,1.75656,0.02787422,1.405085,0.1701563,-0.4005651,-0.05929739
11/2/2020 5:29:12 PM,1.755459,0.03215807,1.413086,0.1646861,-0.4001737,-0.06191665
11/2/2020 5:29:12 PM,1.75429,0.03190709,1.419557,0.1598203,-0.3995291,-0.06595086
11/2/2020 5:29:12 PM,1.753771,0.0322375,1.42574,0.1553401,-0.4008525,-0.06640369
11/2/2020 5:29:12 PM,1.752226,0.03397808,1.432863,0.1517012,-0.4008831,-0.06815103
11/2/2020 5:29:12 PM,1.751716,0.0339691,1.438661,0.1476248,-0.401918,-0.07081659
11/2/2020 5:29:13 PM,1.751333,0.03449531,1.445136,0.1458557,-0.4039107,-0.0721902
11/2/2020 5:29:13 PM,1.750906,0.03589627,1.452277,0.1424542,-0.4049928,-0.07485452
11/2/2020 5:29:13 PM,1.750548,0.0374773,1.459313,0.1388586,-0.405464,-0.07963473
11/2/2020 5:29:13 PM,1.749881,0.03840528,1.466368,0.1343488,-0.4056006,-0.08569691
11/2/2020 5:29:13 PM,1.749342,0.03822919,1.47336,0.1282962,-0.4055713,-0.09190604
11/2/2020 5:29:13 PM,1.74889,0.03917856,1.480597,0.1232381,-0.4058091,-0.09722631
11/2/2020 5:29:13 PM,1.748616,0.03971149,1.488021,0.1186462,-0.4062182,-0.1028796
11/2/2020 5:29:13 PM,1.748448,0.04022848,1.495249,0.1156839,-0.4066561,-0.1099795
11/2/2020 5:29:13 PM,1.748542,0.04053373,1.502318,0.1140842,-0.4074998,-0.1161756
11/2/2020 5:29:13 PM,1.748821,0.04223315,1.509376,0.1150525,-0.4091281,-0.1227691
11/2/2020 5:29:13 PM,1.74939,0.04319241,1.516291,0.1161667,-0.410829,-0.1298394
11/2/2020 5:29:13 PM,1.749968,0.04377086,1.522767,0.1181891,-0.4137658,-0.1363937
11/2/2020 5:29:13 PM,1.750568,0.04390973,1.529303,0.1203202,-0.4171259,-0.1431464
11/2/2020 5:29:13 PM,1.751142,0.04456711,1.536102,0.1221329,-0.4206273,-0.1499807
11/2/2020 5:29:13 PM,1.752006,0.04517131,1.5429,0.1230277,-0.4241865,-0.1566794
11/2/2020 5:29:13 PM,1.752864,0.0451606,1.54969,0.1224571,-0.4273524,-0.1632989
11/2/2020 5:29:13 PM,1.753646,0.04483134,1.556928,0.1205045,-0.430281,-0.168714
11/2/2020 5:29:13 PM,1.754575,0.04516625,1.56456,0.1180202,-0.4328222,-0.1733992
11/2/2020 5:29:13 PM,1.755391,0.04473713,1.572144,0.1151822,-0.4353061,-0.1764477
11/2/2020 5:29:13 PM,1.75615,0.04439948,1.579681,0.113441,-0.4376503,-0.1794993
11/2/2020 5:29:13 PM,1.757114,0.04395265,1.587314,0.1120239,-0.4401212,-0.1807811
11/2/2020 5:29:13 PM,1.758259,0.04350365,1.595454,0.1114708,-0.4428275,-0.1815842
11/2/2020 5:29:13 PM,1.75928,0.04332379,1.603685,0.1122301,-0.4450417,-0.1825725
11/2/2020 5:29:13 PM,1.760341,0.04265217,1.611855,0.1137334,-0.4475424,-0.1833255
11/2/2020 5:29:13 PM,1.761487,0.04166603,1.620229,0.1153706,-0.4500941,-0.1833307
11/2/2020 5:29:13 PM,1.762999,0.04026947,1.628797,0.1170373,-0.4525741,-0.1824174
11/2/2020 5:29:13 PM,1.764196,0.03842033,1.637447,0.1182201,-0.4549037,-0.1822816
11/2/2020 5:29:13 PM,1.765542,0.03626863,1.646203,0.1198295,-0.4567634,-0.1820183
11/2/2020 5:29:13 PM,1.767169,0.03464264,1.655416,0.1216339,-0.4583885,-0.1825189
11/2/2020 5:29:13 PM,1.768691,0.03357296,1.664447,0.1246069,-0.4597259,-0.1839919
11/2/2020 5:29:13 PM,1.770138,0.03207201,1.673267,0.1272686,-0.4613036,-0.1855121
11/2/2020 5:29:13 PM,1.771707,0.03102219,1.682346,0.1302412,-0.4633562,-0.1858416
11/2/2020 5:29:13 PM,1.773468,0.0309697,1.691554,0.1334238,-0.4657086,-0.1851943
11/2/2020 5:29:13 PM,1.775268,0.03007509,1.700271,0.1365275,-0.4686979,-0.1838989
11/2/2020 5:29:13 PM,1.777197,0.02982775,1.709443,0.1398722,-0.4720008,-0.1825161
11/2/2020 5:29:13 PM,1.779261,0.03004904,1.718874,0.1430327,-0.4752955,-0.1810827
11/2/2020 5:29:13 PM,1.781495,0.03045016,1.728131,0.1454267,-0.4784867,-0.1795714
11/2/2020 5:29:13 PM,1.783488,0.03030691,1.737188,0.1472155,-0.4813504,-0.1783769
11/2/2020 5:29:13 PM,1.785391,0.03046013,1.746364,0.1476677,-0.4841565,-0.176946
11/2/2020 5:29:13 PM,1.78767,0.03181824,1.755839,0.1464166,-0.486892,-0.1755773
11/2/2020 5:29:13 PM,1.789741,0.03371128,1.765538,0.1400011,-0.4882134,-0.1751852
11/2/2020 5:29:13 PM,1.791648,0.03569962,1.775945,0.1350485,-0.4899077,-0.1755003
11/2/2020 5:29:13 PM,1.792867,0.03602266,1.784914,0.13033,-0.4896361,-0.1780372
11/2/2020 5:29:13 PM,1.793401,0.03601909,1.792567,0.1277273,-0.4892428,-0.1814572
11/2/2020 5:29:13 PM,1.794157,0.03636336,1.800305,0.1264288,-0.4903335,-0.1825796
11/2/2020 5:29:13 PM,1.795087,0.03632018,1.806589,0.1265377,-0.4913028,-0.1825927
11/2/2020 5:29:13 PM,1.795347,0.03705145,1.813735,0.1281188,-0.4931804,-0.1813349
11/2/2020 5:29:13 PM,1.795438,0.03743269,1.820886,0.1294286,-0.4955187,-0.1790655
11/2/2020 5:29:13 PM,1.795671,0.03808823,1.828024,0.1307194,-0.4972197,-0.1767423
11/2/2020 5:29:13 PM,1.795712,0.0391198,1.834938,0.1316085,-0.498803,-0.1751852
11/2/2020 5:29:13 PM,1.795407,0.03998841,1.84158,0.132626,-0.5000163,-0.1744416
11/2/2020 5:29:13 PM,1.794719,0.04003254,1.847495,0.1339516,-0.5011641,-0.1733124
11/2/2020 5:29:13 PM,1.793785,0.03983813,1.853112,0.135373,-0.502542,-0.1712334
11/2/2020 5:29:13 PM,1.792925,0.03974736,1.858582,0.1370991,-0.5042533,-0.1681128
11/2/2020 5:29:13 PM,1.792126,0.03944178,1.863865,0.1392511,-0.5060733,-0.1647587
11/2/2020 5:29:13 PM,1.790818,0.038426,1.868565,0.1425598,-0.5076777,-0.1608201
11/2/2020 5:29:13 PM,1.789646,0.03767619,1.873115,0.1457245,-0.5094436,-0.157383
11/2/2020 5:29:13 PM,1.788594,0.03771543,1.877655,0.1496512,-0.511649,-0.1536627
11/2/2020 5:29:13 PM,1.787587,0.03777663,1.882098,0.1537067,-0.5138299,-0.1500302
11/2/2020 5:29:13 PM,1.785988,0.03695321,1.885969,0.1575808,-0.5156737,-0.1455281
11/2/2020 5:29:14 PM,1.784421,0.03603122,1.889621,0.1609963,-0.517737,-0.1398535
11/2/2020 5:29:14 PM,1.78304,0.03563292,1.893169,0.1645183,-0.5199876,-0.1334057
11/2/2020 5:29:14 PM,1.781745,0.03521306,1.896779,0.167927,-0.5222744,-0.1268013
11/2/2020 5:29:14 PM,1.780339,0.03479207,1.900129,0.1714312,-0.5242485,-0.1204668
11/2/2020 5:29:14 PM,1.779147,0.03440192,1.903435,0.1746147,-0.5260407,-0.1138196
11/2/2020 5:29:14 PM,1.777572,0.03371361,1.906566,0.1777215,-0.5274448,-0.1072934
11/2/2020 5:29:14 PM,1.775844,0.03301591,1.909402,0.1809563,-0.5284532,-0.1004576
11/2/2020 5:29:14 PM,1.77404,0.03277887,1.912392,0.184574,-0.5298609,-0.09364446
11/2/2020 5:29:14 PM,1.772493,0.03274396,1.915416,0.1880332,-0.5310351,-0.08700175
11/2/2020 5:29:14 PM,1.770449,0.03257583,1.918099,0.191073,-0.5317473,-0.07996373
11/2/2020 5:29:14 PM,1.768355,0.03227689,1.920606,0.1925572,-0.5323722,-0.07238328
11/2/2020 5:29:14 PM,1.766239,0.03232718,1.923178,0.1928765,-0.5328271,-0.06525224
11/2/2020 5:29:14 PM,1.764881,0.03277598,1.924829,0.192334,-0.5336764,-0.05917111
11/2/2020 5:29:14 PM,1.762902,0.03315868,1.926256,0.1932568,-0.5333084,-0.05371432
11/2/2020 5:29:14 PM,1.761492,0.03412106,1.927343,0.1932873,-0.5330361,-0.04798136
11/2/2020 5:29:14 PM,1.760007,0.03458649,1.928423,0.1928177,-0.5334429,-0.04126222
11/2/2020 5:29:14 PM,1.758574,0.03540412,1.929525,0.1897254,-0.5339741,-0.03404918
11/2/2020 5:29:14 PM,1.75684,0.03597593,1.930778,0.1851994,-0.5344347,-0.02719467
11/2/2020 5:29:14 PM,1.754978,0.03597086,1.931768,0.1809538,-0.5345207,-0.02129532
11/2/2020 5:29:14 PM,1.753563,0.03570647,1.93254,0.1773338,-0.5348473,-0.01585159
11/2/2020 5:29:14 PM,1.751769,0.03542027,1.933606,0.1749989,-0.5346878,-0.01109868
11/2/2020 5:29:14 PM,1.750464,0.03484343,1.934536,0.1729966,-0.5345488,-0.006384451
11/2/2020 5:29:14 PM,1.748814,0.03555194,1.936083,0.1722932,-0.533798,-0.002661137
11/2/2020 5:29:14 PM,1.74748,0.03231577,1.936683,0.1694735,-0.5328103,-0.0006915777
11/2/2020 5:29:14 PM,1.746096,0.0347283,1.938451,0.1699447,-0.531866,0.001532233
11/2/2020 5:29:14 PM,1.744317,0.03761385,1.940672,0.1715834,-0.5314191,2.539258E-05
11/2/2020 5:29:14 PM,1.742651,0.03419487,1.94151,0.1688556,-0.5288277,-0.003554435
