7,7,Desktop,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-5,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-4,0,0,0
4/19/2021 11:04:00 AM,0,0,-3,0,0,0
4/19/2021 11:04:00 AM,0,0,-3,0,0,0
4/19/2021 11:04:00 AM,0,0,-3,0,0,0
4/19/2021 11:04:00 AM,0,0,-3,0,0,0
4/19/2021 11:04:00 AM,0,0,-3,0,0,0
4/19/2021 11:04:00 AM,0,0,-3,0,0,0
4/19/2021 11:04:00 AM,0,0,-3,0,0,0
4/19/2021 11:04:00 AM,0,0,-3,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,0,0,0
4/19/2021 11:04:00 AM,0,0,-2,-0.01745174,0.008725206,0.000152299
4/19/2021 11:04:00 AM,0,0,-2,0.02617596,-0.008723546,-0.000228434
4/19/2021 11:04:00 AM,0,0,-2,0.02616798,-0.02616798,-0.000685233
4/19/2021 11:04:00 AM,0,0,-2,0.05230417,-0.03485167,-0.001826502
4/19/2021 11:04:00 AM,0,0,-2,0.06969008,-0.04351313,-0.003042734
4/19/2021 11:04:00 AM,0,0,-2,0.1130481,-0.05199954,-0.005924597
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227371
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227372
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227372
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227372
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227372
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227372
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227372
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227372
4/19/2021 11:04:00 AM,0,0,-2,0.1559522,-0.07749314,-0.01227372
4/19/2021 11:04:00 AM,0,0,-2,0.1473538,-0.0775973,-0.01159701
4/19/2021 11:04:00 AM,0,0,-2,0.1473538,-0.07759731,-0.01159701
4/19/2021 11:04:00 AM,0,0,-2,0.1214936,-0.0778743,-0.009561768
4/19/2021 11:04:00 AM,0,0,-2,0.1214936,-0.0778743,-0.009561768
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866321
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.00986632
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866319
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866318
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866317
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866316
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0,0,-2,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0.1691976,0.224951,-1.040433,0.1127724,-0.08659551,-0.009866315
4/19/2021 11:04:00 AM,0.1691976,0.224951,-1.040433,0.1127724,-0.08659551,-0.009866315
