3,17,Hololens,1
10/24/2020 1:25:22 PM,0.1853999,0.06697665,0.1563285,0.06706116,0.03605616,-0.007411635
10/24/2020 1:25:22 PM,0.1870916,0.06684029,0.1558407,0.06741856,0.03606142,-0.008313359
10/24/2020 1:25:22 PM,0.1890978,0.06710894,0.1555509,0.06635628,0.03595587,-0.008479926
10/24/2020 1:25:22 PM,0.1907403,0.06705154,0.1556725,0.06561743,0.03685027,-0.009815561
10/24/2020 1:25:22 PM,0.1923371,0.06660731,0.1553169,0.06523564,0.03706653,-0.01055069
10/24/2020 1:25:22 PM,0.1938216,0.06634293,0.1552058,0.06584355,0.03757194,-0.01107636
10/24/2020 1:25:22 PM,0.1954832,0.06601645,0.1548877,0.06656959,0.03760158,-0.01084117
10/24/2020 1:25:22 PM,0.19707,0.0660309,0.1549201,0.06800653,0.03833078,-0.01089924
10/24/2020 1:25:22 PM,0.198717,0.06586844,0.1547366,0.06853132,0.03873235,-0.01093901
10/24/2020 1:25:23 PM,0.2002038,0.06574715,0.1546597,0.06916795,0.03911627,-0.01105669
10/24/2020 1:25:23 PM,0.201712,0.0657307,0.1543507,0.06968867,0.03936683,-0.01170292
10/24/2020 1:25:23 PM,0.2032486,0.06564904,0.1540502,0.06983303,0.0395101,-0.01186739
10/24/2020 1:25:23 PM,0.2047718,0.06545528,0.1538382,0.07004572,0.03971146,-0.01175158
10/24/2020 1:25:23 PM,0.2063303,0.06557506,0.1534999,0.07036924,0.03928887,-0.01184917
10/24/2020 1:25:23 PM,0.2080893,0.06561424,0.1533515,0.06959298,0.0390964,-0.01228852
10/24/2020 1:25:23 PM,0.2098378,0.06558972,0.1528439,0.06931394,0.03903609,-0.01271781
10/24/2020 1:25:23 PM,0.2115361,0.06578375,0.1524031,0.06908407,0.03915664,-0.01303941
10/24/2020 1:25:23 PM,0.2134171,0.06623234,0.1521321,0.06736174,0.03963954,-0.01353288
10/24/2020 1:25:23 PM,0.2153159,0.06653521,0.1518575,0.06496129,0.0405548,-0.01405397
10/24/2020 1:25:23 PM,0.2169901,0.06642906,0.1515901,0.06263719,0.04169694,-0.01456249
10/24/2020 1:25:23 PM,0.2186662,0.06612377,0.1513173,0.06109116,0.04228931,-0.01508519
10/24/2020 1:25:23 PM,0.2204572,0.06649278,0.1510747,0.05978267,0.04253188,-0.01520576
10/24/2020 1:25:23 PM,0.2222501,0.06656361,0.151104,0.05797901,0.04302603,-0.01542019
10/24/2020 1:25:23 PM,0.2239836,0.06636851,0.1510877,0.05609814,0.04380965,-0.01549125
10/24/2020 1:25:23 PM,0.2256963,0.06648652,0.1510728,0.05530383,0.04449046,-0.01562063
10/24/2020 1:25:23 PM,0.227379,0.06680101,0.1510869,0.05381323,0.04570972,-0.01560288
10/24/2020 1:25:23 PM,0.2290953,0.06672713,0.1509226,0.05265636,0.04662901,-0.01446644
10/24/2020 1:25:23 PM,0.2309128,0.0665949,0.1509731,0.05202683,0.04732812,-0.01312748
10/24/2020 1:25:23 PM,0.2329332,0.06711809,0.1510435,0.05159432,0.04772281,-0.01212663
10/24/2020 1:25:23 PM,0.2350791,0.06758396,0.1514971,0.05022342,0.04850623,-0.01149883
10/24/2020 1:25:23 PM,0.2371681,0.06738081,0.1518564,0.04906603,0.04918056,-0.01079409
10/24/2020 1:25:23 PM,0.2393819,0.0673839,0.1522908,0.04922335,0.04987262,-0.01050977
10/24/2020 1:25:23 PM,0.2415666,0.0673046,0.1529085,0.04890579,0.05021816,-0.0101157
10/24/2020 1:25:23 PM,0.2438304,0.06670689,0.1536714,0.04898378,0.05045908,-0.009845798
10/24/2020 1:25:23 PM,0.2459793,0.06638385,0.1545316,0.0508203,0.05024643,-0.01002296
10/24/2020 1:25:23 PM,0.2481227,0.06588127,0.1559672,0.0521933,0.04986998,-0.01026123
10/24/2020 1:25:23 PM,0.250343,0.06527668,0.1571683,0.05400564,0.04925244,-0.01023064
10/24/2020 1:25:23 PM,0.2526478,0.06490246,0.1587529,0.05591855,0.0488012,-0.01014458
10/24/2020 1:25:23 PM,0.2549381,0.0645638,0.1601208,0.05684236,0.04848151,-0.009780624
10/24/2020 1:25:23 PM,0.2571437,0.06414808,0.161498,0.05884831,0.04778611,-0.009187736
10/24/2020 1:25:23 PM,0.2594311,0.06382513,0.1630298,0.06106818,0.04688292,-0.008737031
10/24/2020 1:25:23 PM,0.2617136,0.06328031,0.1645982,0.06315615,0.0457937,-0.008292898
10/24/2020 1:25:23 PM,0.2639287,0.06286856,0.1661691,0.06509963,0.04452152,-0.008278922
10/24/2020 1:25:23 PM,0.2660765,0.06184131,0.1672806,0.06709027,0.04270609,-0.009036057
10/24/2020 1:25:23 PM,0.2681856,0.06131096,0.1685646,0.0702529,0.04134389,-0.009315909
10/24/2020 1:25:23 PM,0.2703164,0.06053877,0.1698035,0.07266097,0.03990286,-0.008967897
10/24/2020 1:25:23 PM,0.2723781,0.06009476,0.1709817,0.07502674,0.03777697,-0.008375645
10/24/2020 1:25:23 PM,0.2745607,0.0601984,0.1723632,0.07591439,0.03590322,-0.008243013
10/24/2020 1:25:23 PM,0.2766924,0.06045496,0.1739091,0.07418902,0.03393317,-0.008336164
10/24/2020 1:25:23 PM,0.2787545,0.05982216,0.1753763,0.07202572,0.03224933,-0.008580469
10/24/2020 1:25:23 PM,0.2809972,0.05879022,0.1766963,0.07212271,0.03052697,-0.008564887
10/24/2020 1:25:23 PM,0.2834107,0.05845063,0.1780541,0.07371707,0.02885933,-0.008352959
10/24/2020 1:25:23 PM,0.2858697,0.05803815,0.179563,0.07449328,0.02758094,-0.008052462
10/24/2020 1:25:23 PM,0.2884427,0.05731706,0.180759,0.07635862,0.02628857,-0.007645236
10/24/2020 1:25:23 PM,0.2911796,0.0589796,0.1827586,0.07914523,0.02422602,-0.007903289
10/24/2020 1:25:23 PM,0.2936247,0.05966607,0.1861568,0.074171,0.02310343,-0.01056118
10/24/2020 1:25:23 PM,0.2959635,0.05719734,0.188327,0.07208681,0.02278397,-0.01437764
10/24/2020 1:25:23 PM,0.2981319,0.05530029,0.1900247,0.07801041,0.02159928,-0.01616294
10/24/2020 1:25:23 PM,0.3002779,0.05526717,0.1925348,0.08245993,0.02041729,-0.01687395
10/24/2020 1:25:23 PM,0.3027592,0.05518277,0.1947899,0.08493847,0.01879267,-0.01609644
10/24/2020 1:25:23 PM,0.3055622,0.05501017,0.1975957,0.08585031,0.01738311,-0.01496483
10/24/2020 1:25:23 PM,0.3084046,0.05519196,0.200366,0.0859619,0.0166038,-0.01469709
10/24/2020 1:25:23 PM,0.3113052,0.0552577,0.2036152,0.08556181,0.016354,-0.01462184
10/24/2020 1:25:23 PM,0.3140292,0.05462301,0.206905,0.08209561,0.0165074,-0.01324698
10/24/2020 1:25:23 PM,0.3167217,0.05405736,0.2101263,0.08096763,0.01512388,-0.01268309
10/24/2020 1:25:23 PM,0.3196355,0.0535278,0.2138177,0.08022083,0.01352697,-0.0128536
10/24/2020 1:25:23 PM,0.3227086,0.05269377,0.2179082,0.07989352,0.01246183,-0.01380058
10/24/2020 1:25:23 PM,0.3256421,0.05178238,0.2218815,0.08060694,0.01154149,-0.01486804
10/24/2020 1:25:24 PM,0.3286546,0.05131973,0.2262348,0.08196343,0.01158616,-0.0153533
10/24/2020 1:25:24 PM,0.3317608,0.0507346,0.2308927,0.08150239,0.01176129,-0.01479028
10/24/2020 1:25:24 PM,0.3345764,0.0497865,0.2353259,0.08092927,0.01191674,-0.01441118
10/24/2020 1:25:24 PM,0.3374293,0.0487131,0.240003,0.08163165,0.01123256,-0.01433502
10/24/2020 1:25:24 PM,0.3404275,0.04756371,0.2448215,0.08281971,0.01042239,-0.0146129
10/24/2020 1:25:24 PM,0.343443,0.04600384,0.2496069,0.08494753,0.009554025,-0.0147422
10/24/2020 1:25:24 PM,0.3462905,0.04475736,0.2546345,0.0868704,0.008678827,-0.01466619
10/24/2020 1:25:24 PM,0.3489865,0.04356184,0.259921,0.08832081,0.007287775,-0.01426501
10/24/2020 1:25:24 PM,0.351883,0.04252245,0.2655147,0.08901131,0.005250187,-0.0128227
10/24/2020 1:25:24 PM,0.3550243,0.04171488,0.2714541,0.08908369,0.003310737,-0.011738
10/24/2020 1:25:24 PM,0.3582449,0.04119116,0.2774883,0.08743365,0.00133515,-0.01085541
10/24/2020 1:25:24 PM,0.3617932,0.04036546,0.2843024,0.08470009,1.8557E-05,-0.009596357
10/24/2020 1:25:24 PM,0.3649902,0.03910882,0.2908106,0.0826509,-0.001422692,-0.008229243
10/24/2020 1:25:24 PM,0.3685349,0.03769719,0.2974405,0.08194689,-0.003041233,-0.006043944
10/24/2020 1:25:24 PM,0.3724493,0.03708035,0.3046388,0.08132067,-0.005024841,-0.003218681
10/24/2020 1:25:24 PM,0.3760252,0.03642951,0.3118132,0.08008686,-0.006717806,-0.001496083
10/24/2020 1:25:24 PM,0.3796149,0.03586634,0.3189626,0.0802599,-0.00947182,0.0003248006
10/24/2020 1:25:24 PM,0.3833705,0.03590968,0.3266928,0.07990146,-0.01222157,0.002730843
10/24/2020 1:25:24 PM,0.3869574,0.0353341,0.3342833,0.07836256,-0.01513207,0.005072872
10/24/2020 1:25:24 PM,0.3907459,0.03420413,0.3417318,0.07889772,-0.01913423,0.007764553
10/24/2020 1:25:24 PM,0.3949417,0.03528011,0.3496587,0.08146607,-0.02267358,0.01121279
10/24/2020 1:25:24 PM,0.3993204,0.03774029,0.3585135,0.08115872,-0.02555574,0.01501384
10/24/2020 1:25:24 PM,0.403942,0.03967337,0.3673444,0.07904728,-0.02752721,0.01814277
10/24/2020 1:25:24 PM,0.4083506,0.0404162,0.3761027,0.07655835,-0.02867188,0.02079808
10/24/2020 1:25:24 PM,0.4126953,0.04046205,0.3843356,0.07419685,-0.03018399,0.02294577
10/24/2020 1:25:24 PM,0.4172409,0.04092316,0.3919515,0.07564312,-0.03208147,0.02451303
10/24/2020 1:25:24 PM,0.4215568,0.04226992,0.4004778,0.07464816,-0.03435512,0.02561073
10/24/2020 1:25:24 PM,0.4256682,0.04204478,0.4088667,0.07096795,-0.03575635,0.02460252
10/24/2020 1:25:24 PM,0.4295321,0.04172489,0.4163271,0.07266692,-0.03816871,0.02498159
10/24/2020 1:25:24 PM,0.4335194,0.04271454,0.4245366,0.07427265,-0.04095627,0.02577067
10/24/2020 1:25:24 PM,0.4377716,0.04356612,0.4324686,0.0735893,-0.04367522,0.02684324
10/24/2020 1:25:24 PM,0.4420509,0.04398029,0.4400399,0.07379442,-0.0460642,0.0277255
10/24/2020 1:25:24 PM,0.4463396,0.04439251,0.4472666,0.07500972,-0.04852364,0.02879769
10/24/2020 1:25:24 PM,0.4505219,0.04436681,0.4545406,0.07507169,-0.05132804,0.02918261
10/24/2020 1:25:24 PM,0.4549638,0.04366217,0.4611235,0.07665461,-0.05393568,0.02895637
10/24/2020 1:25:24 PM,0.4597275,0.0432486,0.4677093,0.07966723,-0.05551423,0.02876806
10/24/2020 1:25:24 PM,0.464616,0.04295385,0.4738461,0.0822252,-0.05634601,0.02918457
10/24/2020 1:25:24 PM,0.469742,0.04301424,0.4799592,0.08375846,-0.05558693,0.02982629
10/24/2020 1:25:24 PM,0.4747182,0.04352867,0.4850103,0.08523907,-0.05364873,0.02976122
10/24/2020 1:25:24 PM,0.4797265,0.04400842,0.4908511,0.08531698,-0.05245008,0.02861401
10/24/2020 1:25:24 PM,0.4850245,0.04399767,0.4960046,0.08567101,-0.0508619,0.02734546
10/24/2020 1:25:24 PM,0.4903515,0.04444285,0.5007907,0.08641624,-0.04920886,0.02537904
10/24/2020 1:25:24 PM,0.4956918,0.04518101,0.5058317,0.08707718,-0.04697235,0.02303992
10/24/2020 1:25:24 PM,0.5012441,0.04602431,0.5110734,0.08616627,-0.04373803,0.02064613
10/24/2020 1:25:24 PM,0.5066433,0.04623822,0.5157207,0.0849969,-0.04100101,0.01863739
10/24/2020 1:25:24 PM,0.5121577,0.04644183,0.519784,0.08566691,-0.03829847,0.01640318
10/24/2020 1:25:24 PM,0.5177372,0.04740932,0.5243486,0.08574112,-0.03566693,0.01504937
10/24/2020 1:25:24 PM,0.5233701,0.04818124,0.5288426,0.08343368,-0.03324146,0.0141981
10/24/2020 1:25:24 PM,0.5291976,0.04849071,0.5332319,0.08147988,-0.03109689,0.01323509
10/24/2020 1:25:24 PM,0.5351631,0.04896839,0.5373106,0.08047344,-0.02930266,0.01228697
10/24/2020 1:25:24 PM,0.5414845,0.04948283,0.5416937,0.07827702,-0.02745165,0.01129735
10/24/2020 1:25:24 PM,0.5479931,0.04963969,0.5458561,0.07648434,-0.02498088,0.01065488
10/24/2020 1:25:24 PM,0.5548875,0.04986074,0.5500829,0.07484279,-0.02236076,0.01006788
10/24/2020 1:25:24 PM,0.5620412,0.05009897,0.5541454,0.07343601,-0.01970125,0.009430042
10/24/2020 1:25:24 PM,0.569283,0.05022195,0.5582709,0.07153221,-0.01677599,0.008163901
10/24/2020 1:25:24 PM,0.5763893,0.05000339,0.5623273,0.06944899,-0.01367502,0.006745955
10/24/2020 1:25:24 PM,0.583501,0.04965805,0.5665551,0.06710775,-0.01206884,0.006102332
10/24/2020 1:25:24 PM,0.5906208,0.04952533,0.5704954,0.06520056,-0.01178745,0.0054013
10/24/2020 1:25:24 PM,0.5980797,0.04880124,0.5744959,0.06362207,-0.01270944,0.004160918
10/24/2020 1:25:24 PM,0.605749,0.04798235,0.5781236,0.06381091,-0.01432293,0.002590531
10/24/2020 1:25:25 PM,0.6137985,0.04753764,0.5818692,0.06420992,-0.01579765,0.001237576
10/24/2020 1:25:25 PM,0.6218665,0.04693227,0.5855607,0.06295808,-0.01725922,0.0004839712
10/24/2020 1:25:25 PM,0.630141,0.04635665,0.5886998,0.06197349,-0.01999587,-0.000153686
10/24/2020 1:25:25 PM,0.6388457,0.04596344,0.592097,0.06091404,-0.02323878,-0.001011693
10/24/2020 1:25:25 PM,0.6480799,0.04533699,0.5954038,0.05979498,-0.02635671,-0.001835969
10/24/2020 1:25:25 PM,0.6573649,0.0446969,0.598673,0.05838773,-0.02869697,-0.002980898
10/24/2020 1:25:25 PM,0.6667713,0.04355414,0.6011194,0.05750975,-0.03092699,-0.003939483
10/24/2020 1:25:25 PM,0.6760517,0.04251272,0.6035306,0.05781457,-0.03379523,-0.00412268
10/24/2020 1:25:25 PM,0.6854021,0.04201166,0.6056828,0.05793208,-0.03795635,-0.003641685
10/24/2020 1:25:25 PM,0.6953309,0.04473781,0.6080565,0.0594531,-0.04334108,-0.0008720757
10/24/2020 1:25:25 PM,0.7055565,0.04648546,0.6115476,0.05325561,-0.04954606,0.003093587
10/24/2020 1:25:25 PM,0.7161671,0.04507167,0.6142953,0.0457762,-0.05595564,0.003911504
10/24/2020 1:25:25 PM,0.7268764,0.04674857,0.6163057,0.05137472,-0.06200444,0.003856641
10/24/2020 1:25:25 PM,0.737471,0.049428,0.6207457,0.04874156,-0.06656781,0.003209016
10/24/2020 1:25:25 PM,0.7477155,0.04923043,0.6238052,0.04139494,-0.06830052,0.0008083765
10/24/2020 1:25:25 PM,0.7578704,0.05033096,0.6262684,0.04517379,-0.07105392,9.483813E-05
10/24/2020 1:25:25 PM,0.7679094,0.05278523,0.6304718,0.04685342,-0.07226626,-0.0009846248
10/24/2020 1:25:25 PM,0.7776909,0.05340676,0.6331176,0.04475675,-0.07174741,-0.001061543
10/24/2020 1:25:25 PM,0.7872895,0.05455061,0.635973,0.04869252,-0.07198958,-0.001079321
10/24/2020 1:25:25 PM,0.7962442,0.05636093,0.6394619,0.04919231,-0.07160486,-0.001668771
10/24/2020 1:25:25 PM,0.8051609,0.05686599,0.6422002,0.05035779,-0.07167974,-0.001326528
10/24/2020 1:25:25 PM,0.8135279,0.05717733,0.6453646,0.05260313,-0.07232905,-3.819831E-05
10/24/2020 1:25:25 PM,0.8219686,0.05750136,0.6483252,0.05523154,-0.07327554,0.00130911
10/24/2020 1:25:25 PM,0.8300954,0.05827486,0.6515379,0.05772292,-0.07470437,0.00396644
10/24/2020 1:25:25 PM,0.8380164,0.05844383,0.6549699,0.05819611,-0.07572754,0.005675282
10/24/2020 1:25:25 PM,0.8452888,0.057313,0.6585469,0.05846056,-0.07770321,0.007139214
10/24/2020 1:25:25 PM,0.8526359,0.05643462,0.6617457,0.06156708,-0.08037877,0.008269584
10/24/2020 1:25:25 PM,0.8596534,0.0559882,0.6651109,0.06503096,-0.08328445,0.008219297
10/24/2020 1:25:25 PM,0.8668553,0.05608866,0.668193,0.06850411,-0.0860801,0.008290838
10/24/2020 1:25:25 PM,0.8737203,0.05682392,0.6718169,0.06990913,-0.08814583,0.008173071
10/24/2020 1:25:25 PM,0.8802696,0.05683892,0.6756378,0.06851676,-0.08953523,0.006344738
10/24/2020 1:25:25 PM,0.886565,0.05718416,0.6790065,0.0689401,-0.09127554,0.00502445
10/24/2020 1:25:25 PM,0.8925163,0.05805608,0.6830699,0.06687289,-0.09271464,0.001956704
10/24/2020 1:25:25 PM,0.8980368,0.05819993,0.6870478,0.06410386,-0.094295,-0.0005643158
10/24/2020 1:25:25 PM,0.9034636,0.05809989,0.6909792,0.06308523,-0.09547037,-0.002564122
10/24/2020 1:25:25 PM,0.9082863,0.05748063,0.6948404,0.0627942,-0.09633735,-0.003089261
10/24/2020 1:25:25 PM,0.9132179,0.05753559,0.6983634,0.06315695,-0.09739714,-0.003129195
10/24/2020 1:25:25 PM,0.9176323,0.05761492,0.7027354,0.06263426,-0.09820252,-0.001977073
10/24/2020 1:25:25 PM,0.9222808,0.05724265,0.7067865,0.06224113,-0.09882462,-0.001195855
10/24/2020 1:25:25 PM,0.9266768,0.05668365,0.711524,0.06238068,-0.09874076,0.00113631
10/24/2020 1:25:25 PM,0.9309743,0.05619336,0.7159295,0.06242929,-0.09926938,0.003127693
10/24/2020 1:25:25 PM,0.9352051,0.05547006,0.7210714,0.06320839,-0.09978948,0.005022281
10/24/2020 1:25:25 PM,0.9394523,0.05466109,0.7261424,0.06478918,-0.1005416,0.006645637
10/24/2020 1:25:25 PM,0.943455,0.05442281,0.7314134,0.0662505,-0.1014863,0.007415765
10/24/2020 1:25:25 PM,0.9474429,0.05400049,0.7370104,0.06650688,-0.1027373,0.007592632
10/24/2020 1:25:25 PM,0.9513481,0.05338418,0.7428041,0.06632195,-0.1038346,0.007619909
10/24/2020 1:25:25 PM,0.9552889,0.05242087,0.7488068,0.06620645,-0.1050212,0.007709498
10/24/2020 1:25:25 PM,0.9588011,0.05201615,0.7549084,0.06646921,-0.1061263,0.007417504
10/24/2020 1:25:25 PM,0.96219,0.05142345,0.7611949,0.06598239,-0.1073775,0.006881142
10/24/2020 1:25:25 PM,0.9653338,0.0501565,0.7677466,0.06569683,-0.1084762,0.006247729
10/24/2020 1:25:25 PM,0.9682071,0.04865188,0.7744684,0.06718066,-0.1097287,0.00638872
10/24/2020 1:25:25 PM,0.9712306,0.04743613,0.7814922,0.0683043,-0.1106696,0.006856898
10/24/2020 1:25:25 PM,0.9740189,0.04623315,0.7886482,0.06982677,-0.1111107,0.008241496
10/24/2020 1:25:25 PM,0.9766006,0.04502611,0.7962273,0.07054079,-0.1107906,0.009955072
10/24/2020 1:25:25 PM,0.9793129,0.04370726,0.8038098,0.07178263,-0.110585,0.01233444
10/24/2020 1:25:25 PM,0.9819204,0.04302204,0.8121045,0.0724341,-0.1096059,0.01427328
10/24/2020 1:25:25 PM,0.9841557,0.04225326,0.8204907,0.07200595,-0.1084486,0.01567458
10/24/2020 1:25:25 PM,0.9861223,0.04123778,0.8291366,0.07086968,-0.1073384,0.01660015
10/24/2020 1:25:25 PM,0.9877728,0.03943969,0.8377817,0.07044556,-0.10654,0.0176095
10/24/2020 1:25:25 PM,0.9896697,0.03756806,0.8467056,0.07130323,-0.1056737,0.01924341
10/24/2020 1:25:25 PM,0.9910684,0.03625796,0.8555387,0.07302754,-0.1051083,0.02089447
10/24/2020 1:25:26 PM,0.9926894,0.03537106,0.8650033,0.07354231,-0.1046175,0.02243585
10/24/2020 1:25:26 PM,0.9939566,0.03502889,0.8747836,0.0738982,-0.1037655,0.0240259
10/24/2020 1:25:26 PM,0.9953607,0.03570546,0.8849263,0.07446194,-0.1030165,0.02636527
10/24/2020 1:25:26 PM,0.9966922,0.0367489,0.8956412,0.07225445,-0.1025773,0.02968123
10/24/2020 1:25:26 PM,0.9980651,0.03865922,0.9059058,0.07294433,-0.1024766,0.03319907
10/24/2020 1:25:26 PM,0.9993843,0.04211789,0.9168457,0.07336495,-0.1034365,0.03722943
10/24/2020 1:25:26 PM,1.00123,0.04418335,0.9275712,0.06907741,-0.1049887,0.0391259
10/24/2020 1:25:26 PM,1.002833,0.04449765,0.9372523,0.06844895,-0.1074564,0.03943522
10/24/2020 1:25:26 PM,1.004536,0.0461302,0.9471484,0.07241306,-0.1099027,0.0383468
10/24/2020 1:25:26 PM,1.0062,0.04770118,0.9565164,0.07427822,-0.1132421,0.03766654
10/24/2020 1:25:26 PM,1.008116,0.04793501,0.9657162,0.07532857,-0.1159411,0.03594349
10/24/2020 1:25:26 PM,1.009923,0.04835116,0.9732844,0.08116544,-0.1184646,0.03540021
10/24/2020 1:25:26 PM,1.012066,0.04923831,0.9822614,0.08355616,-0.1205592,0.03524502
10/24/2020 1:25:26 PM,1.014415,0.04964032,0.9906777,0.08149298,-0.1222308,0.03548526
10/24/2020 1:25:26 PM,1.017346,0.04980027,0.9990454,0.08009422,-0.1223379,0.03579598
10/24/2020 1:25:26 PM,1.019827,0.0500906,1.008105,0.0775183,-0.1207328,0.03570294
10/24/2020 1:25:26 PM,1.022223,0.04943476,1.015806,0.07541557,-0.1188929,0.03571609
10/24/2020 1:25:26 PM,1.024419,0.04884725,1.023245,0.07694005,-0.117921,0.03602639
10/24/2020 1:25:26 PM,1.026916,0.04858843,1.030876,0.07957102,-0.1174967,0.0353326
10/24/2020 1:25:26 PM,1.029424,0.04838153,1.038149,0.08189351,-0.1179866,0.03437654
10/24/2020 1:25:26 PM,1.032479,0.04803842,1.045121,0.08434736,-0.1188157,0.03287192
10/24/2020 1:25:26 PM,1.035093,0.04811846,1.052094,0.08740234,-0.1191968,0.03132853
10/24/2020 1:25:26 PM,1.03834,0.04927326,1.058725,0.09054011,-0.12054,0.03069232
10/24/2020 1:25:26 PM,1.041117,0.04954267,1.065824,0.09029167,-0.121792,0.02916901
