9,17,Desktop,0
4/22/2021 7:26:37 PM,0,0,-5,0,0,0
4/22/2021 7:26:37 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:38 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:39 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:40 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
4/22/2021 7:26:41 PM,0,0,-5,0,0,0
